Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6723.5 Secs"
2091.000000;3.596165
2090.000000;3.871434
2089.000000;4.200963
2088.000000;3.829254
2087.000000;3.822503
2086.000000;4.019415
2085.000000;3.871434
2084.000000;3.743920
2083.000000;3.956500
2082.000000;3.629633
2081.000000;3.358322
2080.000000;3.323016
2079.000000;3.412933
2078.000000;3.739983
2077.000000;3.774016
2076.000000;3.448495
2075.000000;3.349592
2074.000000;3.439875
2073.000000;3.728223
2072.000000;4.658232
2071.000000;4.109044
2070.000000;3.954086
2069.000000;4.018195
2068.000000;4.271493
2067.000000;4.054684
2066.000000;3.836944
2065.000000;3.808636
2064.000000;3.922976
2063.000000;4.195132
2062.000000;4.579113
2061.000000;4.608841
2060.000000;4.351567
2059.000000;4.189201
2058.000000;4.674932
2057.000000;4.237684
2056.000000;3.761764
2055.000000;3.641791
2054.000000;3.638636
2053.000000;3.753065
2052.000000;3.945861
2051.000000;4.283172
2050.000000;3.892201
2049.000000;3.578565
2048.000000;3.462649
2047.000000;3.459224
2046.000000;3.507084
2045.000000;3.527860
2044.000000;3.491890
2043.000000;3.454337
2042.000000;3.501785
2041.000000;3.696496
2040.000000;3.778916
2039.000000;3.590121
2038.000000;3.534002
2037.000000;3.558950
2036.000000;3.634297
2035.000000;3.699931
2034.000000;3.727145
2033.000000;3.780578
2032.000000;3.969523
2031.000000;4.279265
2030.000000;4.135861
2029.000000;3.913399
2028.000000;3.791114
2027.000000;3.719264
2026.000000;3.729978
2025.000000;3.772637
2024.000000;3.746801
2023.000000;3.724585
2022.000000;3.785779
2021.000000;3.788720
2020.000000;3.676876
2019.000000;3.617531
2018.000000;3.660076
2017.000000;3.795802
2016.000000;3.919590
2015.000000;3.943736
2014.000000;3.861749
2013.000000;3.689017
2012.000000;3.565006
2011.000000;3.491369
2010.000000;3.454751
2009.000000;3.493067
2008.000000;3.658360
2007.000000;4.213522
2006.000000;4.303377
2005.000000;3.977472
2004.000000;3.981777
2003.000000;3.614902
2002.000000;3.413404
2001.000000;3.387705
2000.000000;3.547168
1999.000000;3.823450
1998.000000;3.746930
1997.000000;3.708927
1996.000000;3.862236
1995.000000;3.853957
1994.000000;3.752215
1993.000000;3.814848
1992.000000;4.316897
1991.000000;3.868769
1990.000000;3.695897
1989.000000;3.743987
1988.000000;3.864676
1987.000000;3.960531
1986.000000;3.963300
1985.000000;3.805282
1984.000000;3.674490
1983.000000;3.881429
1982.000000;4.297621
1981.000000;3.739668
1980.000000;3.620989
1979.000000;3.876630
1978.000000;4.206295
1977.000000;3.645408
1976.000000;3.489674
1975.000000;3.569747
1974.000000;4.094429
1973.000000;3.855089
1972.000000;3.557108
1971.000000;3.562924
1970.000000;3.686889
1969.000000;3.982048
1968.000000;4.316641
1967.000000;4.009637
1966.000000;3.794747
1965.000000;3.740178
1964.000000;3.752963
1963.000000;3.780968
1962.000000;3.748719
1961.000000;3.709642
1960.000000;3.778025
1959.000000;3.908809
1958.000000;4.093758
1957.000000;4.472596
1956.000000;4.131881
1955.000000;3.904317
1954.000000;3.956842
1953.000000;4.043820
1952.000000;3.959799
1951.000000;3.833010
1950.000000;3.774073
1949.000000;3.799741
1948.000000;4.077872
1947.000000;3.979509
1946.000000;3.683695
1945.000000;3.622513
1944.000000;3.661484
1943.000000;3.698156
1942.000000;3.630049
1941.000000;3.525694
1940.000000;3.461379
1939.000000;3.448551
1938.000000;3.494454
1937.000000;3.637769
1936.000000;3.922154
1935.000000;4.138005
1934.000000;4.095841
1933.000000;4.053654
1932.000000;4.055492
1931.000000;4.207681
1930.000000;4.050761
1929.000000;3.735752
1928.000000;3.619527
1927.000000;3.631974
1926.000000;3.783860
1925.000000;4.020347
1924.000000;4.033034
1923.000000;4.242873
1922.000000;3.964614
1921.000000;3.615892
1920.000000;3.532241
1919.000000;3.531506
1918.000000;3.546883
1917.000000;3.563447
1916.000000;3.648163
1915.000000;3.956651
1914.000000;3.951172
1913.000000;3.696812
1912.000000;3.609951
1911.000000;3.599332
1910.000000;3.679508
1909.000000;3.795816
1908.000000;3.717972
1907.000000;3.627459
1906.000000;3.590140
1905.000000;3.561757
1904.000000;3.562065
1903.000000;3.670611
1902.000000;3.925478
1901.000000;3.887267
1900.000000;3.687030
1899.000000;3.697850
1898.000000;3.705355
1897.000000;3.556422
1896.000000;3.486379
1895.000000;3.560476
1894.000000;4.080297
1893.000000;4.079673
1892.000000;3.629669
1891.000000;3.535457
1890.000000;3.563188
1889.000000;3.658397
1888.000000;3.595058
1887.000000;3.502487
1886.000000;3.469557
1885.000000;3.470246
1884.000000;3.513219
1883.000000;3.586882
1882.000000;3.628942
1881.000000;3.675423
1880.000000;3.890502
1879.000000;4.326932
1878.000000;4.173454
1877.000000;4.358132
1876.000000;4.442544
1875.000000;4.051381
1874.000000;3.901118
1873.000000;3.955064
1872.000000;3.936719
1871.000000;3.663871
1870.000000;3.601713
1869.000000;3.740869
1868.000000;3.807899
1867.000000;3.687112
1866.000000;3.669265
1865.000000;3.915287
1864.000000;3.941275
1863.000000;3.608834
1862.000000;3.462001
1861.000000;3.433461
1860.000000;3.474116
1859.000000;3.585682
1858.000000;3.806468
1857.000000;4.187826
1856.000000;4.366184
1855.000000;4.204193
1854.000000;4.168294
1853.000000;4.273260
1852.000000;3.859269
1851.000000;3.596810
1850.000000;3.511890
1849.000000;3.521234
1848.000000;3.544206
1847.000000;3.557222
1846.000000;3.615200
1845.000000;3.859673
1844.000000;4.156399
1843.000000;3.897218
1842.000000;3.812253
1841.000000;3.958252
1840.000000;4.115933
1839.000000;3.938563
1838.000000;3.711791
1837.000000;3.579088
1836.000000;3.541008
1835.000000;3.605543
1834.000000;3.940471
1833.000000;3.976342
1832.000000;3.568811
1831.000000;3.452486
1830.000000;3.498253
1829.000000;3.616386
1828.000000;3.670836
1827.000000;3.675243
1826.000000;3.728557
1825.000000;3.726380
1824.000000;3.697473
1823.000000;3.732562
1822.000000;3.836054
1821.000000;3.963028
1820.000000;3.826644
1819.000000;3.628891
1818.000000;3.526090
1817.000000;3.499275
1816.000000;3.566223
1815.000000;3.743949
1814.000000;4.068818
1813.000000;4.717977
1812.000000;4.337519
1811.000000;3.962100
1810.000000;3.861375
1809.000000;3.925586
1808.000000;3.997706
1807.000000;3.982119
1806.000000;3.866864
1805.000000;3.590634
1804.000000;3.444746
1803.000000;3.480598
1802.000000;3.721264
1801.000000;3.996790
1800.000000;4.197751
1799.000000;4.126108
1798.000000;3.636098
1797.000000;3.597382
1796.000000;3.798318
1795.000000;4.173253
1794.000000;4.180198
1793.000000;3.814469
1792.000000;3.645538
1791.000000;3.645441
1790.000000;3.836252
1789.000000;4.085251
1788.000000;3.898373
1787.000000;3.827433
1786.000000;4.071564
1785.000000;3.963589
1784.000000;3.685093
1783.000000;3.602424
1782.000000;3.668556
1781.000000;4.058566
1780.000000;3.924916
1779.000000;3.614207
1778.000000;3.510254
1777.000000;3.496651
1776.000000;3.548035
1775.000000;3.600365
1774.000000;3.605439
1773.000000;3.627468
1772.000000;3.759467
1771.000000;3.963819
1770.000000;3.936181
1769.000000;3.810636
1768.000000;3.671124
1767.000000;3.612206
1766.000000;3.747134
1765.000000;3.915600
1764.000000;3.823440
1763.000000;3.731087
1762.000000;3.578688
1761.000000;3.433886
1760.000000;3.372168
1759.000000;3.412185
1758.000000;3.579042
1757.000000;3.868378
1756.000000;3.860175
1755.000000;3.708365
1754.000000;3.657902
1753.000000;3.666783
1752.000000;3.747459
1751.000000;3.592784
1750.000000;3.409695
1749.000000;3.462510
1748.000000;3.605205
1747.000000;3.557031
1746.000000;3.586460
1745.000000;3.809986
1744.000000;4.182575
1743.000000;4.064980
1742.000000;3.846335
1741.000000;3.682281
1740.000000;3.519314
1739.000000;3.405263
1738.000000;3.407763
1737.000000;3.649329
1736.000000;4.014534
1735.000000;3.841850
1734.000000;3.639735
1733.000000;3.545897
1732.000000;3.545491
1731.000000;3.725757
1730.000000;4.036998
1729.000000;3.983766
1728.000000;3.896355
1727.000000;3.856618
1726.000000;3.669807
1725.000000;3.461535
1724.000000;3.352477
1723.000000;3.397589
1722.000000;3.718062
1721.000000;3.933975
1720.000000;3.587266
1719.000000;3.543174
1718.000000;3.629730
1717.000000;3.671892
1716.000000;3.567211
1715.000000;3.530598
1714.000000;3.582706
1713.000000;3.660149
1712.000000;3.763019
1711.000000;3.892285
1710.000000;3.869573
1709.000000;3.698500
1708.000000;3.643633
1707.000000;3.732861
1706.000000;3.603295
1705.000000;3.381647
1704.000000;3.323376
1703.000000;3.438817
1702.000000;3.642920
1701.000000;3.709780
1700.000000;3.646960
1699.000000;3.744438
1698.000000;3.832894
1697.000000;3.717089
1696.000000;3.745722
1695.000000;3.827811
1694.000000;3.812809
1693.000000;3.764873
1692.000000;3.735657
1691.000000;3.651414
1690.000000;3.558150
1689.000000;3.588255
1688.000000;3.731510
1687.000000;3.745305
1686.000000;3.684920
1685.000000;3.647902
1684.000000;3.594099
1683.000000;3.562888
1682.000000;3.580130
1681.000000;3.597622
1680.000000;3.562534
1679.000000;3.547374
1678.000000;3.642833
1677.000000;3.926679
1676.000000;4.530627
1675.000000;4.053243
1674.000000;3.672221
1673.000000;3.514523
1672.000000;3.467717
1671.000000;3.495752
1670.000000;3.538938
1669.000000;3.560924
1668.000000;3.562771
1667.000000;3.616457
1666.000000;3.818391
1665.000000;3.986619
1664.000000;3.825655
1663.000000;3.753882
1662.000000;3.729451
1661.000000;3.665991
1660.000000;3.627070
1659.000000;3.674752
1658.000000;3.786625
1657.000000;3.771981
1656.000000;3.699834
1655.000000;3.716091
1654.000000;3.721308
1653.000000;3.729449
1652.000000;3.741936
1651.000000;3.857030
1650.000000;4.056405
1649.000000;4.182862
1648.000000;4.033049
1647.000000;3.940733
1646.000000;4.406298
1645.000000;4.096271
1644.000000;3.700808
1643.000000;3.633935
1642.000000;3.707078
1641.000000;3.805148
1640.000000;3.843182
1639.000000;3.913045
1638.000000;4.075733
1637.000000;3.941515
1636.000000;3.861116
1635.000000;4.195295
1634.000000;4.046048
1633.000000;3.544121
1632.000000;3.431996
1631.000000;3.477866
1630.000000;3.646330
1629.000000;3.971921
1628.000000;3.965711
1627.000000;3.672161
1626.000000;3.547512
1625.000000;3.505131
1624.000000;3.532144
1623.000000;3.658699
1622.000000;3.815782
1621.000000;3.713057
1620.000000;3.545575
1619.000000;3.491031
1618.000000;3.571477
1617.000000;3.830524
1616.000000;4.033959
1615.000000;3.904136
1614.000000;3.828814
1613.000000;3.744503
1612.000000;3.666921
1611.000000;3.634963
1610.000000;3.672417
1609.000000;3.923516
1608.000000;4.510105
1607.000000;4.302484
1606.000000;4.085116
1605.000000;3.998024
1604.000000;3.925217
1603.000000;3.856954
1602.000000;3.812470
1601.000000;3.810621
1600.000000;3.846432
1599.000000;3.798566
1598.000000;3.603581
1597.000000;3.463125
1596.000000;3.443161
1595.000000;3.526026
1594.000000;3.686261
1593.000000;3.882411
1592.000000;3.963726
1591.000000;3.897664
1590.000000;3.860342
1589.000000;3.907531
1588.000000;4.103087
1587.000000;4.537294
1586.000000;4.429637
1585.000000;3.827664
1584.000000;3.525300
1583.000000;3.404470
1582.000000;3.386593
1581.000000;3.437844
1580.000000;3.561443
1579.000000;3.986240
1578.000000;4.469576
1577.000000;3.980250
1576.000000;3.875988
1575.000000;3.772460
1574.000000;3.841990
1573.000000;3.745601
1572.000000;3.571502
1571.000000;3.515755
1570.000000;3.488082
1569.000000;3.533259
1568.000000;3.752133
1567.000000;4.271230
1566.000000;4.220488
1565.000000;4.182981
1564.000000;4.560767
1563.000000;4.713693
1562.000000;4.070507
1561.000000;3.719904
1560.000000;3.442358
1559.000000;3.311332
1558.000000;3.309097
1557.000000;3.409407
1556.000000;3.637368
1555.000000;3.741184
1554.000000;3.693579
1553.000000;3.754329
1552.000000;3.955626
1551.000000;4.309722
1550.000000;4.265421
1549.000000;3.935024
1548.000000;3.705842
1547.000000;3.593353
1546.000000;3.596992
1545.000000;3.499742
1544.000000;3.298911
1543.000000;3.238752
1542.000000;3.391527
1541.000000;3.578427
1540.000000;3.505973
1539.000000;3.453197
1538.000000;3.442953
1537.000000;3.446794
1536.000000;3.500399
1535.000000;3.533975
1534.000000;3.532750
1533.000000;3.595711
1532.000000;3.911029
1531.000000;4.941463
1530.000000;4.381465
1529.000000;3.866065
1528.000000;3.507918
1527.000000;3.367207
1526.000000;3.335093
1525.000000;3.334680
1524.000000;3.343568
1523.000000;3.366297
1522.000000;3.428222
1521.000000;3.506325
1520.000000;3.594112
1519.000000;3.792554
1518.000000;3.921772
1517.000000;3.657621
1516.000000;3.465412
1515.000000;3.385152
1514.000000;3.373278
1513.000000;3.412816
1512.000000;3.509725
1511.000000;3.613709
1510.000000;3.434335
1509.000000;3.253039
1508.000000;3.191879
1507.000000;3.279756
1506.000000;3.456675
1505.000000;3.660772
1504.000000;4.059952
1503.000000;3.862976
1502.000000;3.588888
1501.000000;3.597291
1500.000000;3.949521
1499.000000;4.609231
1498.000000;3.974269
1497.000000;3.804342
1496.000000;3.680223
1495.000000;3.593103
1494.000000;3.604490
1493.000000;3.721125
1492.000000;3.840927
1491.000000;3.781570
1490.000000;3.719250
1489.000000;3.614220
1488.000000;3.481873
1487.000000;3.419911
1486.000000;3.417119
1485.000000;3.477311
1484.000000;3.581672
1483.000000;3.792497
1482.000000;4.337441
1481.000000;4.008906
1480.000000;3.752396
1479.000000;3.717768
1478.000000;3.732832
1477.000000;3.944239
1476.000000;4.405284
1475.000000;4.020683
1474.000000;3.855911
1473.000000;3.906423
1472.000000;3.979600
1471.000000;3.990499
1470.000000;3.930046
1469.000000;3.909420
1468.000000;3.803315
1467.000000;3.627277
1466.000000;3.497251
1465.000000;3.436499
1464.000000;3.376910
1463.000000;3.335935
1462.000000;3.366681
1461.000000;3.512673
1460.000000;4.017990
1459.000000;3.805550
1458.000000;3.383417
1457.000000;3.276687
1456.000000;3.273234
1455.000000;3.422357
1454.000000;3.791022
1453.000000;3.669004
1452.000000;3.514570
1451.000000;3.524928
1450.000000;3.689743
1449.000000;4.006288
1448.000000;3.645727
1447.000000;3.414184
1446.000000;3.359608
1445.000000;3.385735
1444.000000;3.456261
1443.000000;3.532611
1442.000000;3.899362
1441.000000;4.148173
1440.000000;3.611084
1439.000000;3.492128
1438.000000;3.515546
1437.000000;3.596470
1436.000000;3.714461
1435.000000;3.773666
1434.000000;3.682277
1433.000000;3.590359
1432.000000;3.629985
1431.000000;3.817107
1430.000000;4.308671
1429.000000;4.358201
1428.000000;3.916062
1427.000000;3.780566
1426.000000;3.815083
1425.000000;4.000114
1424.000000;4.033450
1423.000000;3.736384
1422.000000;3.562379
1421.000000;3.529359
1420.000000;3.594626
1419.000000;3.731931
1418.000000;3.882313
1417.000000;4.048627
1416.000000;4.282587
1415.000000;4.285047
1414.000000;3.962848
1413.000000;3.797646
1412.000000;3.786324
1411.000000;3.900943
1410.000000;4.135047
1409.000000;3.923460
1408.000000;3.672234
1407.000000;3.646977
1406.000000;3.901749
1405.000000;4.237680
1404.000000;3.894273
1403.000000;3.747873
1402.000000;3.740013
1401.000000;3.696499
1400.000000;3.665493
1399.000000;3.671649
1398.000000;3.955876
1397.000000;4.610519
1396.000000;3.976092
1395.000000;3.846061
1394.000000;3.801392
1393.000000;4.005098
1392.000000;4.429380
1391.000000;3.950427
1390.000000;3.963690
1389.000000;4.067862
1388.000000;3.913118
1387.000000;3.823351
1386.000000;3.773447
1385.000000;3.713998
1384.000000;3.736385
1383.000000;3.809123
1382.000000;3.826475
1381.000000;3.803356
1380.000000;3.613699
1379.000000;3.466965
1378.000000;3.479517
1377.000000;3.612888
1376.000000;3.763291
1375.000000;3.776525
1374.000000;3.706441
1373.000000;3.740435
1372.000000;3.782764
1371.000000;3.924576
1370.000000;4.222410
1369.000000;3.768747
1368.000000;3.551674
1367.000000;3.517231
1366.000000;3.508600
1365.000000;3.539872
1364.000000;3.632175
1363.000000;3.507735
1362.000000;3.287823
1361.000000;3.220439
1360.000000;3.282213
1359.000000;3.458175
1358.000000;3.718150
1357.000000;4.159728
1356.000000;4.444703
1355.000000;3.914367
1354.000000;3.696320
1353.000000;3.652738
1352.000000;3.697616
1351.000000;3.799756
1350.000000;3.813668
1349.000000;3.709386
1348.000000;3.719055
1347.000000;3.938125
1346.000000;4.297928
1345.000000;4.328836
1344.000000;3.966588
1343.000000;3.719031
1342.000000;3.705525
1341.000000;3.893721
1340.000000;4.288234
1339.000000;4.114761
1338.000000;3.634764
1337.000000;3.488427
1336.000000;3.541836
1335.000000;3.777305
1334.000000;3.995171
1333.000000;3.778344
1332.000000;3.594392
1331.000000;3.514815
1330.000000;3.523144
1329.000000;3.621140
1328.000000;3.797980
1327.000000;4.003946
1326.000000;4.202900
1325.000000;4.450606
1324.000000;4.616085
1323.000000;4.386531
1322.000000;4.145572
1321.000000;3.985782
1320.000000;4.009349
1319.000000;4.139789
1318.000000;4.024416
1317.000000;3.783328
1316.000000;3.916729
1315.000000;4.482511
1314.000000;3.778368
1313.000000;3.518120
1312.000000;3.471290
1311.000000;3.519800
1310.000000;3.649203
1309.000000;3.750092
1308.000000;3.794715
1307.000000;3.780541
1306.000000;3.756935
1305.000000;3.664572
1304.000000;3.537308
1303.000000;3.457964
1302.000000;3.444885
1301.000000;3.477076
1300.000000;3.504606
1299.000000;3.586643
1298.000000;3.839724
1297.000000;3.959092
1296.000000;3.896145
1295.000000;3.812293
1294.000000;3.580551
1293.000000;3.443409
1292.000000;3.425027
1291.000000;3.482495
1290.000000;3.579239
1289.000000;3.671765
1288.000000;3.761020
1287.000000;3.882996
1286.000000;4.035408
1285.000000;4.019709
1284.000000;3.891305
1283.000000;3.844891
1282.000000;3.889509
1281.000000;3.907355
1280.000000;3.861678
1279.000000;3.809662
1278.000000;3.919103
1277.000000;4.303975
1276.000000;3.996513
1275.000000;3.732225
1274.000000;3.749689
1273.000000;3.804908
1272.000000;3.726340
1271.000000;3.587916
1270.000000;3.534361
1269.000000;3.565625
1268.000000;3.655122
1267.000000;3.795593
1266.000000;3.970091
1265.000000;3.976387
1264.000000;3.919649
1263.000000;4.072373
1262.000000;3.875214
1261.000000;3.537562
1260.000000;3.405207
1259.000000;3.403928
1258.000000;3.493335
1257.000000;3.618765
1256.000000;3.721856
1255.000000;3.814350
1254.000000;4.047696
1253.000000;4.494591
1252.000000;4.212822
1251.000000;3.967934
1250.000000;3.909616
1249.000000;3.914615
1248.000000;4.115777
1247.000000;4.280720
1246.000000;4.039094
1245.000000;3.846478
1244.000000;3.695603
1243.000000;3.606154
1242.000000;3.643197
1241.000000;3.825685
1240.000000;4.095460
1239.000000;4.086127
1238.000000;3.743002
1237.000000;3.503909
1236.000000;3.402170
1235.000000;3.393907
1234.000000;3.462164
1233.000000;3.662651
1232.000000;3.936438
1231.000000;3.892597
1230.000000;3.896264
1229.000000;4.146194
1228.000000;4.330855
1227.000000;4.178748
1226.000000;4.009484
1225.000000;4.139767
1224.000000;4.451596
1223.000000;4.297311
1222.000000;4.463052
1221.000000;4.272288
1220.000000;3.853591
1219.000000;3.778659
1218.000000;3.826089
