Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11644.3 Secs"
2132.000000;3.696552
2131.000000;3.660309
2130.000000;3.680412
2129.000000;3.759879
2128.000000;3.925382
2127.000000;4.014936
2126.000000;3.902967
2125.000000;3.885409
2124.000000;3.965019
2123.000000;3.888912
2122.000000;3.737158
2121.000000;3.707252
2120.000000;3.780419
2119.000000;3.867698
2118.000000;3.907629
2117.000000;4.043180
2116.000000;4.199767
2115.000000;3.981312
2114.000000;3.846013
2113.000000;3.811836
2112.000000;3.758343
2111.000000;3.707309
2110.000000;3.687670
2109.000000;3.688055
2108.000000;3.696193
2107.000000;3.701786
2106.000000;3.682812
2105.000000;3.692365
2104.000000;3.807126
2103.000000;4.160401
2102.000000;3.882015
2101.000000;3.685355
2100.000000;3.728363
2099.000000;4.006886
2098.000000;4.569788
2097.000000;4.153654
2096.000000;4.237769
2095.000000;4.380232
2094.000000;4.034287
2093.000000;3.869311
2092.000000;3.753073
2091.000000;3.715069
2090.000000;3.771685
2089.000000;4.082863
2088.000000;4.485300
2087.000000;3.948736
2086.000000;3.813826
2085.000000;3.870449
2084.000000;4.175992
2083.000000;4.618526
2082.000000;4.121604
2081.000000;3.846171
2080.000000;3.748108
2079.000000;3.703958
2078.000000;3.696877
2077.000000;3.758150
2076.000000;3.918515
2075.000000;4.150456
2074.000000;4.426070
2073.000000;4.080755
2072.000000;3.943309
2071.000000;3.997512
2070.000000;4.110890
2069.000000;4.059147
2068.000000;3.961076
2067.000000;4.026001
2066.000000;4.437714
2065.000000;4.594028
2064.000000;4.131460
2063.000000;4.088187
2062.000000;3.934944
2061.000000;3.778467
2060.000000;3.739545
2059.000000;3.791344
2058.000000;3.810878
2057.000000;3.883532
2056.000000;3.895076
2055.000000;3.652407
2054.000000;3.504601
2053.000000;3.495390
2052.000000;3.592002
2051.000000;3.786135
2050.000000;4.067997
2049.000000;4.387989
2048.000000;4.406054
2047.000000;4.290877
2046.000000;4.317681
2045.000000;4.628784
2044.000000;4.719183
2043.000000;4.582011
2042.000000;4.317944
2041.000000;3.939729
2040.000000;3.727433
2039.000000;3.651303
2038.000000;3.708159
2037.000000;3.856103
2036.000000;3.947087
2035.000000;3.946501
2034.000000;4.026900
2033.000000;4.192058
2032.000000;4.154121
2031.000000;4.049158
2030.000000;3.964842
2029.000000;3.892422
2028.000000;3.948194
2027.000000;4.142587
2026.000000;4.402655
2025.000000;4.703909
2024.000000;4.916972
2023.000000;4.622986
2022.000000;4.409835
2021.000000;4.518526
2020.000000;4.463432
2019.000000;3.913738
2018.000000;3.704717
2017.000000;3.665377
2016.000000;3.731346
2015.000000;3.863044
2014.000000;3.973684
2013.000000;3.888672
2012.000000;3.710200
2011.000000;3.576499
2010.000000;3.530865
2009.000000;3.568944
2008.000000;3.642895
2007.000000;3.730317
2006.000000;3.882156
2005.000000;4.076347
2004.000000;4.174511
2003.000000;4.055790
2002.000000;3.823459
2001.000000;3.661702
2000.000000;3.627433
1999.000000;3.722012
1998.000000;3.862993
1997.000000;3.876736
1996.000000;3.851838
1995.000000;3.880892
1994.000000;3.959707
1993.000000;4.119799
1992.000000;4.328346
1991.000000;4.443168
1990.000000;4.494537
1989.000000;4.196981
1988.000000;4.055474
1987.000000;4.069098
1986.000000;4.045741
1985.000000;3.882114
1984.000000;3.805468
1983.000000;3.842465
1982.000000;3.874717
1981.000000;3.833462
1980.000000;3.855324
1979.000000;3.896087
1978.000000;3.850776
1977.000000;3.823759
1976.000000;3.871229
1975.000000;3.945354
1974.000000;4.070540
1973.000000;4.267891
1972.000000;5.252495
1971.000000;4.612969
1970.000000;4.185702
1969.000000;4.038146
1968.000000;3.985892
1967.000000;4.025364
1966.000000;4.066068
1965.000000;3.836965
1964.000000;3.639964
1963.000000;3.613401
1962.000000;3.687769
1961.000000;3.685819
1960.000000;3.681722
1959.000000;3.818517
1958.000000;4.187859
1957.000000;4.277950
1956.000000;3.926997
1955.000000;3.822477
1954.000000;3.796437
1953.000000;3.905588
1952.000000;4.109359
1951.000000;4.104198
1950.000000;4.037849
1949.000000;4.121242
1948.000000;4.332473
1947.000000;4.370388
1946.000000;4.194164
1945.000000;4.195573
1944.000000;4.353711
1943.000000;4.205828
1942.000000;4.016917
1941.000000;3.966268
1940.000000;4.010878
1939.000000;4.052630
1938.000000;3.987080
1937.000000;3.894576
1936.000000;3.884598
1935.000000;4.044346
1934.000000;4.460892
1933.000000;4.162558
1932.000000;4.016238
1931.000000;3.994811
1930.000000;4.029475
1929.000000;4.171491
1928.000000;4.115589
1927.000000;3.986200
1926.000000;4.019605
1925.000000;4.041314
1924.000000;3.917932
1923.000000;3.828138
1922.000000;3.874946
1921.000000;4.142222
1920.000000;4.151441
1919.000000;3.924190
1918.000000;3.852823
1917.000000;3.878003
1916.000000;4.021110
1915.000000;4.334894
1914.000000;4.259964
1913.000000;4.029807
1912.000000;3.935929
1911.000000;3.891307
1910.000000;3.861853
1909.000000;3.877700
1908.000000;4.001213
1907.000000;4.314532
1906.000000;4.329876
1905.000000;4.329104
1904.000000;4.764754
1903.000000;4.059616
1902.000000;3.825792
1901.000000;3.788710
1900.000000;3.887332
1899.000000;4.118478
1898.000000;4.237146
1897.000000;4.483739
1896.000000;4.230073
1895.000000;3.900615
1894.000000;3.934759
1893.000000;4.449238
1892.000000;4.207641
1891.000000;4.236505
1890.000000;4.304122
1889.000000;3.908744
1888.000000;3.905065
1887.000000;4.088483
1886.000000;3.890677
1885.000000;3.847880
1884.000000;4.115251
1883.000000;4.509182
1882.000000;3.990374
1881.000000;3.960457
1880.000000;4.081228
1879.000000;4.205431
1878.000000;4.326701
1877.000000;4.076622
1876.000000;3.867227
1875.000000;3.855012
1874.000000;3.937964
1873.000000;4.055172
1872.000000;4.197649
1871.000000;4.170678
1870.000000;4.066571
1869.000000;4.253930
1868.000000;4.613036
1867.000000;4.268807
1866.000000;4.116726
1865.000000;4.181039
1864.000000;4.297670
1863.000000;4.466977
1862.000000;4.396683
1861.000000;4.152778
1860.000000;4.059550
1859.000000;4.197930
1858.000000;4.365016
1857.000000;4.262323
1856.000000;4.121504
1855.000000;3.839055
1854.000000;3.812318
1853.000000;4.149019
1852.000000;4.117110
1851.000000;3.835620
1850.000000;4.027765
1849.000000;4.163995
1848.000000;3.849788
1847.000000;3.827998
1846.000000;3.881725
1845.000000;3.843295
1844.000000;3.827532
1843.000000;3.908787
1842.000000;3.938981
1841.000000;3.943636
1840.000000;4.009057
1839.000000;4.103911
1838.000000;4.127872
1837.000000;4.073275
1836.000000;4.126972
1835.000000;4.075910
1834.000000;3.941203
1833.000000;3.972887
1832.000000;4.214401
1831.000000;4.066235
1830.000000;3.785027
1829.000000;3.641715
1828.000000;3.581861
1827.000000;3.567503
1826.000000;3.618608
1825.000000;3.758332
1824.000000;4.139684
1823.000000;5.023010
1822.000000;4.098079
1821.000000;4.251088
1820.000000;4.276871
1819.000000;3.914704
1818.000000;3.739624
1817.000000;3.684497
1816.000000;3.713588
1815.000000;3.794958
1814.000000;3.873214
1813.000000;3.881587
1812.000000;3.815817
1811.000000;3.690264
1810.000000;3.560111
1809.000000;3.486204
1808.000000;3.490601
1807.000000;3.557263
1806.000000;3.626796
1805.000000;3.684785
1804.000000;3.814577
1803.000000;4.161777
1802.000000;4.206982
1801.000000;3.893635
1800.000000;3.813424
1799.000000;3.803181
1798.000000;3.671149
1797.000000;3.515507
1796.000000;3.462604
1795.000000;3.513253
1794.000000;3.652931
1793.000000;3.814323
1792.000000;3.948293
1791.000000;4.017974
1790.000000;3.965198
1789.000000;3.774949
1788.000000;3.602016
1787.000000;3.559358
1786.000000;3.642534
1785.000000;3.812409
1784.000000;3.869976
1783.000000;3.735992
1782.000000;3.626105
1781.000000;3.608329
1780.000000;3.661302
1779.000000;3.709587
1778.000000;3.667271
1777.000000;3.625381
1776.000000;3.665875
1775.000000;3.768975
1774.000000;3.888512
1773.000000;4.190368
1772.000000;4.818936
1771.000000;3.931810
1770.000000;3.782699
1769.000000;3.801491
1768.000000;3.921634
1767.000000;3.931874
1766.000000;3.946316
1765.000000;4.006204
1764.000000;3.969890
1763.000000;3.919053
1762.000000;3.910780
1761.000000;3.927190
1760.000000;3.998940
1759.000000;4.165006
1758.000000;4.135722
1757.000000;3.991136
1756.000000;3.969876
1755.000000;4.035437
1754.000000;4.001947
1753.000000;3.968672
1752.000000;4.159602
1751.000000;4.075991
1750.000000;3.932668
1749.000000;4.064084
1748.000000;4.326485
1747.000000;4.324802
1746.000000;4.055074
1745.000000;3.836499
1744.000000;3.736624
1743.000000;3.693992
1742.000000;3.663877
1741.000000;3.665415
1740.000000;3.735348
1739.000000;3.779802
1738.000000;3.787558
1737.000000;3.930222
1736.000000;4.053365
1735.000000;3.844259
1734.000000;3.660934
1733.000000;3.539237
1732.000000;3.497777
1731.000000;3.523647
1730.000000;3.549514
1729.000000;3.567987
1728.000000;3.629809
1727.000000;3.800061
1726.000000;3.944040
1725.000000;3.782652
1724.000000;3.672192
1723.000000;3.655580
1722.000000;3.673808
1721.000000;3.672683
1720.000000;3.633497
1719.000000;3.629866
1718.000000;3.738921
1717.000000;3.985218
1716.000000;4.317715
1715.000000;4.113457
1714.000000;3.768304
1713.000000;3.657132
1712.000000;3.719358
1711.000000;3.849749
1710.000000;3.869374
1709.000000;3.754984
1708.000000;3.667639
1707.000000;3.719491
1706.000000;3.912208
1705.000000;4.137041
1704.000000;4.096501
1703.000000;3.840580
1702.000000;3.661193
1701.000000;3.589442
1700.000000;3.620440
1699.000000;3.660169
1698.000000;3.594331
1697.000000;3.566112
1696.000000;3.617070
1695.000000;3.753179
1694.000000;4.087211
1693.000000;4.155852
1692.000000;4.181436
1691.000000;4.499947
1690.000000;4.271663
1689.000000;3.972408
1688.000000;3.929948
1687.000000;4.174474
1686.000000;4.084183
1685.000000;3.680370
1684.000000;3.548651
1683.000000;3.524133
1682.000000;3.780885
1681.000000;4.049958
1680.000000;4.069758
1679.000000;4.141146
1678.000000;3.964488
1677.000000;3.823896
1676.000000;3.824729
1675.000000;3.810846
1674.000000;4.230223
1673.000000;4.036271
1672.000000;3.741813
1671.000000;3.811262
1670.000000;4.407553
1669.000000;3.992280
1668.000000;3.818714
1667.000000;3.936257
1666.000000;4.208909
1665.000000;4.230542
1664.000000;4.337222
1663.000000;4.860135
1662.000000;4.390627
1661.000000;4.185198
1660.000000;4.195493
1659.000000;4.107873
1658.000000;4.003508
1657.000000;4.073151
1656.000000;4.183592
1655.000000;3.955709
1654.000000;3.833256
1653.000000;3.836644
1652.000000;3.812704
1651.000000;3.840615
1650.000000;3.939751
1649.000000;3.961837
1648.000000;3.851158
1647.000000;3.805941
1646.000000;3.867409
1645.000000;4.078488
1644.000000;4.112123
1643.000000;3.914452
1642.000000;3.851985
1641.000000;3.928148
1640.000000;4.114817
1639.000000;4.365623
1638.000000;4.423835
1637.000000;4.393421
1636.000000;4.201085
1635.000000;3.799700
1634.000000;3.622010
1633.000000;3.640816
1632.000000;3.729142
1631.000000;3.810523
1630.000000;3.917373
1629.000000;3.959145
1628.000000;3.893934
1627.000000;3.841913
1626.000000;3.984545
1625.000000;4.227950
1624.000000;3.931896
1623.000000;3.821145
1622.000000;3.935418
1621.000000;4.021884
1620.000000;4.010803
1619.000000;3.945006
1618.000000;3.834535
1617.000000;3.759348
1616.000000;3.753460
1615.000000;3.896717
1614.000000;4.604865
1613.000000;4.059773
1612.000000;3.847377
1611.000000;3.808894
1610.000000;3.923407
1609.000000;4.172271
1608.000000;4.227011
1607.000000;3.938564
1606.000000;3.761579
1605.000000;3.721968
1604.000000;3.801754
1603.000000;3.933769
1602.000000;3.983337
1601.000000;4.015122
1600.000000;4.175319
1599.000000;4.116015
1598.000000;3.889156
1597.000000;3.788147
1596.000000;3.795317
1595.000000;3.906943
1594.000000;4.103016
1593.000000;4.480775
1592.000000;4.480233
1591.000000;4.075124
1590.000000;3.897614
1589.000000;3.913320
1588.000000;4.180076
1587.000000;4.740519
1586.000000;4.198998
1585.000000;4.089711
1584.000000;4.007721
1583.000000;4.115382
1582.000000;4.547911
1581.000000;4.265678
1580.000000;4.216319
1579.000000;4.636028
1578.000000;4.648065
1577.000000;4.588833
1576.000000;4.273563
1575.000000;3.930655
1574.000000;3.820932
1573.000000;3.786450
1572.000000;3.830209
1571.000000;3.951282
1570.000000;4.344108
1569.000000;4.189787
1568.000000;3.851974
1567.000000;3.771477
1566.000000;3.787022
1565.000000;3.842384
1564.000000;3.948564
1563.000000;4.207643
1562.000000;4.284049
1561.000000;3.949179
1560.000000;3.879215
1559.000000;4.130823
1558.000000;3.924998
1557.000000;3.600735
1556.000000;3.548571
1555.000000;3.576692
1554.000000;3.583469
1553.000000;3.554593
1552.000000;3.586742
1551.000000;3.748905
1550.000000;4.155979
1549.000000;4.426760
1548.000000;4.024553
1547.000000;3.882182
1546.000000;3.821386
1545.000000;3.870491
1544.000000;4.018704
1543.000000;4.219788
1542.000000;4.136671
1541.000000;3.888585
1540.000000;3.799096
1539.000000;3.850801
1538.000000;4.229199
1537.000000;4.112800
1536.000000;3.935466
1535.000000;3.946843
1534.000000;4.007833
1533.000000;4.049338
1532.000000;4.018835
1531.000000;3.902165
1530.000000;3.836178
1529.000000;3.781624
1528.000000;3.746044
1527.000000;3.823070
1526.000000;4.145877
1525.000000;4.254766
1524.000000;4.175417
1523.000000;4.380198
1522.000000;3.904902
1521.000000;3.759465
1520.000000;3.687353
1519.000000;3.630927
1518.000000;3.624918
1517.000000;3.692454
1516.000000;3.836334
1515.000000;4.022124
1514.000000;4.612619
1513.000000;4.318979
1512.000000;3.863727
1511.000000;3.712627
1510.000000;3.680778
1509.000000;3.734566
1508.000000;3.912040
1507.000000;4.262797
1506.000000;4.110238
1505.000000;3.701436
1504.000000;3.677974
1503.000000;4.006238
1502.000000;4.487192
1501.000000;3.784935
1500.000000;3.656370
1499.000000;3.673649
1498.000000;3.803502
1497.000000;3.849101
1496.000000;3.854458
1495.000000;3.877028
1494.000000;3.914889
1493.000000;3.791578
1492.000000;3.623794
1491.000000;3.584400
1490.000000;3.676353
1489.000000;3.915178
1488.000000;4.287482
1487.000000;4.812220
1486.000000;4.685225
1485.000000;4.329792
1484.000000;4.796767
1483.000000;4.281972
1482.000000;3.874384
1481.000000;3.742440
1480.000000;3.786662
1479.000000;4.115174
1478.000000;4.274517
1477.000000;3.865370
1476.000000;3.810918
1475.000000;3.847953
1474.000000;3.821928
1473.000000;3.630727
1472.000000;3.536308
1471.000000;3.614298
1470.000000;4.127302
1469.000000;4.206891
1468.000000;3.759268
1467.000000;3.778823
1466.000000;3.887016
1465.000000;4.056347
1464.000000;4.110248
1463.000000;4.071158
1462.000000;3.870698
1461.000000;3.695802
1460.000000;3.592345
1459.000000;3.560150
1458.000000;3.598990
1457.000000;3.668429
1456.000000;3.708646
1455.000000;3.738726
1454.000000;3.787963
1453.000000;3.877355
1452.000000;4.028210
1451.000000;4.193985
1450.000000;4.462312
1449.000000;4.585578
1448.000000;3.985960
1447.000000;3.860193
1446.000000;3.981527
1445.000000;4.165371
1444.000000;3.894326
1443.000000;3.774205
1442.000000;3.802632
1441.000000;3.872105
1440.000000;3.846933
1439.000000;3.809577
1438.000000;3.873144
1437.000000;4.004544
1436.000000;4.499414
1435.000000;4.494790
1434.000000;4.056796
1433.000000;3.985405
1432.000000;4.081176
1431.000000;4.234098
1430.000000;4.133392
1429.000000;4.062371
1428.000000;4.154886
1427.000000;4.286519
1426.000000;4.196046
1425.000000;4.065822
1424.000000;3.944279
1423.000000;3.895923
1422.000000;4.055333
1421.000000;4.553272
1420.000000;3.999383
1419.000000;3.762234
1418.000000;3.680570
1417.000000;3.654763
1416.000000;3.639283
1415.000000;3.663955
1414.000000;3.714867
1413.000000;3.754853
1412.000000;3.777720
1411.000000;3.794647
1410.000000;3.802330
1409.000000;3.829535
1408.000000;3.941799
1407.000000;4.174972
1406.000000;4.376685
1405.000000;4.172733
1404.000000;3.989994
1403.000000;4.025786
1402.000000;4.575554
1401.000000;3.974232
1400.000000;3.833781
1399.000000;4.019487
1398.000000;4.382507
1397.000000;4.115376
1396.000000;4.108742
1395.000000;4.041995
1394.000000;3.947115
1393.000000;3.904166
1392.000000;3.845706
1391.000000;3.821497
1390.000000;3.868914
1389.000000;3.979213
1388.000000;4.108197
1387.000000;4.295796
1386.000000;4.280826
1385.000000;4.004428
1384.000000;3.849042
1383.000000;3.763162
1382.000000;3.702297
1381.000000;3.654579
1380.000000;3.654625
1379.000000;3.708657
1378.000000;3.721950
1377.000000;3.694415
1376.000000;3.721372
1375.000000;3.802615
1374.000000;3.916719
1373.000000;4.094202
1372.000000;4.653544
1371.000000;4.288645
1370.000000;3.929194
1369.000000;3.805896
1368.000000;3.794183
1367.000000;3.831139
1366.000000;3.813701
1365.000000;3.699190
1364.000000;3.592614
1363.000000;3.569380
1362.000000;3.636196
1361.000000;3.766881
1360.000000;3.886653
1359.000000;3.932519
1358.000000;3.970924
1357.000000;4.075460
1356.000000;4.075720
1355.000000;3.930763
1354.000000;3.802665
1353.000000;3.699981
1352.000000;3.618451
1351.000000;3.561559
1350.000000;3.543168
1349.000000;3.570998
1348.000000;3.680066
1347.000000;3.991118
1346.000000;4.393946
1345.000000;3.958305
1344.000000;3.916250
1343.000000;4.076116
1342.000000;4.353303
1341.000000;4.385658
1340.000000;4.305832
1339.000000;4.214041
1338.000000;4.146470
1337.000000;4.034174
1336.000000;3.866962
1335.000000;3.740847
1334.000000;3.684496
1333.000000;3.662501
1332.000000;3.674601
1331.000000;3.773775
1330.000000;3.885565
1329.000000;3.910423
1328.000000;3.981147
1327.000000;4.683118
1326.000000;4.490504
1325.000000;4.124351
1324.000000;4.075371
1323.000000;3.986328
1322.000000;3.896106
1321.000000;3.862892
1320.000000;3.891549
1319.000000;3.949542
1318.000000;4.029282
1317.000000;4.107516
1316.000000;4.014950
1315.000000;3.866163
1314.000000;3.838051
1313.000000;3.912350
1312.000000;3.966949
1311.000000;3.943584
1310.000000;3.994622
1309.000000;4.165887
1308.000000;4.692888
1307.000000;4.598837
1306.000000;4.031036
1305.000000;3.841979
1304.000000;3.777927
1303.000000;3.880174
1302.000000;4.204624
1301.000000;4.881458
1300.000000;4.580627
1299.000000;4.341352
1298.000000;4.305152
1297.000000;4.341156
1296.000000;4.515767
1295.000000;4.487943
1294.000000;4.479615
1293.000000;4.439000
1292.000000;4.168808
1291.000000;4.176574
1290.000000;4.329006
1289.000000;4.124040
1288.000000;4.054737
1287.000000;4.044881
1286.000000;3.948801
1285.000000;3.912901
1284.000000;3.993743
1283.000000;4.223058
1282.000000;4.637279
1281.000000;4.661846
1280.000000;4.462211
1279.000000;4.287827
1278.000000;4.153335
1277.000000;4.047378
1276.000000;3.880825
1275.000000;3.753937
1274.000000;3.703389
1273.000000;3.684639
1272.000000;3.651035
1271.000000;3.606744
1270.000000;3.599380
1269.000000;3.674953
1268.000000;3.877160
1267.000000;4.040324
1266.000000;3.920882
1265.000000;3.930278
1264.000000;4.157229
1263.000000;4.216004
1262.000000;3.998946
1261.000000;3.930928
1260.000000;3.931226
1259.000000;4.025317
