Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10084.2 Secs"
2101.000000;3.774221
2100.000000;4.156474
2099.000000;4.488839
2098.000000;4.109218
2097.000000;3.850699
2096.000000;3.755706
2095.000000;3.776910
2094.000000;3.754006
2093.000000;3.687482
2092.000000;3.697702
2091.000000;3.778801
2090.000000;3.866594
2089.000000;3.898610
2088.000000;3.880450
2087.000000;3.892474
2086.000000;3.862486
2085.000000;3.800414
2084.000000;3.784222
2083.000000;3.899182
2082.000000;4.552498
2081.000000;4.436569
2080.000000;3.959023
2079.000000;3.858267
2078.000000;3.794490
2077.000000;3.835333
2076.000000;4.028321
2075.000000;4.330894
2074.000000;4.127596
2073.000000;3.830382
2072.000000;3.660792
2071.000000;3.595739
2070.000000;3.628609
2069.000000;3.711678
2068.000000;3.729044
2067.000000;3.896164
2066.000000;4.386280
2065.000000;3.939809
2064.000000;3.675570
2063.000000;3.614614
2062.000000;3.599800
2061.000000;3.608864
2060.000000;3.631810
2059.000000;3.623736
2058.000000;3.596380
2057.000000;3.612471
2056.000000;3.781718
2055.000000;4.435693
2054.000000;4.539692
2053.000000;4.283700
2052.000000;4.125316
2051.000000;3.815008
2050.000000;3.722707
2049.000000;3.742468
2048.000000;3.939594
2047.000000;4.394089
2046.000000;4.869699
2045.000000;4.978898
2044.000000;4.250250
2043.000000;3.978886
2042.000000;3.967141
2041.000000;4.136282
2040.000000;4.148477
2039.000000;3.872329
2038.000000;3.734636
2037.000000;3.691232
2036.000000;3.712208
2035.000000;3.745890
2034.000000;3.764310
2033.000000;3.833325
2032.000000;4.060345
2031.000000;4.679885
2030.000000;4.616250
2029.000000;4.195724
2028.000000;4.166427
2027.000000;4.394706
2026.000000;4.340549
2025.000000;4.035804
2024.000000;4.020511
2023.000000;4.028459
2022.000000;3.859237
2021.000000;3.765302
2020.000000;3.791355
2019.000000;3.846438
2018.000000;3.738900
2017.000000;3.571116
2016.000000;3.487129
2015.000000;3.488986
2014.000000;3.558909
2013.000000;3.634800
2012.000000;3.646979
2011.000000;3.609479
2010.000000;3.580683
2009.000000;3.597504
2008.000000;3.670297
2007.000000;3.976942
2006.000000;4.286887
2005.000000;3.830414
2004.000000;3.612768
2003.000000;3.552491
2002.000000;3.590174
2001.000000;3.812011
2000.000000;4.146635
1999.000000;3.927405
1998.000000;3.777351
1997.000000;3.829210
1996.000000;3.914756
1995.000000;4.036566
1994.000000;4.052897
1993.000000;3.954309
1992.000000;3.871139
1991.000000;3.974965
1990.000000;4.095330
1989.000000;3.844649
1988.000000;3.714970
1987.000000;3.718480
1986.000000;3.773787
1985.000000;3.868057
1984.000000;3.942645
1983.000000;3.996094
1982.000000;4.350162
1981.000000;4.395076
1980.000000;3.939660
1979.000000;3.928591
1978.000000;3.995040
1977.000000;3.925004
1976.000000;3.875939
1975.000000;3.916380
1974.000000;4.077476
1973.000000;4.251347
1972.000000;4.068654
1971.000000;3.835709
1970.000000;3.763728
1969.000000;3.814857
1968.000000;3.965450
1967.000000;4.224534
1966.000000;4.403304
1965.000000;4.328189
1964.000000;4.300156
1963.000000;4.139509
1962.000000;3.936757
1961.000000;3.840589
1960.000000;3.780396
1959.000000;3.737108
1958.000000;3.743831
1957.000000;3.798681
1956.000000;3.904507
1955.000000;3.909339
1954.000000;3.764781
1953.000000;3.652910
1952.000000;3.621580
1951.000000;3.664188
1950.000000;3.799923
1949.000000;4.139678
1948.000000;4.164576
1947.000000;3.833576
1946.000000;3.724768
1945.000000;3.750554
1944.000000;3.941069
1943.000000;4.239967
1942.000000;4.136124
1941.000000;3.993154
1940.000000;3.939956
1939.000000;3.916047
1938.000000;3.953772
1937.000000;4.047443
1936.000000;4.073016
1935.000000;3.899590
1934.000000;3.762652
1933.000000;3.754614
1932.000000;3.967516
1931.000000;4.391394
1930.000000;4.223463
1929.000000;4.072380
1928.000000;4.017217
1927.000000;3.919626
1926.000000;3.807522
1925.000000;3.696834
1924.000000;3.641610
1923.000000;3.669659
1922.000000;3.817257
1921.000000;4.006146
1920.000000;4.017826
1919.000000;4.053197
1918.000000;4.164969
1917.000000;4.121033
1916.000000;4.092578
1915.000000;4.026416
1914.000000;3.867442
1913.000000;3.762384
1912.000000;3.655133
1911.000000;3.578601
1910.000000;3.619300
1909.000000;3.919220
1908.000000;4.298899
1907.000000;3.963333
1906.000000;3.944069
1905.000000;4.064478
1904.000000;4.130726
1903.000000;4.085170
1902.000000;4.262980
1901.000000;4.523957
1900.000000;3.945459
1899.000000;3.738913
1898.000000;3.753795
1897.000000;3.897726
1896.000000;4.094793
1895.000000;4.271180
1894.000000;4.351927
1893.000000;4.294999
1892.000000;4.396312
1891.000000;4.568556
1890.000000;4.264200
1889.000000;4.295535
1888.000000;4.411742
1887.000000;3.901499
1886.000000;3.688449
1885.000000;3.662244
1884.000000;3.761165
1883.000000;3.961006
1882.000000;4.282626
1881.000000;4.527332
1880.000000;4.013104
1879.000000;3.802430
1878.000000;3.817436
1877.000000;3.842957
1876.000000;3.700766
1875.000000;3.660846
1874.000000;3.790043
1873.000000;3.862734
1872.000000;3.895534
1871.000000;4.101940
1870.000000;4.408462
1869.000000;4.715341
1868.000000;5.038933
1867.000000;4.583919
1866.000000;4.202776
1865.000000;3.996932
1864.000000;3.940130
1863.000000;4.026440
1862.000000;4.192227
1861.000000;4.239880
1860.000000;4.131740
1859.000000;3.999323
1858.000000;3.932343
1857.000000;3.917574
1856.000000;3.831893
1855.000000;3.754167
1854.000000;3.817606
1853.000000;3.825182
1852.000000;3.607853
1851.000000;3.492333
1850.000000;3.507907
1849.000000;3.613354
1848.000000;3.785066
1847.000000;3.944626
1846.000000;4.023391
1845.000000;4.057093
1844.000000;4.076943
1843.000000;4.073841
1842.000000;4.054656
1841.000000;4.027458
1840.000000;4.017493
1839.000000;4.062108
1838.000000;4.131754
1837.000000;4.142966
1836.000000;4.086387
1835.000000;4.130762
1834.000000;4.484392
1833.000000;4.397754
1832.000000;4.265851
1831.000000;4.491814
1830.000000;4.126110
1829.000000;3.825815
1828.000000;3.789061
1827.000000;3.949396
1826.000000;4.013995
1825.000000;3.833430
1824.000000;3.779385
1823.000000;3.808612
1822.000000;3.768268
1821.000000;3.683686
1820.000000;3.659555
1819.000000;3.726072
1818.000000;3.762547
1817.000000;3.683411
1816.000000;3.657835
1815.000000;3.771166
1814.000000;4.007708
1813.000000;4.142364
1812.000000;4.006980
1811.000000;3.888794
1810.000000;3.803174
1809.000000;3.693000
1808.000000;3.631163
1807.000000;3.659753
1806.000000;3.783473
1805.000000;3.928246
1804.000000;3.945622
1803.000000;3.942174
1802.000000;4.102600
1801.000000;4.544205
1800.000000;4.343969
1799.000000;4.054173
1798.000000;4.042182
1797.000000;4.208315
1796.000000;4.550107
1795.000000;4.736860
1794.000000;4.402677
1793.000000;4.091402
1792.000000;3.900193
1791.000000;3.837378
1790.000000;3.908218
1789.000000;4.122885
1788.000000;4.342785
1787.000000;4.274666
1786.000000;4.241098
1785.000000;4.200075
1784.000000;4.072385
1783.000000;3.988098
1782.000000;3.943230
1781.000000;3.911242
1780.000000;3.989465
1779.000000;4.231196
1778.000000;4.217142
1777.000000;4.164190
1776.000000;4.109178
1775.000000;3.948893
1774.000000;3.946143
1773.000000;4.191095
1772.000000;4.378920
1771.000000;4.107313
1770.000000;4.163067
1769.000000;4.444220
1768.000000;4.487265
1767.000000;4.326868
1766.000000;4.439943
1765.000000;4.545770
1764.000000;4.155087
1763.000000;3.961581
1762.000000;3.997013
1761.000000;4.063186
1760.000000;3.952364
1759.000000;3.892799
1758.000000;3.965766
1757.000000;4.203357
1756.000000;4.424473
1755.000000;4.046590
1754.000000;3.826224
1753.000000;3.754359
1752.000000;3.725345
1751.000000;3.707842
1750.000000;3.690743
1749.000000;3.680396
1748.000000;3.668933
1747.000000;3.671964
1746.000000;3.724513
1745.000000;3.843455
1744.000000;4.017667
1743.000000;4.166602
1742.000000;4.207385
1741.000000;4.015246
1740.000000;3.771300
1739.000000;3.659844
1738.000000;3.755427
1737.000000;4.144780
1736.000000;4.278659
1735.000000;4.106256
1734.000000;4.193534
1733.000000;4.317259
1732.000000;4.279668
1731.000000;4.139488
1730.000000;4.044067
1729.000000;4.056478
1728.000000;4.231225
1727.000000;4.483661
1726.000000;4.846566
1725.000000;4.493465
1724.000000;4.045158
1723.000000;3.905090
1722.000000;3.966812
1721.000000;4.211417
1720.000000;4.324829
1719.000000;4.107336
1718.000000;4.043611
1717.000000;4.089329
1716.000000;4.124232
1715.000000;4.115557
1714.000000;4.141321
1713.000000;4.270006
1712.000000;4.475583
1711.000000;4.570638
1710.000000;4.243919
1709.000000;3.989005
1708.000000;3.943208
1707.000000;4.076493
1706.000000;4.380135
1705.000000;4.607756
1704.000000;4.331082
1703.000000;4.140371
1702.000000;4.145043
1701.000000;4.319131
1700.000000;4.833129
1699.000000;4.662832
1698.000000;4.500046
1697.000000;4.540800
1696.000000;4.563562
1695.000000;4.565645
1694.000000;4.423577
1693.000000;4.299733
1692.000000;4.330025
1691.000000;4.463871
1690.000000;4.706045
1689.000000;4.456566
1688.000000;3.926761
1687.000000;3.796624
1686.000000;3.811894
1685.000000;3.891198
1684.000000;3.983658
1683.000000;4.181588
1682.000000;4.592715
1681.000000;4.418912
1680.000000;4.073869
1679.000000;4.005913
1678.000000;3.988167
1677.000000;3.830922
1676.000000;3.723849
1675.000000;3.745719
1674.000000;3.892607
1673.000000;4.070763
1672.000000;4.096683
1671.000000;3.978337
1670.000000;3.846007
1669.000000;3.786949
1668.000000;3.802336
1667.000000;3.844312
1666.000000;3.880708
1665.000000;3.922094
1664.000000;3.971703
1663.000000;4.033755
1662.000000;4.161001
1661.000000;4.281402
1660.000000;4.171801
1659.000000;3.982803
1658.000000;3.858912
1657.000000;3.838789
1656.000000;3.960059
1655.000000;4.238953
1654.000000;4.660193
1653.000000;4.757389
1652.000000;4.495181
1651.000000;4.440291
1650.000000;4.409025
1649.000000;4.309505
1648.000000;4.191447
1647.000000;4.033693
1646.000000;3.845257
1645.000000;3.739215
1644.000000;3.706143
1643.000000;3.696336
1642.000000;3.719981
1641.000000;3.781307
1640.000000;3.929888
1639.000000;4.274308
1638.000000;4.131599
1637.000000;3.917155
1636.000000;3.905326
1635.000000;3.962683
1634.000000;4.007903
1633.000000;4.036165
1632.000000;4.027399
1631.000000;3.982043
1630.000000;3.957364
1629.000000;3.994429
1628.000000;4.100567
1627.000000;4.262383
1626.000000;4.548215
1625.000000;4.716281
1624.000000;4.594743
1623.000000;4.469262
1622.000000;4.358338
1621.000000;4.216450
1620.000000;4.021227
1619.000000;3.892493
1618.000000;3.852977
1617.000000;3.826374
1616.000000;3.754750
1615.000000;3.752508
1614.000000;3.826590
1613.000000;3.930482
1612.000000;4.135827
1611.000000;4.168987
1610.000000;3.904015
1609.000000;3.747694
1608.000000;3.668958
1607.000000;3.673368
1606.000000;3.793508
1605.000000;4.041044
1604.000000;4.107799
1603.000000;3.976399
1602.000000;3.936754
1601.000000;3.995053
1600.000000;4.225218
1599.000000;4.256761
1598.000000;4.147545
1597.000000;4.191170
1596.000000;4.213126
1595.000000;4.157170
1594.000000;4.120536
1593.000000;4.139737
1592.000000;4.136409
1591.000000;4.067718
1590.000000;4.008156
1589.000000;3.998784
1588.000000;4.050332
1587.000000;4.236770
1586.000000;4.532252
1585.000000;3.901349
1584.000000;3.613577
1583.000000;3.499749
1582.000000;3.490746
1581.000000;3.549535
1580.000000;3.702725
1579.000000;3.825533
1578.000000;3.730833
1577.000000;3.672481
1576.000000;3.699803
1575.000000;3.820410
1574.000000;3.990626
1573.000000;3.959427
1572.000000;3.802812
1571.000000;3.739896
1570.000000;3.786794
1569.000000;3.771743
1568.000000;3.678874
1567.000000;3.660295
1566.000000;3.706805
1565.000000;3.821192
1564.000000;3.993141
1563.000000;3.916717
1562.000000;3.852379
1561.000000;3.961374
1560.000000;4.214477
1559.000000;4.536246
1558.000000;4.555324
1557.000000;4.719815
1556.000000;4.795226
1555.000000;4.274165
1554.000000;4.078288
1553.000000;4.090625
1552.000000;4.236288
1551.000000;4.216346
1550.000000;4.076161
1549.000000;3.979413
1548.000000;3.948098
1547.000000;3.982637
1546.000000;4.109246
1545.000000;4.382868
1544.000000;4.606521
1543.000000;4.520941
1542.000000;4.309408
1541.000000;4.161424
1540.000000;4.081241
1539.000000;4.051523
1538.000000;4.069097
1537.000000;4.077230
1536.000000;4.081957
1535.000000;4.146819
1534.000000;4.221212
1533.000000;4.153900
1532.000000;4.142458
1531.000000;4.189145
1530.000000;4.188820
1529.000000;4.219227
1528.000000;4.286246
1527.000000;4.326346
1526.000000;4.485674
1525.000000;4.735138
1524.000000;4.433244
1523.000000;4.113592
1522.000000;3.982515
1521.000000;3.974016
1520.000000;4.079047
1519.000000;4.253653
1518.000000;4.439445
1517.000000;4.530587
1516.000000;4.515804
1515.000000;4.473503
1514.000000;4.334567
1513.000000;4.165033
1512.000000;4.063317
1511.000000;4.072288
1510.000000;4.177813
1509.000000;4.270083
1508.000000;4.315510
1507.000000;4.353247
1506.000000;4.422372
1505.000000;4.639358
1504.000000;4.768171
1503.000000;4.428201
1502.000000;4.237259
1501.000000;4.150525
1500.000000;4.132422
1499.000000;4.127795
1498.000000;4.095333
1497.000000;4.084203
1496.000000;4.210735
1495.000000;4.299878
1494.000000;4.087596
1493.000000;3.988103
1492.000000;4.058730
1491.000000;4.174866
1490.000000;4.134259
1489.000000;4.027617
1488.000000;3.980001
1487.000000;3.929656
1486.000000;3.880766
1485.000000;3.912949
1484.000000;4.042070
1483.000000;4.222735
1482.000000;4.305269
1481.000000;4.277868
1480.000000;4.234455
1479.000000;4.287233
1478.000000;4.306594
1477.000000;4.164763
1476.000000;4.298231
1475.000000;4.643657
1474.000000;4.121757
1473.000000;3.944745
1472.000000;3.893468
1471.000000;3.949259
1470.000000;4.078480
1469.000000;4.482801
1468.000000;4.531283
1467.000000;4.014467
1466.000000;3.928228
1465.000000;3.907754
1464.000000;3.903828
1463.000000;3.895237
1462.000000;3.950059
1461.000000;4.111417
1460.000000;4.263582
1459.000000;4.143726
1458.000000;4.016866
1457.000000;3.988699
1456.000000;4.048833
1455.000000;4.161007
1454.000000;4.249361
1453.000000;4.293951
1452.000000;4.232050
1451.000000;4.023819
1450.000000;3.938778
1449.000000;3.922518
1448.000000;3.889931
1447.000000;3.890700
1446.000000;3.949487
1445.000000;3.997023
1444.000000;3.980087
1443.000000;3.939317
1442.000000;3.915908
1441.000000;3.940149
1440.000000;3.952063
1439.000000;3.856699
1438.000000;3.788921
1437.000000;3.800902
1436.000000;3.840301
1435.000000;3.875099
1434.000000;3.906880
1433.000000;3.976865
1432.000000;4.108595
1431.000000;4.305809
1430.000000;4.547598
1429.000000;5.139222
1428.000000;4.866064
1427.000000;4.510667
1426.000000;4.377883
1425.000000;4.236183
1424.000000;4.101072
1423.000000;4.051023
1422.000000;4.059203
1421.000000;4.045825
1420.000000;4.015663
1419.000000;3.981983
1418.000000;3.978279
1417.000000;4.031165
1416.000000;4.133202
1415.000000;4.231209
1414.000000;4.723111
1413.000000;4.677755
1412.000000;4.071807
1411.000000;3.909536
1410.000000;3.739396
1409.000000;3.614855
1408.000000;3.566183
1407.000000;3.629071
1406.000000;3.810840
1405.000000;3.914724
1404.000000;3.860496
1403.000000;3.856381
1402.000000;3.899579
1401.000000;3.915604
1400.000000;3.926463
1399.000000;4.016913
1398.000000;4.196389
1397.000000;4.318271
1396.000000;4.292469
1395.000000;4.198565
1394.000000;4.062766
1393.000000;3.951659
1392.000000;3.903425
1391.000000;3.911216
1390.000000;3.939237
1389.000000;3.992301
1388.000000;4.079049
1387.000000;4.109792
1386.000000;4.053184
1385.000000;4.006316
1384.000000;4.072425
1383.000000;4.343410
1382.000000;4.705218
1381.000000;4.321266
1380.000000;3.927968
1379.000000;3.730665
1378.000000;3.682602
1377.000000;3.763633
1376.000000;3.955464
1375.000000;3.979853
1374.000000;3.875024
1373.000000;3.812714
1372.000000;3.749920
1371.000000;3.709232
1370.000000;3.731045
1369.000000;3.831883
1368.000000;4.016498
1367.000000;4.429148
1366.000000;4.412610
1365.000000;3.936345
1364.000000;3.848206
1363.000000;3.866312
1362.000000;3.932474
1361.000000;3.924773
1360.000000;3.814867
1359.000000;3.712351
1358.000000;3.720592
1357.000000;3.851079
1356.000000;3.885354
1355.000000;3.971133
1354.000000;4.188199
1353.000000;3.856300
1352.000000;3.669672
1351.000000;3.649757
1350.000000;3.708595
1349.000000;3.841187
1348.000000;4.018423
1347.000000;4.102052
1346.000000;4.034785
1345.000000;4.013341
1344.000000;4.130011
1343.000000;4.098898
1342.000000;3.939189
1341.000000;3.863611
1340.000000;3.820297
1339.000000;3.828910
1338.000000;3.919796
1337.000000;4.144931
1336.000000;4.322751
1335.000000;4.082502
1334.000000;3.916792
1333.000000;3.851683
1332.000000;3.813117
1331.000000;3.768131
1330.000000;3.740867
1329.000000;3.723189
1328.000000;3.730175
1327.000000;3.798377
1326.000000;3.876315
1325.000000;3.944024
1324.000000;4.125095
1323.000000;4.608746
1322.000000;4.521668
1321.000000;4.434617
1320.000000;4.671936
1319.000000;4.403158
1318.000000;4.119983
1317.000000;4.018095
1316.000000;4.121208
1315.000000;4.437163
1314.000000;4.172559
1313.000000;4.041626
1312.000000;4.192235
1311.000000;4.381279
1310.000000;4.079933
1309.000000;3.877950
1308.000000;3.783345
1307.000000;3.811327
1306.000000;4.016191
1305.000000;4.043569
1304.000000;3.795718
1303.000000;3.723372
1302.000000;3.811641
1301.000000;4.214177
1300.000000;4.053489
1299.000000;3.775163
1298.000000;3.719849
1297.000000;3.758068
1296.000000;3.909081
1295.000000;4.225174
1294.000000;4.273883
1293.000000;4.118363
1292.000000;4.151911
1291.000000;4.245186
1290.000000;4.209350
1289.000000;4.113029
1288.000000;3.990380
1287.000000;3.904035
1286.000000;3.962372
1285.000000;4.273166
1284.000000;4.344276
1283.000000;4.289432
1282.000000;4.544177
1281.000000;4.076410
1280.000000;3.811178
1279.000000;3.686510
1278.000000;3.661589
1277.000000;3.730072
1276.000000;3.848728
1275.000000;3.890435
1274.000000;3.796179
1273.000000;3.703680
1272.000000;3.694831
1271.000000;3.777311
1270.000000;3.861141
1269.000000;3.801422
1268.000000;3.708398
1267.000000;3.685137
1266.000000;3.774190
1265.000000;4.084197
1264.000000;4.228721
1263.000000;3.915821
1262.000000;3.863692
1261.000000;3.915679
1260.000000;3.950773
1259.000000;3.888137
1258.000000;3.797334
1257.000000;3.765168
1256.000000;3.844173
1255.000000;4.056521
1254.000000;4.209756
1253.000000;3.993856
1252.000000;3.814476
1251.000000;3.733935
1250.000000;3.701891
1249.000000;3.748427
1248.000000;3.972720
1247.000000;4.230045
1246.000000;4.014364
1245.000000;3.911414
1244.000000;3.978442
1243.000000;4.000548
1242.000000;3.919778
1241.000000;3.891166
1240.000000;3.935085
1239.000000;3.941894
1238.000000;3.915215
1237.000000;3.950020
1236.000000;4.051320
1235.000000;4.089959
1234.000000;4.054072
1233.000000;4.063495
1232.000000;4.094537
1231.000000;4.078146
1230.000000;4.128039
1229.000000;4.470241
1228.000000;4.444929
