Criado como novo conjunto de dados;"Jao_teste_celulas.spp","301.8 Secs"
4331.000000;1.034984
4330.000000;1.044491
4329.000000;1.054585
4328.000000;1.065492
4327.000000;1.073751
4326.000000;1.077112
4325.000000;1.078421
4324.000000;1.081473
4323.000000;1.086128
4322.000000;1.089568
4321.000000;1.090460
4320.000000;1.090170
4319.000000;1.091185
4318.000000;1.095727
4317.000000;1.104400
4316.000000;1.114928
4315.000000;1.123941
4314.000000;1.131488
4313.000000;1.141366
4312.000000;1.155430
4311.000000;1.169359
4310.000000;1.175494
4309.000000;1.172040
4308.000000;1.165688
4307.000000;1.162985
4306.000000;1.166011
4305.000000;1.174164
4304.000000;1.184592
4303.000000;1.192603
4302.000000;1.195417
4301.000000;1.195643
4300.000000;1.198866
4299.000000;1.208750
4298.000000;1.224754
4297.000000;1.240882
4296.000000;1.247846
4295.000000;1.243007
4294.000000;1.235614
4293.000000;1.237491
4292.000000;1.253227
4291.000000;1.279233
4290.000000;1.308141
4289.000000;1.333070
4288.000000;1.349504
4287.000000;1.356532
4286.000000;1.357925
4285.000000;1.358875
4284.000000;1.359752
4283.000000;1.356441
4282.000000;1.348547
4281.000000;1.342405
4280.000000;1.343579
4279.000000;1.351583
4278.000000;1.362839
4277.000000;1.373975
4276.000000;1.381675
4275.000000;1.382766
4274.000000;1.378553
4273.000000;1.378607
4272.000000;1.392600
4271.000000;1.418166
4270.000000;1.440544
4269.000000;1.445952
4268.000000;1.435222
4267.000000;1.421371
4266.000000;1.416737
4265.000000;1.424319
4264.000000;1.437034
4263.000000;1.444984
4262.000000;1.446860
4261.000000;1.451816
4260.000000;1.468135
4259.000000;1.493875
4258.000000;1.519343
4257.000000;1.536585
4256.000000;1.543782
4255.000000;1.541723
4254.000000;1.532537
4253.000000;1.521611
4252.000000;1.514379
4251.000000;1.514123
4250.000000;1.523918
4249.000000;1.544856
4248.000000;1.571768
4247.000000;1.593157
4246.000000;1.600096
4245.000000;1.596936
4244.000000;1.594539
4243.000000;1.595391
4242.000000;1.598475
4241.000000;1.609177
4240.000000;1.631031
4239.000000;1.656097
4238.000000;1.672381
4237.000000;1.680669
4236.000000;1.696042
4235.000000;1.733357
4234.000000;1.797669
4233.000000;1.877971
4232.000000;1.936604
4231.000000;1.928613
4230.000000;1.863928
4229.000000;1.790542
4228.000000;1.731357
4227.000000;1.687376
4226.000000;1.660638
4225.000000;1.656430
4224.000000;1.680501
4223.000000;1.731407
4222.000000;1.791115
4221.000000;1.831937
4220.000000;1.841242
4219.000000;1.829161
4218.000000;1.809709
4217.000000;1.791375
4216.000000;1.778606
4215.000000;1.774690
4214.000000;1.783532
4213.000000;1.806948
4212.000000;1.838571
4211.000000;1.866771
4210.000000;1.886795
4209.000000;1.895978
4208.000000;1.891294
4207.000000;1.881088
4206.000000;1.876658
4205.000000;1.885075
4204.000000;1.915959
4203.000000;1.978376
4202.000000;2.057325
4201.000000;2.084604
4200.000000;2.036481
4199.000000;1.962633
4198.000000;1.898549
4197.000000;1.871299
4196.000000;1.881277
4195.000000;1.893467
4194.000000;1.875336
4193.000000;1.843114
4192.000000;1.836748
4191.000000;1.863027
4190.000000;1.890848
4189.000000;1.901460
4188.000000;1.915328
4187.000000;1.962720
4186.000000;2.059202
4185.000000;2.191895
4184.000000;2.296319
4183.000000;2.301464
4182.000000;2.231898
4181.000000;2.141649
4180.000000;2.078865
4179.000000;2.078568
4178.000000;2.150018
4177.000000;2.267297
4176.000000;2.370024
4175.000000;2.379681
4174.000000;2.289677
4173.000000;2.183576
4172.000000;2.090331
4171.000000;2.014896
4170.000000;1.981988
4169.000000;2.017317
4168.000000;2.121698
4167.000000;2.230175
4166.000000;2.216443
4165.000000;2.141632
4164.000000;2.109832
4163.000000;2.130379
4162.000000;2.167194
4161.000000;2.188909
4160.000000;2.212393
4159.000000;2.236878
4158.000000;2.225373
4157.000000;2.201961
4156.000000;2.219159
4155.000000;2.261531
4154.000000;2.277963
4153.000000;2.244018
4152.000000;2.211278
4151.000000;2.251634
4150.000000;2.392315
4149.000000;2.670218
4148.000000;2.842189
4147.000000;2.651491
4146.000000;2.451846
4145.000000;2.323151
4144.000000;2.304649
4143.000000;2.386710
4142.000000;2.541461
4141.000000;2.750564
4140.000000;2.834880
4139.000000;2.672108
4138.000000;2.538143
4137.000000;2.439240
4136.000000;2.330555
4135.000000;2.234798
4134.000000;2.187674
4133.000000;2.158779
4132.000000;2.129044
4131.000000;2.127995
4130.000000;2.155795
4129.000000;2.184491
4128.000000;2.223657
4127.000000;2.307830
4126.000000;2.345816
4125.000000;2.223684
4124.000000;2.094562
4123.000000;2.032775
4122.000000;2.029056
4121.000000;2.070940
4120.000000;2.178932
4119.000000;2.418206
4118.000000;2.763802
4117.000000;2.571369
4116.000000;2.468529
4115.000000;2.408246
4114.000000;2.276455
4113.000000;2.171795
4112.000000;2.155834
4111.000000;2.218042
4110.000000;2.305890
4109.000000;2.350807
4108.000000;2.333288
4107.000000;2.289199
4106.000000;2.278619
4105.000000;2.311987
4104.000000;2.331707
4103.000000;2.328264
4102.000000;2.354435
4101.000000;2.438291
4100.000000;2.612716
4099.000000;2.885683
4098.000000;2.852708
4097.000000;2.428083
4096.000000;2.148376
4095.000000;2.020566
4094.000000;2.002367
4093.000000;2.086694
4092.000000;2.291273
4091.000000;2.788663
4090.000000;2.919052
4089.000000;2.582461
4088.000000;2.354921
4087.000000;2.166883
4086.000000;2.103975
4085.000000;2.165918
4084.000000;2.282519
4083.000000;2.284121
4082.000000;2.211094
4081.000000;2.179408
4080.000000;2.211377
4079.000000;2.314345
4078.000000;2.469758
4077.000000;2.551778
4076.000000;2.492730
4075.000000;2.430604
4074.000000;2.410979
4073.000000;2.429054
4072.000000;2.462587
4071.000000;2.489162
4070.000000;2.549781
4069.000000;2.630874
4068.000000;2.509939
4067.000000;2.404355
4066.000000;2.466112
4065.000000;2.739954
4064.000000;2.981290
4063.000000;2.720589
4062.000000;2.474622
4061.000000;2.297925
4060.000000;2.213846
4059.000000;2.208611
4058.000000;2.242073
4057.000000;2.286437
4056.000000;2.353114
4055.000000;2.403887
4054.000000;2.341993
4053.000000;2.273909
4052.000000;2.332302
4051.000000;2.663970
4050.000000;2.804425
4049.000000;2.449251
4048.000000;2.306191
4047.000000;2.266843
4046.000000;2.385136
4045.000000;2.509397
4044.000000;2.472911
4043.000000;2.491017
4042.000000;2.632823
4041.000000;2.774570
4040.000000;2.879608
4039.000000;2.858334
4038.000000;2.707091
4037.000000;2.632078
4036.000000;2.572902
4035.000000;2.458323
4034.000000;2.381658
4033.000000;2.403761
4032.000000;2.544695
4031.000000;2.945014
4030.000000;3.196275
4029.000000;2.448877
4028.000000;2.222258
4027.000000;2.143468
4026.000000;2.171340
4025.000000;2.222285
4024.000000;2.281935
4023.000000;2.431516
4022.000000;2.686202
4021.000000;2.558770
4020.000000;2.352700
4019.000000;2.237985
4018.000000;2.152846
4017.000000;2.151045
4016.000000;2.229989
4015.000000;2.305323
4014.000000;2.331029
4013.000000;2.416660
4012.000000;2.636140
4011.000000;2.979209
4010.000000;2.796133
4009.000000;2.433403
4008.000000;2.198932
4007.000000;2.073061
4006.000000;2.031615
4005.000000;2.052689
4004.000000;2.109381
4003.000000;2.177404
4002.000000;2.260037
4001.000000;2.392646
4000.000000;2.564400
3999.000000;2.631722
3998.000000;2.638127
3997.000000;2.738997
3996.000000;2.745016
3995.000000;2.579657
3994.000000;2.488774
3993.000000;2.501579
3992.000000;2.496581
3991.000000;2.428946
3990.000000;2.401640
3989.000000;2.393830
3988.000000;2.359502
3987.000000;2.327325
3986.000000;2.340525
3985.000000;2.406154
3984.000000;2.524458
3983.000000;2.720064
3982.000000;3.893605
3981.000000;2.649643
3980.000000;2.341772
3979.000000;2.233527
3978.000000;2.264368
3977.000000;2.461849
3976.000000;2.879554
3975.000000;2.666163
3974.000000;2.408591
3973.000000;2.288033
3972.000000;2.227777
3971.000000;2.274489
3970.000000;2.451291
3969.000000;2.795142
3968.000000;3.000898
3967.000000;2.776978
3966.000000;2.699843
3965.000000;2.572287
3964.000000;2.381525
3963.000000;2.344377
3962.000000;2.491900
3961.000000;2.670506
3960.000000;2.664974
3959.000000;2.641728
3958.000000;2.787173
3957.000000;2.695077
3956.000000;2.340415
3955.000000;2.161138
3954.000000;2.149363
3953.000000;2.295784
3952.000000;2.633658
3951.000000;3.074444
3950.000000;2.674065
3949.000000;2.387746
3948.000000;2.163534
3947.000000;2.026893
3946.000000;1.954718
3945.000000;1.938632
3944.000000;1.987991
3943.000000;2.096515
3942.000000;2.220228
3941.000000;2.312718
3940.000000;2.358469
3939.000000;2.415864
3938.000000;2.521044
3937.000000;2.540450
3936.000000;2.535340
3935.000000;2.604877
3934.000000;2.569259
3933.000000;2.510240
3932.000000;2.566523
3931.000000;2.714650
3930.000000;2.840468
3929.000000;2.780088
3928.000000;2.640571
3927.000000;2.551977
3926.000000;2.554669
3925.000000;2.594510
3924.000000;2.492150
3923.000000;2.378744
3922.000000;2.476145
3921.000000;2.669951
3920.000000;2.328601
3919.000000;2.194102
3918.000000;2.295807
3917.000000;2.504805
3916.000000;2.506534
3915.000000;2.491743
3914.000000;2.560114
3913.000000;2.585150
3912.000000;2.541642
3911.000000;2.436742
3910.000000;2.318818
3909.000000;2.236989
3908.000000;2.191521
3907.000000;2.172196
3906.000000;2.188921
3905.000000;2.272228
3904.000000;2.444108
3903.000000;2.710838
3902.000000;2.940678
3901.000000;2.507341
3900.000000;2.221302
3899.000000;2.128369
3898.000000;2.184893
3897.000000;2.373375
3896.000000;2.803131
3895.000000;3.429490
3894.000000;2.548495
3893.000000;2.272116
3892.000000;2.215966
3891.000000;2.363813
3890.000000;2.625314
3889.000000;2.846616
3888.000000;2.773741
3887.000000;2.692352
3886.000000;2.758571
3885.000000;2.876431
3884.000000;2.682306
3883.000000;2.344466
3882.000000;2.140434
3881.000000;2.091171
3880.000000;2.138821
3879.000000;2.166058
3878.000000;2.124792
3877.000000;2.059377
3876.000000;2.017346
3875.000000;2.009565
3874.000000;2.021328
3873.000000;2.046183
3872.000000;2.103074
3871.000000;2.236577
3870.000000;2.412778
3869.000000;2.404972
3868.000000;2.315089
3867.000000;2.268186
3866.000000;2.266729
3865.000000;2.320263
3864.000000;2.417755
3863.000000;2.626822
3862.000000;3.026864
3861.000000;2.989525
3860.000000;2.815224
3859.000000;2.466137
3858.000000;2.134318
3857.000000;1.947753
3856.000000;1.888667
3855.000000;2.033002
3854.000000;2.557474
3853.000000;2.906322
3852.000000;2.797956
3851.000000;3.133763
3850.000000;2.990453
3849.000000;2.505128
3848.000000;2.354968
3847.000000;2.414816
3846.000000;2.607868
3845.000000;2.576124
3844.000000;2.509572
3843.000000;2.522619
3842.000000;2.586939
3841.000000;2.810934
3840.000000;3.293782
3839.000000;2.933546
3838.000000;2.690050
3837.000000;2.631177
3836.000000;2.565164
3835.000000;2.462300
3834.000000;2.398950
3833.000000;2.417639
3832.000000;2.508138
3831.000000;2.651330
3830.000000;2.781435
3829.000000;2.783649
3828.000000;2.656646
3827.000000;2.570797
3826.000000;2.483407
3825.000000;2.282706
3824.000000;2.142041
3823.000000;2.174445
3822.000000;2.571650
3821.000000;2.764296
3820.000000;2.497688
3819.000000;2.503215
3818.000000;2.538696
3817.000000;2.371012
3816.000000;2.301195
3815.000000;2.353643
3814.000000;2.430000
3813.000000;2.528406
3812.000000;2.716683
3811.000000;2.871124
3810.000000;2.732257
3809.000000;2.592183
3808.000000;2.510043
3807.000000;2.405638
3806.000000;2.364542
3805.000000;2.379483
3804.000000;2.355621
3803.000000;2.277655
3802.000000;2.263089
3801.000000;2.346530
3800.000000;2.431252
3799.000000;2.436662
3798.000000;2.457707
3797.000000;2.596018
3796.000000;2.737294
3795.000000;2.667444
3794.000000;2.509042
3793.000000;2.428806
3792.000000;2.479789
3791.000000;2.629691
3790.000000;2.944340
3789.000000;3.059777
3788.000000;2.854967
3787.000000;3.033662
3786.000000;2.870084
3785.000000;2.601444
3784.000000;2.403761
3783.000000;2.385300
3782.000000;2.508105
3781.000000;2.749786
3780.000000;2.697812
3779.000000;2.431713
3778.000000;2.288115
3777.000000;2.221225
3776.000000;2.242950
3775.000000;2.456670
3774.000000;2.924455
3773.000000;2.494427
3772.000000;2.297330
3771.000000;2.301264
3770.000000;2.346381
3769.000000;2.421219
3768.000000;2.528685
3767.000000;2.641633
3766.000000;2.704313
3765.000000;3.045679
3764.000000;2.878745
3763.000000;2.492875
3762.000000;2.415938
3761.000000;2.601980
3760.000000;2.931114
3759.000000;2.594623
3758.000000;2.384629
3757.000000;2.248248
3756.000000;2.172492
3755.000000;2.185701
3754.000000;2.402412
3753.000000;2.818431
3752.000000;2.723076
3751.000000;2.666378
3750.000000;2.697343
3749.000000;2.687283
3748.000000;2.674769
3747.000000;2.939402
3746.000000;2.717135
3745.000000;2.346364
3744.000000;2.322539
3743.000000;2.399772
3742.000000;2.434308
3741.000000;2.395540
3740.000000;2.355125
3739.000000;2.403073
3738.000000;2.559891
3737.000000;2.681162
3736.000000;2.625139
3735.000000;2.577809
3734.000000;2.706466
3733.000000;2.656354
3732.000000;2.422401
3731.000000;2.401272
3730.000000;2.530729
3729.000000;2.719320
3728.000000;2.577286
3727.000000;2.301239
3726.000000;2.207752
3725.000000;2.290233
3724.000000;2.507729
3723.000000;2.771304
3722.000000;2.835209
3721.000000;2.739595
3720.000000;2.676248
3719.000000;2.604803
3718.000000;2.498722
3717.000000;2.457468
3716.000000;2.325095
3715.000000;2.095176
3714.000000;2.006438
3713.000000;2.134962
3712.000000;2.552887
3711.000000;3.333756
3710.000000;2.715022
3709.000000;2.461391
3708.000000;2.290203
3707.000000;2.189257
3706.000000;2.139145
3705.000000;2.167939
3704.000000;2.321552
3703.000000;2.589288
3702.000000;2.616417
3701.000000;2.408266
3700.000000;2.271430
3699.000000;2.187006
3698.000000;2.127772
3697.000000;2.119649
3696.000000;2.200956
3695.000000;2.383608
3694.000000;2.686810
3693.000000;2.766938
3692.000000;2.502622
3691.000000;2.367377
3690.000000;2.414765
3689.000000;2.568564
3688.000000;2.673346
3687.000000;2.916729
3686.000000;2.960081
3685.000000;2.466250
3684.000000;2.281540
3683.000000;2.240225
3682.000000;2.278277
3681.000000;2.350966
3680.000000;2.468969
3679.000000;2.827202
3678.000000;2.652192
3677.000000;2.202305
3676.000000;2.179380
3675.000000;2.326036
3674.000000;2.523866
3673.000000;2.729714
3672.000000;2.558298
3671.000000;2.254077
3670.000000;2.199841
3669.000000;2.233526
3668.000000;2.190572
3667.000000;2.136759
3666.000000;2.198090
3665.000000;2.458476
3664.000000;3.000980
3663.000000;3.121167
3662.000000;2.503125
3661.000000;2.190220
3660.000000;2.045391
3659.000000;2.004570
3658.000000;2.068059
3657.000000;2.261026
3656.000000;2.386438
3655.000000;2.247236
3654.000000;2.140206
3653.000000;2.142005
3652.000000;2.493485
3651.000000;2.495664
3650.000000;2.130530
3649.000000;2.173138
3648.000000;2.244556
3647.000000;2.224927
3646.000000;2.146553
3645.000000;2.070295
3644.000000;2.009424
3643.000000;1.972705
3642.000000;1.983080
3641.000000;2.080044
3640.000000;2.289156
3639.000000;3.035202
3638.000000;2.522673
3637.000000;2.132783
3636.000000;1.987364
3635.000000;1.946984
3634.000000;1.990213
3633.000000;2.023833
3632.000000;2.027528
3631.000000;2.037168
3630.000000;2.098260
3629.000000;2.238261
3628.000000;2.352658
3627.000000;2.365419
3626.000000;2.328044
3625.000000;2.302781
3624.000000;2.441370
3623.000000;2.653597
3622.000000;2.332190
3621.000000;2.180332
3620.000000;2.254369
3619.000000;2.285847
3618.000000;2.166733
3617.000000;2.073769
3616.000000;2.046738
3615.000000;2.123224
3614.000000;2.375790
3613.000000;2.512746
3612.000000;2.444455
3611.000000;2.485279
3610.000000;2.405486
3609.000000;2.300965
3608.000000;2.355808
3607.000000;2.500232
3606.000000;2.411812
3605.000000;2.218960
3604.000000;2.080033
3603.000000;1.996448
3602.000000;1.970034
3601.000000;1.991872
3600.000000;2.033589
3599.000000;2.068850
3598.000000;2.116390
3597.000000;2.301956
3596.000000;2.565062
3595.000000;2.400493
3594.000000;2.385628
3593.000000;2.850157
3592.000000;2.529279
3591.000000;2.035743
3590.000000;1.880569
3589.000000;1.875747
3588.000000;2.013509
3587.000000;2.162604
3586.000000;2.308700
3585.000000;2.298258
3584.000000;2.148816
3583.000000;2.078910
3582.000000;2.106517
3581.000000;2.190524
3580.000000;2.274654
3579.000000;2.351106
3578.000000;2.414768
3577.000000;2.401458
3576.000000;2.302751
3575.000000;2.234961
3574.000000;2.250876
3573.000000;2.312898
3572.000000;2.333683
3571.000000;2.326155
3570.000000;2.413907
3569.000000;2.441200
3568.000000;2.359522
3567.000000;2.430833
3566.000000;2.367791
3565.000000;2.256268
3564.000000;2.250492
3563.000000;2.391521
3562.000000;2.755179
3561.000000;2.447052
3560.000000;2.191020
3559.000000;2.133393
3558.000000;2.119774
3557.000000;2.143225
3556.000000;2.185683
3555.000000;2.195302
3554.000000;2.175765
3553.000000;2.244362
3552.000000;2.545956
3551.000000;2.913505
3550.000000;2.395460
3549.000000;2.206146
3548.000000;2.145647
3547.000000;2.170308
3546.000000;2.222493
3545.000000;2.402456
3544.000000;2.811971
3543.000000;2.724076
3542.000000;2.676845
3541.000000;2.926831
3540.000000;2.592502
3539.000000;2.205996
3538.000000;2.038228
3537.000000;2.039340
3536.000000;2.186165
3535.000000;2.384643
3534.000000;2.477049
3533.000000;2.499245
3532.000000;2.550042
3531.000000;3.131824
3530.000000;2.566005
3529.000000;2.143623
3528.000000;1.978687
3527.000000;1.920477
3526.000000;1.951529
3525.000000;2.052878
3524.000000;2.184096
3523.000000;2.258689
3522.000000;2.317997
3521.000000;2.421048
3520.000000;2.372729
3519.000000;2.293816
3518.000000;2.293924
3517.000000;2.233165
3516.000000;2.200846
3515.000000;2.302838
3514.000000;2.495416
3513.000000;2.541947
3512.000000;2.487452
3511.000000;2.749592
3510.000000;2.738320
3509.000000;2.395274
3508.000000;2.326015
3507.000000;2.390763
3506.000000;2.479939
3505.000000;2.366434
3504.000000;2.226877
3503.000000;2.254845
3502.000000;2.663476
3501.000000;2.585621
3500.000000;2.279744
3499.000000;2.206526
3498.000000;2.183284
3497.000000;2.158249
3496.000000;2.139648
3495.000000;2.137752
3494.000000;2.123769
3493.000000;2.095576
3492.000000;2.112311
3491.000000;2.242281
3490.000000;2.612889
3489.000000;2.760724
3488.000000;2.433999
3487.000000;2.408011
3486.000000;2.501213
3485.000000;2.687806
3484.000000;2.913818
3483.000000;2.858244
3482.000000;2.546163
3481.000000;2.384081
3480.000000;2.363317
3479.000000;2.401239
3478.000000;2.441358
3477.000000;2.497110
3476.000000;2.491117
3475.000000;2.314411
3474.000000;2.195797
3473.000000;2.243404
3472.000000;2.531117
3471.000000;2.809892
3470.000000;2.509991
3469.000000;2.422898
3468.000000;2.452325
3467.000000;2.476499
3466.000000;2.382790
3465.000000;2.332153
3464.000000;2.389141
3463.000000;2.453851
3462.000000;2.398723
3461.000000;2.290864
3460.000000;2.240026
3459.000000;2.262025
3458.000000;2.358063
3457.000000;2.497252
3456.000000;2.455083
3455.000000;2.278711
3454.000000;2.162196
3453.000000;2.155355
3452.000000;2.309465
3451.000000;2.423265
3450.000000;2.350347
3449.000000;2.301828
3448.000000;2.259113
