Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5342.9 Secs"
4314.000000;1.535082
4313.000000;1.541097
4312.000000;1.546911
4311.000000;1.552564
4310.000000;1.557932
4309.000000;1.562816
4308.000000;1.567391
4307.000000;1.572262
4306.000000;1.577887
4305.000000;1.584033
4304.000000;1.589974
4303.000000;1.595262
4302.000000;1.600211
4301.000000;1.605600
4300.000000;1.611960
4299.000000;1.619168
4298.000000;1.626507
4297.000000;1.632985
4296.000000;1.637893
4295.000000;1.641434
4294.000000;1.644750
4293.000000;1.649008
4292.000000;1.654412
4291.000000;1.660314
4290.000000;1.666269
4289.000000;1.672574
4288.000000;1.679547
4287.000000;1.686674
4286.000000;1.693056
4285.000000;1.698656
4284.000000;1.704494
4283.000000;1.711375
4282.000000;1.718879
4281.000000;1.725905
4280.000000;1.731880
4279.000000;1.736986
4278.000000;1.741520
4277.000000;1.745689
4276.000000;1.749940
4275.000000;1.754669
4274.000000;1.759470
4273.000000;1.763485
4272.000000;1.767034
4271.000000;1.772145
4270.000000;1.780495
4269.000000;1.791033
4268.000000;1.800447
4267.000000;1.806409
4266.000000;1.809828
4265.000000;1.813397
4264.000000;1.818659
4263.000000;1.825255
4262.000000;1.832483
4261.000000;1.840473
4260.000000;1.849342
4259.000000;1.857849
4258.000000;1.864062
4257.000000;1.867921
4256.000000;1.871919
4255.000000;1.877985
4254.000000;1.884750
4253.000000;1.889261
4252.000000;1.891131
4251.000000;1.893545
4250.000000;1.899716
4249.000000;1.909651
4248.000000;1.920711
4247.000000;1.930317
4246.000000;1.937550
4245.000000;1.943040
4244.000000;1.948332
4243.000000;1.954789
4242.000000;1.961801
4241.000000;1.966918
4240.000000;1.968924
4239.000000;1.969660
4238.000000;1.971597
4237.000000;1.974865
4236.000000;1.978343
4235.000000;1.982759
4234.000000;1.990345
4233.000000;2.001427
4232.000000;2.013407
4231.000000;2.023583
4230.000000;2.031263
4229.000000;2.036319
4228.000000;2.038001
4227.000000;2.037022
4226.000000;2.036960
4225.000000;2.041533
4224.000000;2.051197
4223.000000;2.063091
4222.000000;2.073852
4221.000000;2.081967
4220.000000;2.087815
4219.000000;2.092465
4218.000000;2.096709
4217.000000;2.101012
4216.000000;2.106265
4215.000000;2.114259
4214.000000;2.126471
4213.000000;2.141871
4212.000000;2.156378
4211.000000;2.165368
4210.000000;2.167058
4209.000000;2.163430
4208.000000;2.158604
4207.000000;2.156450
4206.000000;2.158655
4205.000000;2.164546
4204.000000;2.172599
4203.000000;2.182070
4202.000000;2.193027
4201.000000;2.204813
4200.000000;2.215997
4199.000000;2.226297
4198.000000;2.236335
4197.000000;2.244813
4196.000000;2.248537
4195.000000;2.246911
4194.000000;2.244250
4193.000000;2.245733
4192.000000;2.252801
4191.000000;2.263243
4190.000000;2.273886
4189.000000;2.282239
4188.000000;2.287721
4187.000000;2.293065
4186.000000;2.302417
4185.000000;2.316150
4184.000000;2.328781
4183.000000;2.334194
4182.000000;2.332685
4181.000000;2.330334
4180.000000;2.332380
4179.000000;2.339577
4178.000000;2.349361
4177.000000;2.357785
4176.000000;2.361249
4175.000000;2.359700
4174.000000;2.358109
4173.000000;2.362028
4172.000000;2.371778
4171.000000;2.382944
4170.000000;2.392139
4169.000000;2.399772
4168.000000;2.406906
4167.000000;2.411543
4166.000000;2.411309
4165.000000;2.409671
4164.000000;2.413606
4163.000000;2.425826
4162.000000;2.443003
4161.000000;2.459525
4160.000000;2.472037
4159.000000;2.480727
4158.000000;2.486549
4157.000000;2.489776
4156.000000;2.490904
4155.000000;2.490969
4154.000000;2.491615
4153.000000;2.494590
4152.000000;2.500984
4151.000000;2.510533
4150.000000;2.520765
4149.000000;2.528411
4148.000000;2.532925
4147.000000;2.536335
4146.000000;2.538025
4145.000000;2.533692
4144.000000;2.522381
4143.000000;2.510515
4142.000000;2.510161
4141.000000;2.529712
4140.000000;2.562070
4139.000000;2.587976
4138.000000;2.593179
4137.000000;2.582230
4136.000000;2.572458
4135.000000;2.572985
4134.000000;2.579491
4133.000000;2.584843
4132.000000;2.587506
4131.000000;2.590886
4130.000000;2.598801
4129.000000;2.613107
4128.000000;2.632706
4127.000000;2.651403
4126.000000;2.658231
4125.000000;2.646822
4124.000000;2.625424
4123.000000;2.610343
4122.000000;2.610166
4121.000000;2.619465
4120.000000;2.627036
4119.000000;2.629608
4118.000000;2.632440
4117.000000;2.638104
4116.000000;2.642126
4115.000000;2.639952
4114.000000;2.634483
4113.000000;2.633222
4112.000000;2.640718
4111.000000;2.655556
4110.000000;2.671431
4109.000000;2.680668
4108.000000;2.680177
4107.000000;2.674941
4106.000000;2.672695
4105.000000;2.676874
4104.000000;2.687052
4103.000000;2.701947
4102.000000;2.716922
4101.000000;2.721457
4100.000000;2.708609
4099.000000;2.686997
4098.000000;2.673397
4097.000000;2.675604
4096.000000;2.689086
4095.000000;2.707881
4094.000000;2.727432
4093.000000;2.736847
4092.000000;2.729754
4091.000000;2.717869
4090.000000;2.719366
4089.000000;2.742665
4088.000000;2.778119
4087.000000;2.802725
4086.000000;2.803665
4085.000000;2.789026
4084.000000;2.772244
4083.000000;2.766101
4082.000000;2.779431
4081.000000;2.808383
4080.000000;2.833092
4079.000000;2.831973
4078.000000;2.807918
4077.000000;2.786332
4076.000000;2.789739
4075.000000;2.827443
4074.000000;2.893160
4073.000000;2.956054
4072.000000;2.969822
4071.000000;2.927749
4070.000000;2.876251
4069.000000;2.854743
4068.000000;2.867457
4067.000000;2.892950
4066.000000;2.906208
4065.000000;2.903999
4064.000000;2.902228
4063.000000;2.914627
4062.000000;2.943512
4061.000000;2.972073
4060.000000;2.966320
4059.000000;2.917336
4058.000000;2.864080
4057.000000;2.846884
4056.000000;2.875433
4055.000000;2.930537
4054.000000;2.978389
4053.000000;2.997702
4052.000000;2.996999
4051.000000;2.990382
4050.000000;2.976940
4049.000000;2.957096
4048.000000;2.946580
4047.000000;2.964144
4046.000000;3.008750
4045.000000;3.049068
4044.000000;3.047249
4043.000000;3.003343
4042.000000;2.946185
4041.000000;2.893139
4040.000000;2.847900
4039.000000;2.816840
4038.000000;2.810605
4037.000000;2.833656
4036.000000;2.879177
4035.000000;2.936889
4034.000000;2.996069
4033.000000;3.027913
4032.000000;3.012442
4031.000000;2.978577
4030.000000;2.960642
4029.000000;2.970738
4028.000000;2.993608
4027.000000;3.004005
4026.000000;3.002652
4025.000000;3.005795
4024.000000;3.010401
4023.000000;2.999552
4022.000000;2.969252
4021.000000;2.940070
4020.000000;2.935053
4019.000000;2.957763
4018.000000;2.993578
4017.000000;3.020402
4016.000000;3.021236
4015.000000;3.002109
4014.000000;2.998237
4013.000000;3.045806
4012.000000;3.154958
4011.000000;3.283848
4010.000000;3.314675
4009.000000;3.199150
4008.000000;3.060077
4007.000000;2.971207
4006.000000;2.937840
4005.000000;2.943502
4004.000000;2.969311
4003.000000;3.005984
4002.000000;3.050035
4001.000000;3.091377
4000.000000;3.115975
3999.000000;3.097273
3998.000000;3.033419
3997.000000;2.972100
3996.000000;2.940681
3995.000000;2.938104
3994.000000;2.950332
3993.000000;2.960504
3992.000000;2.963091
3991.000000;2.963838
3990.000000;2.978846
3989.000000;3.028092
3988.000000;3.115211
3987.000000;3.209672
3986.000000;3.255180
3985.000000;3.224453
3984.000000;3.141070
3983.000000;3.053119
3982.000000;2.991499
3981.000000;2.965580
3980.000000;2.982168
3979.000000;3.035278
3978.000000;3.081779
3977.000000;3.093898
3976.000000;3.112639
3975.000000;3.164262
3974.000000;3.241842
3973.000000;3.345961
3972.000000;3.476286
3971.000000;3.501588
3970.000000;3.347185
3969.000000;3.179995
3968.000000;3.075578
3967.000000;3.043213
3966.000000;3.066061
3965.000000;3.117145
3964.000000;3.168835
3963.000000;3.195072
3962.000000;3.172040
3961.000000;3.124783
3960.000000;3.112464
3959.000000;3.168175
3958.000000;3.294301
3957.000000;3.445111
3956.000000;3.518876
3955.000000;3.546340
3954.000000;3.545960
3953.000000;3.441608
3952.000000;3.326154
3951.000000;3.263465
3950.000000;3.246407
3949.000000;3.259177
3948.000000;3.300060
3947.000000;3.353889
3946.000000;3.405122
3945.000000;3.491096
3944.000000;3.560743
3943.000000;3.507567
3942.000000;3.401364
3941.000000;3.321242
3940.000000;3.289240
3939.000000;3.283145
3938.000000;3.281751
3937.000000;3.297247
3936.000000;3.352214
3935.000000;3.441947
3934.000000;3.510643
3933.000000;3.496634
3932.000000;3.434651
3931.000000;3.404468
3930.000000;3.408110
3929.000000;3.409221
3928.000000;3.412743
3927.000000;3.413065
3926.000000;3.375006
3925.000000;3.308116
3924.000000;3.278782
3923.000000;3.326978
3922.000000;3.419188
3921.000000;3.462730
3920.000000;3.428532
3919.000000;3.405746
3918.000000;3.459230
3917.000000;3.558529
3916.000000;3.589378
3915.000000;3.504611
3914.000000;3.436822
3913.000000;3.439709
3912.000000;3.480304
3911.000000;3.529644
3910.000000;3.577824
3909.000000;3.616217
3908.000000;3.613865
3907.000000;3.563758
3906.000000;3.530278
3905.000000;3.586225
3904.000000;3.792154
3903.000000;3.799372
3902.000000;3.765160
3901.000000;3.955570
3900.000000;3.706851
3899.000000;3.474408
3898.000000;3.383723
3897.000000;3.404091
3896.000000;3.493478
3895.000000;3.555427
3894.000000;3.551485
3893.000000;3.530527
3892.000000;3.515608
3891.000000;3.497666
3890.000000;3.488919
3889.000000;3.518651
3888.000000;3.550909
3887.000000;3.541912
3886.000000;3.523683
3885.000000;3.579586
3884.000000;3.780862
3883.000000;4.110440
3882.000000;4.676164
3881.000000;4.077658
3880.000000;3.622820
3879.000000;3.400736
3878.000000;3.362904
3877.000000;3.494058
3876.000000;3.735073
3875.000000;3.825186
3874.000000;3.677689
3873.000000;3.662366
3872.000000;3.677759
3871.000000;3.623921
3870.000000;3.549381
3869.000000;3.530846
3868.000000;3.635308
3867.000000;3.801311
3866.000000;3.897997
3865.000000;3.927266
3864.000000;3.953212
3863.000000;3.903987
3862.000000;3.741205
3861.000000;3.671227
3860.000000;3.785467
3859.000000;4.307791
3858.000000;4.012828
3857.000000;3.742568
3856.000000;3.796964
3855.000000;4.025041
3854.000000;4.145993
3853.000000;3.886390
3852.000000;3.844399
3851.000000;4.029905
3850.000000;4.127838
3849.000000;4.036138
3848.000000;3.946907
3847.000000;3.975532
3846.000000;3.975694
3845.000000;3.728033
3844.000000;3.606898
3843.000000;3.502117
3842.000000;3.304490
3841.000000;3.232398
3840.000000;3.303086
3839.000000;3.467190
3838.000000;3.676108
3837.000000;3.863841
3836.000000;3.957283
3835.000000;4.005803
3834.000000;4.073903
3833.000000;4.022631
3832.000000;3.871005
3831.000000;3.674618
3830.000000;3.604254
3829.000000;3.731602
3828.000000;4.165278
3827.000000;4.007649
3826.000000;3.678559
3825.000000;3.572649
3824.000000;3.578270
3823.000000;3.620325
3822.000000;3.639940
3821.000000;3.625123
3820.000000;3.586492
3819.000000;3.683022
3818.000000;3.911224
3817.000000;4.197202
3816.000000;4.769211
3815.000000;4.091498
3814.000000;3.779123
3813.000000;3.671717
3812.000000;3.632148
3811.000000;3.530529
3810.000000;3.390765
3809.000000;3.356772
3808.000000;3.475773
3807.000000;3.688361
3806.000000;3.629721
3805.000000;3.611192
3804.000000;3.838462
3803.000000;4.028191
3802.000000;3.976910
3801.000000;3.818120
3800.000000;3.828201
3799.000000;4.102656
3798.000000;4.448270
3797.000000;4.286741
3796.000000;4.133561
3795.000000;4.108305
3794.000000;4.102843
3793.000000;3.932039
3792.000000;3.782041
3791.000000;3.692230
3790.000000;3.695193
3789.000000;3.794925
3788.000000;3.955466
3787.000000;4.280397
3786.000000;4.441518
3785.000000;4.187557
3784.000000;4.206453
3783.000000;3.930446
3782.000000;3.719138
3781.000000;3.689846
3780.000000;3.763443
3779.000000;3.744207
3778.000000;3.822537
3777.000000;3.952100
3776.000000;3.709561
3775.000000;3.625095
3774.000000;3.687055
3773.000000;3.803111
3772.000000;3.735143
3771.000000;3.649719
3770.000000;3.608636
3769.000000;3.430222
3768.000000;3.342044
3767.000000;3.355199
3766.000000;3.340349
3765.000000;3.320229
3764.000000;3.397602
3763.000000;3.725523
3762.000000;4.330923
3761.000000;3.653411
3760.000000;3.420482
3759.000000;3.298590
3758.000000;3.293549
3757.000000;3.388069
3756.000000;3.566192
3755.000000;3.688762
3754.000000;3.684431
3753.000000;3.732818
3752.000000;3.902459
3751.000000;4.189420
3750.000000;4.573043
3749.000000;4.919142
3748.000000;4.552924
3747.000000;4.407304
3746.000000;4.596853
3745.000000;4.368372
3744.000000;4.035352
3743.000000;4.278580
3742.000000;3.914023
3741.000000;3.656080
3740.000000;3.565194
3739.000000;3.623559
3738.000000;3.755275
3737.000000;3.699200
3736.000000;3.622921
3735.000000;3.623933
3734.000000;3.738712
3733.000000;3.970528
3732.000000;3.935323
3731.000000;3.706135
3730.000000;3.653623
3729.000000;3.649312
3728.000000;3.621879
3727.000000;3.594686
3726.000000;3.623508
3725.000000;3.745629
3724.000000;3.984852
3723.000000;4.129657
3722.000000;3.840290
3721.000000;3.574004
3720.000000;3.445438
3719.000000;3.443037
3718.000000;3.560637
3717.000000;3.820085
3716.000000;4.134298
3715.000000;3.909318
3714.000000;3.802852
3713.000000;3.889825
3712.000000;4.194050
3711.000000;3.783911
3710.000000;3.482724
3709.000000;3.361365
3708.000000;3.367820
3707.000000;3.520836
3706.000000;3.899517
3705.000000;3.957416
3704.000000;3.541328
3703.000000;3.344191
3702.000000;3.256994
3701.000000;3.303553
3700.000000;3.442091
3699.000000;3.587329
3698.000000;3.641956
3697.000000;3.657107
3696.000000;3.878997
3695.000000;4.029490
3694.000000;3.901488
3693.000000;4.069391
3692.000000;3.892534
3691.000000;3.769000
3690.000000;4.183917
3689.000000;4.342061
3688.000000;4.105857
3687.000000;3.911960
3686.000000;3.812164
3685.000000;3.787273
3684.000000;3.726980
3683.000000;3.621171
3682.000000;3.580429
3681.000000;3.679153
3680.000000;3.903714
3679.000000;3.838179
3678.000000;3.665957
3677.000000;3.690790
3676.000000;3.747279
3675.000000;3.597502
3674.000000;3.495258
3673.000000;3.589312
3672.000000;3.673782
3671.000000;3.661296
3670.000000;3.617020
3669.000000;3.656223
3668.000000;3.850512
3667.000000;4.083978
3666.000000;3.964494
3665.000000;3.703164
3664.000000;3.568211
3663.000000;3.579687
3662.000000;3.736385
3661.000000;3.810606
3660.000000;3.618295
3659.000000;3.485133
3658.000000;3.432098
3657.000000;3.431817
3656.000000;3.466957
3655.000000;3.519482
3654.000000;3.552507
3653.000000;3.554310
3652.000000;3.580661
3651.000000;3.653698
3650.000000;3.694199
3649.000000;4.039359
3648.000000;4.215933
3647.000000;3.640119
3646.000000;3.541947
3645.000000;3.602189
3644.000000;3.902016
3643.000000;4.297046
3642.000000;4.065231
3641.000000;3.939903
3640.000000;4.080821
3639.000000;4.012710
3638.000000;3.802346
3637.000000;3.825016
3636.000000;4.058131
3635.000000;3.704582
3634.000000;3.517114
3633.000000;3.544902
3632.000000;3.634718
3631.000000;3.645801
3630.000000;3.593891
3629.000000;3.603634
3628.000000;3.834118
3627.000000;3.880397
3626.000000;3.713149
3625.000000;3.808289
3624.000000;4.012559
3623.000000;3.896126
3622.000000;3.671054
3621.000000;3.612489
3620.000000;3.595341
3619.000000;3.697564
3618.000000;3.936706
3617.000000;3.669823
3616.000000;3.469792
3615.000000;3.423977
3614.000000;3.411610
3613.000000;3.429867
3612.000000;3.457504
3611.000000;3.455395
3610.000000;3.440183
3609.000000;3.428348
3608.000000;3.411756
3607.000000;3.406660
3606.000000;3.456125
3605.000000;3.606066
3604.000000;3.974637
3603.000000;4.440033
3602.000000;3.843768
3601.000000;3.704878
3600.000000;3.798479
3599.000000;4.245461
3598.000000;4.089267
3597.000000;3.779039
3596.000000;3.760174
3595.000000;3.856874
3594.000000;4.040286
3593.000000;4.047542
3592.000000;3.963299
3591.000000;4.029285
3590.000000;4.046456
3589.000000;3.731272
3588.000000;3.522258
3587.000000;3.586787
3586.000000;4.051221
3585.000000;3.890772
3584.000000;3.791684
3583.000000;4.084105
3582.000000;3.952582
3581.000000;3.695572
3580.000000;3.628171
3579.000000;3.669220
3578.000000;3.699093
3577.000000;3.684301
3576.000000;3.653988
3575.000000;3.566922
3574.000000;3.465072
3573.000000;3.427843
3572.000000;3.460298
3571.000000;3.513653
3570.000000;3.553861
3569.000000;3.609576
3568.000000;3.647825
3567.000000;3.612242
3566.000000;3.668330
3565.000000;3.860232
3564.000000;4.008743
3563.000000;4.096977
3562.000000;4.412860
3561.000000;4.576186
3560.000000;4.023173
3559.000000;3.753221
3558.000000;3.673720
3557.000000;3.778451
3556.000000;3.767586
3555.000000;3.530500
3554.000000;3.442209
3553.000000;3.512803
3552.000000;3.668885
3551.000000;3.791958
3550.000000;4.075885
3549.000000;4.506731
3548.000000;3.968137
3547.000000;3.798729
3546.000000;3.668977
3545.000000;3.627325
3544.000000;3.740120
3543.000000;4.127774
3542.000000;4.533683
3541.000000;4.331399
3540.000000;3.842442
3539.000000;3.522945
3538.000000;3.501325
3537.000000;3.633705
3536.000000;3.609064
3535.000000;3.439000
3534.000000;3.358073
3533.000000;3.366729
3532.000000;3.466473
3531.000000;3.645371
3530.000000;3.809815
3529.000000;3.926035
3528.000000;4.452132
3527.000000;4.086129
3526.000000;3.669404
3525.000000;3.547807
3524.000000;3.613927
3523.000000;3.775519
3522.000000;3.704230
3521.000000;3.631063
3520.000000;3.647925
3519.000000;3.674071
3518.000000;3.709544
3517.000000;3.708826
3516.000000;3.681590
3515.000000;3.694659
3514.000000;3.711843
3513.000000;3.966736
3512.000000;4.106983
3511.000000;3.691358
3510.000000;3.574026
3509.000000;3.626015
3508.000000;3.820057
3507.000000;4.142517
3506.000000;4.588217
3505.000000;4.623628
3504.000000;4.200143
3503.000000;4.055990
3502.000000;4.109415
3501.000000;4.125503
3500.000000;4.129458
3499.000000;4.005493
3498.000000;3.868353
3497.000000;3.803047
3496.000000;3.659119
3495.000000;3.531840
3494.000000;3.508547
3493.000000;3.584116
3492.000000;3.943559
3491.000000;4.372154
3490.000000;3.760162
3489.000000;3.726229
3488.000000;3.642537
3487.000000;3.539678
3486.000000;3.581959
3485.000000;3.826565
3484.000000;3.834743
3483.000000;3.590856
3482.000000;3.551044
3481.000000;3.661470
3480.000000;3.894162
3479.000000;4.072237
3478.000000;4.091493
3477.000000;4.098579
3476.000000;3.882099
3475.000000;3.657972
3474.000000;3.575484
3473.000000;3.595691
3472.000000;3.696886
3471.000000;4.044122
3470.000000;4.133620
3469.000000;3.626036
3468.000000;3.470496
3467.000000;3.467401
3466.000000;3.614995
3465.000000;3.975886
3464.000000;4.284993
3463.000000;4.028092
3462.000000;3.715433
3461.000000;3.543630
3460.000000;3.532765
3459.000000;3.628879
3458.000000;3.778765
3457.000000;3.888182
3456.000000;3.820325
3455.000000;3.676595
3454.000000;3.653730
3453.000000;3.848362
3452.000000;4.040080
3451.000000;4.089365
3450.000000;4.298797
3449.000000;4.195059
3448.000000;3.921375
3447.000000;3.724641
3446.000000;3.583640
3445.000000;3.473324
3444.000000;3.405379
3443.000000;3.398666
3442.000000;3.462051
3441.000000;3.626404
