Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8103.5 Secs"
2091.000000;3.882537
2090.000000;3.749324
2089.000000;3.772659
2088.000000;4.201726
2087.000000;4.370285
2086.000000;3.825831
2085.000000;3.764173
2084.000000;3.787586
2083.000000;3.988767
2082.000000;4.218322
2081.000000;4.183058
2080.000000;4.226099
2079.000000;4.285714
2078.000000;4.344585
2077.000000;4.904024
2076.000000;4.209417
2075.000000;3.989240
2074.000000;4.021813
2073.000000;4.038676
2072.000000;3.867945
2071.000000;3.786396
2070.000000;3.862817
2069.000000;3.841706
2068.000000;3.650963
2067.000000;3.569203
2066.000000;3.595855
2065.000000;3.712924
2064.000000;3.782224
2063.000000;3.733183
2062.000000;3.714230
2061.000000;3.750772
2060.000000;3.955261
2059.000000;4.187856
2058.000000;4.185538
2057.000000;4.148309
2056.000000;3.788821
2055.000000;3.613795
2054.000000;3.634331
2053.000000;3.750816
2052.000000;3.875320
2051.000000;3.921968
2050.000000;3.910143
2049.000000;3.922281
2048.000000;3.834474
2047.000000;3.657163
2046.000000;3.571114
2045.000000;3.579564
2044.000000;3.669832
2043.000000;3.841493
2042.000000;3.854258
2041.000000;3.747695
2040.000000;3.753857
2039.000000;3.813238
2038.000000;4.023942
2037.000000;4.479903
2036.000000;4.282637
2035.000000;4.110309
2034.000000;3.953237
2033.000000;3.923377
2032.000000;4.040484
2031.000000;3.940866
2030.000000;3.724654
2029.000000;3.621218
2028.000000;3.622487
2027.000000;3.751431
2026.000000;3.814136
2025.000000;3.679080
2024.000000;3.614817
2023.000000;3.641156
2022.000000;3.682932
2021.000000;3.702434
2020.000000;3.722069
2019.000000;3.749209
2018.000000;3.794530
2017.000000;3.847676
2016.000000;3.737108
2015.000000;3.622723
2014.000000;3.618862
2013.000000;3.743555
2012.000000;3.967066
2011.000000;3.984599
2010.000000;3.925471
2009.000000;3.996197
2008.000000;4.080812
2007.000000;4.040241
2006.000000;3.910409
2005.000000;3.853042
2004.000000;3.799195
2003.000000;3.615256
2002.000000;3.475990
2001.000000;3.475767
2000.000000;3.538973
1999.000000;3.546896
1998.000000;3.568391
1997.000000;3.725227
1996.000000;3.740745
1995.000000;3.508018
1994.000000;3.404191
1993.000000;3.470218
1992.000000;3.719350
1991.000000;4.262532
1990.000000;4.230471
1989.000000;3.868171
1988.000000;3.714328
1987.000000;3.697946
1986.000000;3.788128
1985.000000;3.905578
1984.000000;3.939719
1983.000000;3.925056
1982.000000;3.951377
1981.000000;3.947754
1980.000000;3.886637
1979.000000;3.925607
1978.000000;4.035258
1977.000000;3.978397
1976.000000;3.893310
1975.000000;3.950799
1974.000000;4.273385
1973.000000;4.311913
1972.000000;4.063091
1971.000000;4.035095
1970.000000;4.130369
1969.000000;4.587516
1968.000000;4.543905
1967.000000;4.190207
1966.000000;4.052626
1965.000000;3.860429
1964.000000;3.662056
1963.000000;3.550819
1962.000000;3.552396
1961.000000;3.666042
1960.000000;3.870167
1959.000000;4.114181
1958.000000;4.106378
1957.000000;3.794536
1956.000000;3.594543
1955.000000;3.530028
1954.000000;3.607768
1953.000000;3.864837
1952.000000;3.914421
1951.000000;3.766048
1950.000000;3.858085
1949.000000;4.423435
1948.000000;4.404880
1947.000000;3.934144
1946.000000;3.807622
1945.000000;3.742288
1944.000000;3.735410
1943.000000;3.710901
1942.000000;3.694604
1941.000000;3.755579
1940.000000;3.905640
1939.000000;4.030593
1938.000000;4.000947
1937.000000;3.907937
1936.000000;3.832912
1935.000000;3.798896
1934.000000;3.752006
1933.000000;3.723949
1932.000000;3.791262
1931.000000;3.810901
1930.000000;3.675236
1929.000000;3.581746
1928.000000;3.556701
1927.000000;3.599861
1926.000000;3.698929
1925.000000;3.781176
1924.000000;3.883217
1923.000000;4.003662
1922.000000;3.787967
1921.000000;3.528234
1920.000000;3.402267
1919.000000;3.421980
1918.000000;3.623733
1917.000000;4.045989
1916.000000;4.277988
1915.000000;3.966261
1914.000000;3.780512
1913.000000;3.756918
1912.000000;3.849344
1911.000000;4.026694
1910.000000;4.219003
1909.000000;4.501259
1908.000000;4.570843
1907.000000;3.981577
1906.000000;3.786018
1905.000000;3.750734
1904.000000;3.784061
1903.000000;3.787731
1902.000000;3.751544
1901.000000;3.740678
1900.000000;3.731633
1899.000000;3.734324
1898.000000;3.765816
1897.000000;3.798889
1896.000000;3.843836
1895.000000;3.973488
1894.000000;4.301495
1893.000000;4.460166
1892.000000;4.627173
1891.000000;4.602694
1890.000000;4.256894
1889.000000;4.169548
1888.000000;3.948871
1887.000000;3.818769
1886.000000;3.897693
1885.000000;4.246139
1884.000000;4.628151
1883.000000;4.511244
1882.000000;4.081952
1881.000000;3.794648
1880.000000;3.768061
1879.000000;4.013967
1878.000000;4.641923
1877.000000;4.648864
1876.000000;4.495736
1875.000000;4.240599
1874.000000;4.048595
1873.000000;3.952633
1872.000000;3.955382
1871.000000;4.063212
1870.000000;3.918344
1869.000000;3.735107
1868.000000;3.657248
1867.000000;3.656389
1866.000000;3.772466
1865.000000;3.992931
1864.000000;4.157975
1863.000000;4.158557
1862.000000;4.080530
1861.000000;4.006125
1860.000000;3.970936
1859.000000;4.170929
1858.000000;4.645541
1857.000000;4.038879
1856.000000;3.882740
1855.000000;3.971587
1854.000000;4.200124
1853.000000;4.112449
1852.000000;3.852762
1851.000000;3.750717
1850.000000;3.743196
1849.000000;3.697978
1848.000000;3.530993
1847.000000;3.379771
1846.000000;3.313017
1845.000000;3.358423
1844.000000;3.517310
1843.000000;3.768863
1842.000000;3.958839
1841.000000;3.893947
1840.000000;3.808637
1839.000000;3.841156
1838.000000;3.920897
1837.000000;3.811340
1836.000000;3.741456
1835.000000;3.927253
1834.000000;4.133273
1833.000000;3.849384
1832.000000;3.737719
1831.000000;3.994345
1830.000000;4.171707
1829.000000;3.886328
1828.000000;3.874277
1827.000000;3.696180
1826.000000;3.550925
1825.000000;3.615738
1824.000000;3.975649
1823.000000;4.707277
1822.000000;4.182604
1821.000000;4.254453
1820.000000;4.281930
1819.000000;3.938819
1818.000000;3.817852
1817.000000;3.936996
1816.000000;4.111969
1815.000000;3.926170
1814.000000;3.813972
1813.000000;3.847480
1812.000000;3.930275
1811.000000;3.964846
1810.000000;3.889267
1809.000000;3.813291
1808.000000;3.829111
1807.000000;3.906189
1806.000000;3.873033
1805.000000;3.796126
1804.000000;3.782953
1803.000000;3.791021
1802.000000;3.783572
1801.000000;3.859976
1800.000000;3.927813
1799.000000;3.771500
1798.000000;3.669624
1797.000000;3.681080
1796.000000;3.803153
1795.000000;4.067881
1794.000000;4.040708
1793.000000;3.782164
1792.000000;3.822077
1791.000000;4.225743
1790.000000;3.936915
1789.000000;3.575363
1788.000000;3.498093
1787.000000;3.550548
1786.000000;3.728920
1785.000000;3.843542
1784.000000;3.864166
1783.000000;3.924650
1782.000000;3.866959
1781.000000;3.788975
1780.000000;3.869454
1779.000000;4.312650
1778.000000;4.340665
1777.000000;3.949987
1776.000000;3.834312
1775.000000;3.805743
1774.000000;3.887074
1773.000000;4.116808
1772.000000;4.581891
1771.000000;4.654517
1770.000000;3.990448
1769.000000;3.826077
1768.000000;4.215640
1767.000000;4.709617
1766.000000;3.979022
1765.000000;3.797321
1764.000000;3.647482
1763.000000;3.623320
1762.000000;3.747317
1761.000000;3.994183
1760.000000;4.645246
1759.000000;4.277835
1758.000000;3.861107
1757.000000;3.786096
1756.000000;3.826595
1755.000000;3.908818
1754.000000;3.907020
1753.000000;3.854992
1752.000000;3.748989
1751.000000;3.852144
1750.000000;4.432760
1749.000000;3.953424
1748.000000;3.656741
1747.000000;3.560602
1746.000000;3.545509
1745.000000;3.623636
1744.000000;4.011201
1743.000000;4.323434
1742.000000;3.662855
1741.000000;3.532746
1740.000000;3.607768
1739.000000;3.949764
1738.000000;4.054617
1737.000000;3.662232
1736.000000;3.562752
1735.000000;3.649825
1734.000000;3.891229
1733.000000;3.959676
1732.000000;3.927983
1731.000000;3.854792
1730.000000;3.642727
1729.000000;3.551805
1728.000000;3.616003
1727.000000;3.775021
1726.000000;3.818994
1725.000000;3.767099
1724.000000;3.780168
1723.000000;3.968672
1722.000000;4.400275
1721.000000;4.794620
1720.000000;5.074741
1719.000000;4.197158
1718.000000;3.854097
1717.000000;3.687338
1716.000000;3.627829
1715.000000;3.725895
1714.000000;4.216362
1713.000000;4.715975
1712.000000;4.143978
1711.000000;4.198281
1710.000000;4.147050
1709.000000;4.156605
1708.000000;4.087230
1707.000000;3.802605
1706.000000;3.682210
1705.000000;3.716752
1704.000000;3.849696
1703.000000;4.055530
1702.000000;4.045098
1701.000000;3.759049
1700.000000;3.654253
1699.000000;3.650005
1698.000000;3.643148
1697.000000;3.661503
1696.000000;3.662314
1695.000000;3.655037
1694.000000;3.726819
1693.000000;3.892563
1692.000000;4.102919
1691.000000;4.146486
1690.000000;3.907121
1689.000000;3.731883
1688.000000;3.669064
1687.000000;3.646361
1686.000000;3.633460
1685.000000;3.673734
1684.000000;3.644365
1683.000000;3.533675
1682.000000;3.504922
1681.000000;3.627633
1680.000000;3.853959
1679.000000;3.859979
1678.000000;3.729512
1677.000000;3.796453
1676.000000;4.124686
1675.000000;3.943182
1674.000000;3.688875
1673.000000;3.605811
1672.000000;3.595295
1671.000000;3.673668
1670.000000;3.547978
1669.000000;3.387056
1668.000000;3.387727
1667.000000;3.488886
1666.000000;3.619750
1665.000000;3.746178
1664.000000;3.989779
1663.000000;4.200360
1662.000000;3.992342
1661.000000;3.925066
1660.000000;4.087273
1659.000000;4.273301
1658.000000;4.292731
1657.000000;4.627416
1656.000000;4.667338
1655.000000;4.069162
1654.000000;3.813151
1653.000000;3.729833
1652.000000;3.794023
1651.000000;4.050258
1650.000000;4.082758
1649.000000;3.821173
1648.000000;3.737994
1647.000000;3.740697
1646.000000;3.733487
1645.000000;3.686610
1644.000000;3.619927
1643.000000;3.588336
1642.000000;3.619720
1641.000000;3.708269
1640.000000;3.775446
1639.000000;3.759091
1638.000000;3.720343
1637.000000;3.762914
1636.000000;4.102751
1635.000000;4.134941
1634.000000;3.834657
1633.000000;3.866198
1632.000000;3.899188
1631.000000;3.834573
1630.000000;3.778996
1629.000000;3.738236
1628.000000;3.769825
1627.000000;4.036226
1626.000000;4.228166
1625.000000;3.965160
1624.000000;3.888475
1623.000000;3.802117
1622.000000;3.756702
1621.000000;3.867014
1620.000000;4.087294
1619.000000;4.357839
1618.000000;4.401014
1617.000000;4.273391
1616.000000;4.145255
1615.000000;4.014036
1614.000000;4.006359
1613.000000;4.073421
1612.000000;4.059103
1611.000000;4.138137
1610.000000;4.094264
1609.000000;3.835404
1608.000000;3.683286
1607.000000;3.637506
1606.000000;3.658124
1605.000000;3.684316
1604.000000;3.710202
1603.000000;3.736819
1602.000000;3.755551
1601.000000;3.820181
1600.000000;3.925955
1599.000000;4.014187
1598.000000;4.062200
1597.000000;4.122803
1596.000000;4.174867
1595.000000;4.171241
1594.000000;4.195940
1593.000000;4.309022
1592.000000;4.382633
1591.000000;4.411878
1590.000000;4.310761
1589.000000;4.013354
1588.000000;3.839373
1587.000000;3.774309
1586.000000;3.742946
1585.000000;3.774766
1584.000000;3.957132
1583.000000;4.020669
1582.000000;3.888457
1581.000000;3.997064
1580.000000;4.281080
1579.000000;4.255708
1578.000000;4.216928
1577.000000;4.620075
1576.000000;4.381539
1575.000000;3.928998
1574.000000;3.906972
1573.000000;4.358513
1572.000000;4.424673
1571.000000;3.811531
1570.000000;3.570588
1569.000000;3.473934
1568.000000;3.450326
1567.000000;3.452685
1566.000000;3.486711
1565.000000;3.661025
1564.000000;4.000267
1563.000000;4.057821
1562.000000;3.881270
1561.000000;3.820279
1560.000000;3.816145
1559.000000;3.844799
1558.000000;4.081478
1557.000000;4.203933
1556.000000;3.864659
1555.000000;3.743326
1554.000000;3.671448
1553.000000;3.542814
1552.000000;3.455246
1551.000000;3.492840
1550.000000;3.646590
1549.000000;3.719685
1548.000000;3.702569
1547.000000;3.778342
1546.000000;3.965281
1545.000000;4.025588
1544.000000;3.852427
1543.000000;3.760187
1542.000000;3.738226
1541.000000;3.740957
1540.000000;3.737706
1539.000000;3.866430
1538.000000;4.416870
1537.000000;4.068558
1536.000000;3.690164
1535.000000;3.653708
1534.000000;3.716036
1533.000000;3.639299
1532.000000;3.537909
1531.000000;3.519786
1530.000000;3.517401
1529.000000;3.486441
1528.000000;3.423587
1527.000000;3.402570
1526.000000;3.436888
1525.000000;3.478370
1524.000000;3.521035
1523.000000;3.597230
1522.000000;3.752622
1521.000000;4.161333
1520.000000;4.330835
1519.000000;4.047641
1518.000000;4.113649
1517.000000;3.817599
1516.000000;3.553478
1515.000000;3.501487
1514.000000;3.591910
1513.000000;3.914913
1512.000000;4.083356
1511.000000;3.976167
1510.000000;4.213607
1509.000000;4.198385
1508.000000;3.810669
1507.000000;3.645894
1506.000000;3.664451
1505.000000;3.755562
1504.000000;3.840030
1503.000000;3.934555
1502.000000;3.917702
1501.000000;3.800736
1500.000000;3.977842
1499.000000;4.377461
1498.000000;4.038724
1497.000000;3.880463
1496.000000;3.826591
1495.000000;3.749211
1494.000000;3.720560
1493.000000;3.711272
1492.000000;3.784878
1491.000000;4.138082
1490.000000;3.858732
1489.000000;3.478704
1488.000000;3.375666
1487.000000;3.397654
1486.000000;3.485306
1485.000000;3.548615
1484.000000;3.616499
1483.000000;3.827724
1482.000000;4.091801
1481.000000;3.976856
1480.000000;3.873680
1479.000000;3.763340
1478.000000;3.638089
1477.000000;3.654254
1476.000000;3.859809
1475.000000;4.199678
1474.000000;4.149095
1473.000000;3.868238
1472.000000;3.779182
1471.000000;3.975959
1470.000000;4.476428
1469.000000;4.169950
1468.000000;3.991128
1467.000000;4.468941
1466.000000;4.669902
1465.000000;4.427267
1464.000000;4.226522
1463.000000;3.896180
1462.000000;3.864022
1461.000000;4.029372
1460.000000;4.150422
1459.000000;3.760164
1458.000000;3.532822
1457.000000;3.538441
1456.000000;3.666433
1455.000000;3.779205
1454.000000;3.745377
1453.000000;3.700052
1452.000000;3.743672
1451.000000;3.869731
1450.000000;3.913426
1449.000000;3.841977
1448.000000;3.833560
1447.000000;4.035065
1446.000000;4.291225
1445.000000;4.171980
1444.000000;4.290391
1443.000000;4.080510
1442.000000;3.850451
1441.000000;3.910873
1440.000000;4.157726
1439.000000;4.466063
1438.000000;3.844511
1437.000000;3.547659
1436.000000;3.589050
1435.000000;3.850665
1434.000000;4.149472
1433.000000;4.035500
1432.000000;3.878408
1431.000000;3.693908
1430.000000;3.577344
1429.000000;3.605788
1428.000000;3.905198
1427.000000;4.437393
1426.000000;3.994534
1425.000000;3.970283
1424.000000;4.023365
1423.000000;3.987292
1422.000000;4.202066
1421.000000;4.214931
1420.000000;3.954688
1419.000000;3.991746
1418.000000;4.356451
1417.000000;4.472338
1416.000000;4.151353
1415.000000;4.012203
1414.000000;3.916841
1413.000000;3.893792
1412.000000;4.277354
1411.000000;4.333533
1410.000000;3.846296
1409.000000;3.733830
1408.000000;3.740002
1407.000000;3.819374
1406.000000;3.933524
1405.000000;3.898848
1404.000000;3.861406
1403.000000;3.986312
1402.000000;4.023122
1401.000000;3.690006
1400.000000;3.503266
1399.000000;3.505104
1398.000000;3.747279
1397.000000;4.303895
1396.000000;3.935713
1395.000000;4.023166
1394.000000;4.668326
1393.000000;4.085568
1392.000000;3.910956
1391.000000;3.820893
1390.000000;3.727208
1389.000000;3.646782
1388.000000;3.648761
1387.000000;3.729114
1386.000000;3.809933
1385.000000;3.897887
1384.000000;4.023850
1383.000000;4.342133
1382.000000;4.540586
1381.000000;4.221258
1380.000000;3.976976
1379.000000;3.761283
1378.000000;3.583590
1377.000000;3.505496
1376.000000;3.532008
1375.000000;3.754647
1374.000000;4.445491
1373.000000;4.063486
1372.000000;3.973034
1371.000000;4.421836
1370.000000;3.997928
1369.000000;3.632900
1368.000000;3.541568
1367.000000;3.589612
1366.000000;3.655032
1365.000000;3.658768
1364.000000;3.702215
1363.000000;3.780773
1362.000000;3.753914
1361.000000;3.671131
1360.000000;3.630716
1359.000000;3.713446
1358.000000;3.832015
1357.000000;3.750444
1356.000000;3.692267
1355.000000;3.753509
1354.000000;3.866644
1353.000000;4.022939
1352.000000;4.021310
1351.000000;3.834478
1350.000000;3.738763
1349.000000;3.834873
1348.000000;4.266236
1347.000000;4.399020
1346.000000;3.947903
1345.000000;3.697797
1344.000000;3.578668
1343.000000;3.590677
1342.000000;3.795785
1341.000000;4.235149
1340.000000;4.022282
1339.000000;3.810381
1338.000000;3.805280
1337.000000;3.939240
1336.000000;4.439276
1335.000000;4.880020
1334.000000;4.574852
1333.000000;4.227313
1332.000000;3.875876
1331.000000;3.822015
1330.000000;3.929851
1329.000000;4.216891
1328.000000;4.482533
1327.000000;4.196583
1326.000000;4.068303
1325.000000;4.042850
1324.000000;3.810040
1323.000000;3.601950
1322.000000;3.541319
1321.000000;3.615690
1320.000000;3.877753
1319.000000;4.099190
1318.000000;3.812743
1317.000000;3.698898
1316.000000;3.707425
1315.000000;3.771147
1314.000000;3.888839
1313.000000;4.034815
1312.000000;4.097179
1311.000000;4.041967
1310.000000;4.164041
1309.000000;4.152334
1308.000000;3.915094
1307.000000;3.928898
1306.000000;4.160290
1305.000000;4.170447
1304.000000;4.055004
1303.000000;4.269872
1302.000000;3.961989
1301.000000;3.651352
1300.000000;3.560610
1299.000000;3.582428
1298.000000;3.706440
1297.000000;3.962432
1296.000000;5.028817
1295.000000;4.208595
1294.000000;3.872087
1293.000000;3.782013
1292.000000;3.765835
1291.000000;3.856377
1290.000000;4.078554
1289.000000;4.382548
1288.000000;4.315072
1287.000000;4.200208
1286.000000;4.129809
1285.000000;4.095490
1284.000000;4.160754
1283.000000;4.169833
1282.000000;3.952004
1281.000000;3.806600
1280.000000;3.820659
1279.000000;4.038666
1278.000000;4.135976
1277.000000;3.896264
1276.000000;3.753815
1275.000000;3.671051
1274.000000;3.630080
1273.000000;3.633205
1272.000000;3.674684
1271.000000;3.712777
1270.000000;3.690434
1269.000000;3.628233
1268.000000;3.590269
1267.000000;3.621339
1266.000000;3.780536
1265.000000;4.248242
1264.000000;4.304447
1263.000000;3.937439
1262.000000;3.813488
1261.000000;3.809391
1260.000000;4.011431
1259.000000;4.299660
1258.000000;4.004502
1257.000000;3.756321
1256.000000;3.621985
1255.000000;3.610460
1254.000000;3.756271
1253.000000;4.075622
1252.000000;4.063217
1251.000000;3.906314
1250.000000;3.979066
1249.000000;3.918756
1248.000000;3.729216
1247.000000;3.650636
1246.000000;3.693510
1245.000000;3.812673
1244.000000;3.941333
1243.000000;4.045796
1242.000000;4.113470
1241.000000;4.174913
1240.000000;4.442292
1239.000000;4.876242
1238.000000;4.343408
1237.000000;4.352926
1236.000000;4.209918
1235.000000;3.903611
1234.000000;3.853318
1233.000000;3.974056
1232.000000;4.105482
1231.000000;4.100161
1230.000000;4.053118
1229.000000;3.987364
1228.000000;3.890931
1227.000000;3.816637
1226.000000;3.828682
1225.000000;3.974707
1224.000000;4.070862
1223.000000;3.997739
1222.000000;3.998575
1221.000000;4.091746
1220.000000;4.176954
1219.000000;4.142651
1218.000000;4.079331
