Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2702.3 Secs"
2103.000000;3.676112
2102.000000;3.570984
2101.000000;3.609726
2100.000000;3.693689
2099.000000;3.626490
2098.000000;3.507210
2097.000000;3.421591
2096.000000;3.333786
2095.000000;3.299960
2094.000000;3.376642
2093.000000;3.711934
2092.000000;4.082514
2091.000000;3.772940
2090.000000;3.759346
2089.000000;3.767698
2088.000000;3.677963
2087.000000;3.621567
2086.000000;3.532258
2085.000000;3.447076
2084.000000;3.406333
2083.000000;3.484415
2082.000000;3.769452
2081.000000;3.813135
2080.000000;3.536353
2079.000000;3.418642
2078.000000;3.385859
2077.000000;3.424991
2076.000000;3.552136
2075.000000;3.674783
2074.000000;3.622037
2073.000000;3.531094
2072.000000;3.517097
2071.000000;3.590281
2070.000000;3.736192
2069.000000;3.788380
2068.000000;3.794978
2067.000000;3.886556
2066.000000;3.732588
2065.000000;3.502227
2064.000000;3.378354
2063.000000;3.306610
2062.000000;3.288225
2061.000000;3.351867
2060.000000;3.568403
2059.000000;3.749234
2058.000000;3.556250
2057.000000;3.466929
2056.000000;3.532280
2055.000000;3.804679
2054.000000;4.345713
2053.000000;3.891793
2052.000000;3.605055
2051.000000;3.493561
2050.000000;3.423734
2049.000000;3.426051
2048.000000;3.478546
2047.000000;3.544271
2046.000000;3.522879
2045.000000;3.435792
2044.000000;3.411842
2043.000000;3.520241
2042.000000;3.742344
2041.000000;3.816831
2040.000000;3.763665
2039.000000;3.952891
2038.000000;4.313495
2037.000000;3.969798
2036.000000;3.716680
2035.000000;3.646963
2034.000000;3.712718
2033.000000;3.985310
2032.000000;3.914982
2031.000000;3.542929
2030.000000;3.348783
2029.000000;3.290854
2028.000000;3.334050
2027.000000;3.479695
2026.000000;3.818730
2025.000000;4.013098
2024.000000;3.771962
2023.000000;3.734924
2022.000000;3.816560
2021.000000;3.904847
2020.000000;3.911012
2019.000000;3.894951
2018.000000;3.855779
2017.000000;3.973981
2016.000000;4.465160
2015.000000;4.091926
2014.000000;3.669247
2013.000000;3.444852
2012.000000;3.362010
2011.000000;3.455279
2010.000000;3.912185
2009.000000;4.193524
2008.000000;3.776965
2007.000000;3.830710
2006.000000;3.742313
2005.000000;3.579973
2004.000000;3.538960
2003.000000;3.598533
2002.000000;3.732372
2001.000000;3.752222
2000.000000;3.679471
1999.000000;3.597750
1998.000000;3.580764
1997.000000;3.584734
1996.000000;3.668794
1995.000000;3.823964
1994.000000;4.066322
1993.000000;4.834527
1992.000000;4.004479
1991.000000;3.646207
1990.000000;3.530374
1989.000000;3.485517
1988.000000;3.528992
1987.000000;3.694663
1986.000000;3.928528
1985.000000;4.200399
1984.000000;4.478274
1983.000000;3.939145
1982.000000;4.103703
1981.000000;4.182638
1980.000000;3.575732
1979.000000;3.411617
1978.000000;3.406968
1977.000000;3.425359
1976.000000;3.423360
1975.000000;3.451392
1974.000000;3.704757
1973.000000;4.127165
1972.000000;3.756406
1971.000000;3.512803
1970.000000;3.486221
1969.000000;3.470724
1968.000000;3.565952
1967.000000;3.847472
1966.000000;3.533271
1965.000000;3.272633
1964.000000;3.254187
1963.000000;3.405069
1962.000000;3.690567
1961.000000;3.721478
1960.000000;3.567982
1959.000000;3.447222
1958.000000;3.354084
1957.000000;3.329477
1956.000000;3.388700
1955.000000;3.494836
1954.000000;3.543948
1953.000000;3.510349
1952.000000;3.496911
1951.000000;3.569629
1950.000000;3.876351
1949.000000;4.315495
1948.000000;4.149089
1947.000000;3.942059
1946.000000;3.739225
1945.000000;3.773784
1944.000000;3.691283
1943.000000;3.420534
1942.000000;3.339832
1941.000000;3.458708
1940.000000;3.602978
1939.000000;3.460779
1938.000000;3.338554
1937.000000;3.345763
1936.000000;3.454154
1935.000000;3.654033
1934.000000;3.850653
1933.000000;4.100537
1932.000000;4.055242
1931.000000;3.631857
1930.000000;3.412891
1929.000000;3.349342
1928.000000;3.424088
1927.000000;3.732727
1926.000000;3.936763
1925.000000;3.958659
1924.000000;4.091145
1923.000000;3.654948
1922.000000;3.498380
1921.000000;3.572956
1920.000000;3.636653
1919.000000;3.716482
1918.000000;3.858485
1917.000000;4.063370
1916.000000;4.113857
1915.000000;3.776638
1914.000000;3.511502
1913.000000;3.381370
1912.000000;3.364642
1911.000000;3.450606
1910.000000;3.581849
1909.000000;3.685264
1908.000000;3.784134
1907.000000;3.949684
1906.000000;3.897980
1905.000000;3.648884
1904.000000;3.495164
1903.000000;3.469081
1902.000000;3.533638
1901.000000;3.588354
1900.000000;3.597366
1899.000000;3.684431
1898.000000;4.115860
1897.000000;4.642966
1896.000000;4.104978
1895.000000;3.874720
1894.000000;3.749104
1893.000000;3.933108
1892.000000;4.133167
1891.000000;3.756770
1890.000000;3.504433
1889.000000;3.420334
1888.000000;3.412517
1887.000000;3.571383
1886.000000;4.022405
1885.000000;3.759994
1884.000000;3.558623
1883.000000;3.546487
1882.000000;3.465555
1881.000000;3.426176
1880.000000;3.464861
1879.000000;3.761423
1878.000000;4.115682
1877.000000;3.730638
1876.000000;3.814280
1875.000000;4.186653
1874.000000;3.911755
1873.000000;3.697164
1872.000000;3.603267
1871.000000;3.490710
1870.000000;3.369803
1869.000000;3.330719
1868.000000;3.418435
1867.000000;3.614355
1866.000000;3.819293
1865.000000;3.881999
1864.000000;3.701287
1863.000000;3.567045
1862.000000;3.562085
1861.000000;3.640197
1860.000000;3.656444
1859.000000;3.578315
1858.000000;3.572508
1857.000000;3.771880
1856.000000;3.974012
1855.000000;3.925453
1854.000000;4.113528
1853.000000;3.853305
1852.000000;3.558672
1851.000000;3.549821
1850.000000;3.658897
1849.000000;3.569168
1848.000000;3.389688
1847.000000;3.371285
1846.000000;3.521789
1845.000000;3.852639
1844.000000;4.459725
1843.000000;3.993755
1842.000000;3.551704
1841.000000;3.397771
1840.000000;3.380953
1839.000000;3.459249
1838.000000;3.526240
1837.000000;3.560641
1836.000000;3.810302
1835.000000;4.138428
1834.000000;3.768684
1833.000000;3.633237
1832.000000;3.693395
1831.000000;3.875739
1830.000000;3.987051
1829.000000;3.741035
1828.000000;3.632323
1827.000000;3.524873
1826.000000;3.412116
1825.000000;3.456612
1824.000000;3.742851
1823.000000;4.349704
1822.000000;4.293929
1821.000000;4.034220
1820.000000;3.924516
1819.000000;3.816193
1818.000000;3.809253
1817.000000;3.808198
1816.000000;3.635319
1815.000000;3.435197
1814.000000;3.316525
1813.000000;3.301487
1812.000000;3.413444
1811.000000;3.620554
1810.000000;3.816989
1809.000000;3.850353
1808.000000;3.862611
1807.000000;3.876221
1806.000000;3.986417
1805.000000;4.538866
1804.000000;4.064115
1803.000000;3.702703
1802.000000;3.710619
1801.000000;3.793935
1800.000000;3.616917
1799.000000;3.536843
1798.000000;3.666435
1797.000000;3.623069
1796.000000;3.447333
1795.000000;3.412001
1794.000000;3.451451
1793.000000;3.455518
1792.000000;3.461885
1791.000000;3.494030
1790.000000;3.491311
1789.000000;3.520881
1788.000000;3.628529
1787.000000;3.796211
1786.000000;4.168871
1785.000000;4.263519
1784.000000;4.073823
1783.000000;4.090419
1782.000000;3.813119
1781.000000;3.613860
1780.000000;3.608230
1779.000000;3.901731
1778.000000;4.413302
1777.000000;3.999433
1776.000000;4.162694
1775.000000;4.112105
1774.000000;3.622743
1773.000000;3.455888
1772.000000;3.449462
1771.000000;3.600738
1770.000000;3.809088
1769.000000;3.771229
1768.000000;3.637735
1767.000000;3.604263
1766.000000;3.887458
1765.000000;4.200129
1764.000000;3.746638
1763.000000;3.569598
1762.000000;3.465737
1761.000000;3.369935
1760.000000;3.324155
1759.000000;3.355180
1758.000000;3.515565
1757.000000;3.860585
1756.000000;4.045850
1755.000000;3.962220
1754.000000;4.185288
1753.000000;4.118781
1752.000000;3.771619
1751.000000;3.730592
1750.000000;3.834593
1749.000000;3.594642
1748.000000;3.391130
1747.000000;3.366889
1746.000000;3.466934
1745.000000;3.711612
1744.000000;3.989001
1743.000000;3.881253
1742.000000;3.666524
1741.000000;3.500702
1740.000000;3.395678
1739.000000;3.351599
1738.000000;3.325600
1737.000000;3.301323
1736.000000;3.304381
1735.000000;3.363179
1734.000000;3.454784
1733.000000;3.534779
1732.000000;3.602984
1731.000000;3.772868
1730.000000;3.913302
1729.000000;3.886376
1728.000000;3.919877
1727.000000;3.718083
1726.000000;3.554388
1725.000000;3.614244
1724.000000;3.926972
1723.000000;3.987279
1722.000000;3.704534
1721.000000;3.578860
1720.000000;3.675005
1719.000000;3.899591
1718.000000;3.619667
1717.000000;3.458728
1716.000000;3.499362
1715.000000;3.616133
1714.000000;3.569867
1713.000000;3.417176
1712.000000;3.391582
1711.000000;3.437502
1710.000000;3.499729
1709.000000;3.499404
1708.000000;3.458329
1707.000000;3.464472
1706.000000;3.647830
1705.000000;4.170010
1704.000000;4.096948
1703.000000;3.928302
1702.000000;4.078103
1701.000000;4.125896
1700.000000;4.323376
1699.000000;4.470695
1698.000000;4.124563
1697.000000;3.897482
1696.000000;3.750002
1695.000000;3.665348
1694.000000;3.666148
1693.000000;3.690267
1692.000000;3.598475
1691.000000;3.543209
1690.000000;3.554788
1689.000000;3.828315
1688.000000;4.339255
1687.000000;3.750274
1686.000000;3.664672
1685.000000;3.870788
1684.000000;4.031645
1683.000000;3.978722
1682.000000;3.863731
1681.000000;3.843969
1680.000000;3.959971
1679.000000;4.071073
1678.000000;3.833152
1677.000000;3.572094
1676.000000;3.435236
1675.000000;3.427031
1674.000000;3.486868
1673.000000;3.559959
1672.000000;3.668000
1671.000000;3.672771
1670.000000;3.557872
1669.000000;3.550520
1668.000000;3.670866
1667.000000;3.845963
1666.000000;3.841387
1665.000000;3.631427
1664.000000;3.474133
1663.000000;3.499658
1662.000000;3.791323
1661.000000;3.911256
1660.000000;3.714977
1659.000000;3.741468
1658.000000;4.008105
1657.000000;4.067223
1656.000000;3.682687
1655.000000;3.711235
1654.000000;4.034042
1653.000000;4.063765
1652.000000;4.001595
1651.000000;3.939428
1650.000000;3.712302
1649.000000;3.698918
1648.000000;4.360598
1647.000000;3.984105
1646.000000;3.664179
1645.000000;3.715691
1644.000000;3.731507
1643.000000;3.780382
1642.000000;3.810930
1641.000000;4.020828
1640.000000;5.041100
1639.000000;4.028109
1638.000000;4.053065
1637.000000;4.669454
1636.000000;3.821936
1635.000000;3.627460
1634.000000;3.596939
1633.000000;3.666226
1632.000000;3.884509
1631.000000;3.965213
1630.000000;3.752777
1629.000000;3.484221
1628.000000;3.303392
1627.000000;3.224981
1626.000000;3.219885
1625.000000;3.237138
1624.000000;3.251361
1623.000000;3.309103
1622.000000;3.503140
1621.000000;3.901636
1620.000000;4.094495
1619.000000;3.976102
1618.000000;3.955038
1617.000000;3.865310
1616.000000;3.766522
1615.000000;3.721370
1614.000000;3.755794
1613.000000;3.799448
1612.000000;3.634649
1611.000000;3.441997
1610.000000;3.352638
1609.000000;3.361661
1608.000000;3.470429
1607.000000;3.731561
1606.000000;4.159597
1605.000000;4.098430
1604.000000;3.886201
1603.000000;3.803006
1602.000000;3.769353
1601.000000;3.917014
1600.000000;3.973607
1599.000000;3.676078
1598.000000;3.515524
1597.000000;3.499868
1596.000000;3.520892
1595.000000;3.598693
1594.000000;3.747348
1593.000000;3.673216
1592.000000;3.540296
1591.000000;3.502711
1590.000000;3.453626
1589.000000;3.396775
1588.000000;3.380490
1587.000000;3.414361
1586.000000;3.487112
1585.000000;3.602479
1584.000000;3.777069
1583.000000;4.066720
1582.000000;4.133044
1581.000000;3.803070
1580.000000;3.641980
1579.000000;3.643567
1578.000000;3.692199
1577.000000;3.670159
1576.000000;3.626823
1575.000000;3.593715
1574.000000;3.540358
1573.000000;3.471644
1572.000000;3.407627
1571.000000;3.391405
1570.000000;3.387912
1569.000000;3.379659
1568.000000;3.536606
1567.000000;3.542511
1566.000000;3.202707
1565.000000;3.030121
1564.000000;3.022101
1563.000000;3.143332
1562.000000;3.373489
1561.000000;3.562092
1560.000000;3.390544
1559.000000;3.215304
1558.000000;3.190682
1557.000000;3.409145
1556.000000;3.807049
1555.000000;3.494130
1554.000000;3.349410
1553.000000;3.431985
1552.000000;3.631142
1551.000000;3.830828
1550.000000;3.806909
1549.000000;4.060482
1548.000000;4.113714
1547.000000;3.602923
1546.000000;3.383358
1545.000000;3.278515
1544.000000;3.246016
1543.000000;3.305910
1542.000000;3.483671
1541.000000;3.785096
1540.000000;3.867684
1539.000000;3.686834
1538.000000;3.613766
1537.000000;3.600375
1536.000000;3.643927
1535.000000;3.801374
1534.000000;3.752922
1533.000000;3.649771
1532.000000;3.661173
1531.000000;3.676281
1530.000000;3.650095
1529.000000;3.746517
1528.000000;3.945271
1527.000000;3.614042
1526.000000;3.360720
1525.000000;3.276705
1524.000000;3.286359
1523.000000;3.363265
1522.000000;3.382939
1521.000000;3.320073
1520.000000;3.281166
1519.000000;3.300012
1518.000000;3.391997
1517.000000;3.495397
1516.000000;3.534806
1515.000000;3.590062
1514.000000;3.629598
1513.000000;3.628373
1512.000000;3.714102
1511.000000;3.916945
1510.000000;3.871725
1509.000000;3.651920
1508.000000;3.577322
1507.000000;3.597775
1506.000000;3.615860
1505.000000;3.636772
1504.000000;3.757005
1503.000000;3.905823
1502.000000;3.758214
1501.000000;3.637551
1500.000000;3.652548
1499.000000;3.787782
1498.000000;4.136468
1497.000000;4.270958
1496.000000;3.966035
1495.000000;3.784772
1494.000000;3.608670
1493.000000;3.501227
1492.000000;3.510511
1491.000000;3.654044
1490.000000;4.197144
1489.000000;4.162997
1488.000000;3.698089
1487.000000;3.567021
1486.000000;3.476228
1485.000000;3.431715
1484.000000;3.454259
1483.000000;3.667420
1482.000000;3.930018
1481.000000;3.603872
1480.000000;3.471498
1479.000000;3.515887
1478.000000;3.612137
1477.000000;3.650087
1476.000000;3.633560
1475.000000;3.784496
1474.000000;3.800357
1473.000000;3.481629
1472.000000;3.348736
1471.000000;3.380967
1470.000000;3.516563
1469.000000;3.626905
1468.000000;3.609590
1467.000000;3.771220
1466.000000;3.857524
1465.000000;3.544394
1464.000000;3.419225
1463.000000;3.420872
1462.000000;3.422287
1461.000000;3.376201
1460.000000;3.298504
1459.000000;3.245159
1458.000000;3.248955
1457.000000;3.334084
1456.000000;3.498359
1455.000000;3.671920
1454.000000;3.726115
1453.000000;3.632628
1452.000000;3.529155
1451.000000;3.533568
1450.000000;3.723588
1449.000000;3.990251
1448.000000;3.890517
1447.000000;3.713884
1446.000000;3.544463
1445.000000;3.446070
1444.000000;3.445830
1443.000000;3.510838
1442.000000;3.585522
1441.000000;3.627702
1440.000000;3.698562
1439.000000;3.757263
1438.000000;3.647372
1437.000000;3.460600
1436.000000;3.394184
1435.000000;3.480462
1434.000000;3.704376
1433.000000;4.113087
1432.000000;4.071168
1431.000000;3.727684
1430.000000;3.640292
1429.000000;3.577160
1428.000000;3.376118
1427.000000;3.229814
1426.000000;3.207477
1425.000000;3.310846
1424.000000;3.608184
1423.000000;3.859009
1422.000000;3.637366
1421.000000;3.589896
1420.000000;3.657058
1419.000000;3.780746
1418.000000;3.957140
1417.000000;4.017167
1416.000000;3.896200
1415.000000;3.730891
1414.000000;3.687242
1413.000000;3.873626
1412.000000;3.997668
1411.000000;3.772444
1410.000000;3.771766
1409.000000;4.132611
1408.000000;4.651954
1407.000000;4.232240
1406.000000;3.831918
1405.000000;3.646108
1404.000000;3.605521
1403.000000;3.676754
1402.000000;3.834205
1401.000000;3.638743
1400.000000;3.375480
1399.000000;3.310505
1398.000000;3.419626
1397.000000;3.685094
1396.000000;4.097766
1395.000000;4.005632
1394.000000;3.671175
1393.000000;3.593369
1392.000000;3.620276
1391.000000;3.595485
1390.000000;3.520018
1389.000000;3.460753
1388.000000;3.441388
1387.000000;3.445600
1386.000000;3.555167
1385.000000;3.658077
1384.000000;3.478362
1383.000000;3.354855
1382.000000;3.461682
1381.000000;4.017885
1380.000000;3.983241
1379.000000;3.608781
1378.000000;3.549810
1377.000000;3.568315
1376.000000;3.606873
1375.000000;3.673204
1374.000000;4.090056
1373.000000;3.901101
1372.000000;3.511687
1371.000000;3.421524
1370.000000;3.511604
1369.000000;3.916951
1368.000000;3.893740
1367.000000;3.464941
1366.000000;3.324364
1365.000000;3.257178
1364.000000;3.249699
1363.000000;3.332966
1362.000000;3.557881
1361.000000;4.161958
1360.000000;4.213280
1359.000000;3.676702
1358.000000;3.513728
1357.000000;3.512770
1356.000000;3.707601
1355.000000;4.106065
1354.000000;4.319801
1353.000000;4.549801
1352.000000;4.393543
1351.000000;3.983805
1350.000000;3.858111
1349.000000;3.636457
1348.000000;3.603173
1347.000000;4.032357
1346.000000;3.752508
1345.000000;3.430586
1344.000000;3.375910
1343.000000;3.390031
1342.000000;3.413480
1341.000000;3.441636
1340.000000;3.479718
1339.000000;3.510817
1338.000000;3.551611
1337.000000;3.566426
1336.000000;3.527427
1335.000000;3.472557
1334.000000;3.425215
1333.000000;3.395426
1332.000000;3.383352
1331.000000;3.410526
1330.000000;3.506620
1329.000000;3.668589
1328.000000;3.850634
1327.000000;4.117940
1326.000000;4.099557
1325.000000;3.986711
1324.000000;4.172473
1323.000000;3.819589
1322.000000;3.548322
1321.000000;3.513162
1320.000000;3.620046
1319.000000;3.847996
1318.000000;3.921393
1317.000000;4.083619
1316.000000;4.736695
1315.000000;4.086167
1314.000000;3.978359
1313.000000;4.165457
1312.000000;4.324174
1311.000000;4.115390
1310.000000;3.831773
1309.000000;3.714138
1308.000000;3.607853
1307.000000;3.482012
1306.000000;3.409464
1305.000000;3.420853
1304.000000;3.539999
1303.000000;3.816297
1302.000000;4.296860
1301.000000;4.515349
1300.000000;4.079218
1299.000000;3.686260
1298.000000;3.413136
1297.000000;3.248236
1296.000000;3.194481
1295.000000;3.275501
1294.000000;3.465560
1293.000000;3.796282
1292.000000;3.801890
1291.000000;3.334610
1290.000000;3.129429
1289.000000;3.064825
1288.000000;3.081965
1287.000000;3.177271
1286.000000;3.331812
1285.000000;3.590365
1284.000000;3.976452
1283.000000;3.767882
1282.000000;3.506567
1281.000000;3.637482
1280.000000;3.927052
1279.000000;3.660364
1278.000000;3.542833
1277.000000;3.715342
1276.000000;4.413920
1275.000000;4.391457
1274.000000;3.931608
1273.000000;3.910826
1272.000000;3.871385
1271.000000;3.829216
1270.000000;3.763636
1269.000000;3.700711
1268.000000;3.646430
1267.000000;3.614055
1266.000000;3.667683
1265.000000;3.735669
1264.000000;3.719680
1263.000000;3.815783
1262.000000;3.926582
1261.000000;3.710697
1260.000000;3.601248
1259.000000;3.687959
1258.000000;3.668066
1257.000000;3.471890
1256.000000;3.437434
1255.000000;3.476514
1254.000000;3.427127
1253.000000;3.392595
1252.000000;3.407762
1251.000000;3.405928
1250.000000;3.403477
1249.000000;3.441102
1248.000000;3.512473
1247.000000;3.501648
1246.000000;3.346962
1245.000000;3.211189
1244.000000;3.155226
1243.000000;3.168326
1242.000000;3.254698
1241.000000;3.429590
1240.000000;3.595390
1239.000000;3.698526
1238.000000;3.671765
1237.000000;3.453618
1236.000000;3.387781
1235.000000;3.495598
1234.000000;3.609995
1233.000000;3.630164
1232.000000;3.712950
1231.000000;3.756204
1230.000000;3.687899
