Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10864.7 Secs"
2105.000000;3.881881
2104.000000;4.016798
2103.000000;4.017822
2102.000000;3.870554
2101.000000;3.850219
2100.000000;3.998086
2099.000000;4.240663
2098.000000;4.160884
2097.000000;4.362724
2096.000000;4.385805
2095.000000;3.870779
2094.000000;3.786111
2093.000000;3.853083
2092.000000;3.946235
2091.000000;4.078189
2090.000000;4.492571
2089.000000;4.284026
2088.000000;3.994923
2087.000000;3.941800
2086.000000;3.875279
2085.000000;3.868819
2084.000000;3.958232
2083.000000;4.367911
2082.000000;4.548039
2081.000000;4.237393
2080.000000;4.233070
2079.000000;4.136431
2078.000000;4.007076
2077.000000;4.002190
2076.000000;4.138711
2075.000000;4.535077
2074.000000;4.120436
2073.000000;3.848403
2072.000000;3.754079
2071.000000;3.735846
2070.000000;3.783338
2069.000000;3.930386
2068.000000;4.017421
2067.000000;4.102282
2066.000000;4.249016
2065.000000;4.026014
2064.000000;4.010308
2063.000000;4.434618
2062.000000;4.587655
2061.000000;4.064474
2060.000000;3.996963
2059.000000;3.898839
2058.000000;3.836121
2057.000000;3.803028
2056.000000;3.773944
2055.000000;3.686447
2054.000000;3.615452
2053.000000;3.637822
2052.000000;3.781482
2051.000000;4.030824
2050.000000;4.513936
2049.000000;4.230157
2048.000000;3.934099
2047.000000;3.828507
2046.000000;3.816507
2045.000000;3.844664
2044.000000;3.920661
2043.000000;4.143341
2042.000000;4.195333
2041.000000;3.863885
2040.000000;3.723206
2039.000000;3.681397
2038.000000;3.691861
2037.000000;3.728692
2036.000000;3.792295
2035.000000;3.853524
2034.000000;3.953807
2033.000000;4.158123
2032.000000;4.120188
2031.000000;3.996779
2030.000000;3.961878
2029.000000;3.884764
2028.000000;3.870121
2027.000000;3.970935
2026.000000;4.363640
2025.000000;4.140510
2024.000000;3.975728
2023.000000;4.144024
2022.000000;4.308429
2021.000000;4.182356
2020.000000;4.108717
2019.000000;4.135119
2018.000000;4.148247
2017.000000;4.063821
2016.000000;4.007563
2015.000000;4.087265
2014.000000;4.343070
2013.000000;4.586231
2012.000000;4.436639
2011.000000;4.534948
2010.000000;4.281506
2009.000000;3.798060
2008.000000;3.675851
2007.000000;3.728366
2006.000000;4.085214
2005.000000;4.576468
2004.000000;4.126389
2003.000000;4.106598
2002.000000;4.049895
2001.000000;3.750772
2000.000000;3.620059
1999.000000;3.690209
1998.000000;4.029394
1997.000000;4.262375
1996.000000;4.044980
1995.000000;3.897618
1994.000000;3.821164
1993.000000;3.881231
1992.000000;4.226401
1991.000000;4.438650
1990.000000;3.959615
1989.000000;3.774268
1988.000000;3.668071
1987.000000;3.692044
1986.000000;3.810045
1985.000000;3.803772
1984.000000;3.724818
1983.000000;3.702472
1982.000000;3.742523
1981.000000;3.915806
1980.000000;4.053782
1979.000000;3.955481
1978.000000;3.938941
1977.000000;3.964052
1976.000000;3.998341
1975.000000;4.077590
1974.000000;4.109424
1973.000000;4.047366
1972.000000;4.028210
1971.000000;4.092879
1970.000000;4.044408
1969.000000;3.938521
1968.000000;3.927101
1967.000000;4.017737
1966.000000;4.063176
1965.000000;3.901008
1964.000000;3.782757
1963.000000;3.735670
1962.000000;3.706306
1961.000000;3.686544
1960.000000;3.703091
1959.000000;3.832560
1958.000000;4.084340
1957.000000;3.914551
1956.000000;3.690369
1955.000000;3.598950
1954.000000;3.591856
1953.000000;3.685953
1952.000000;4.035269
1951.000000;4.420076
1950.000000;4.078096
1949.000000;4.034809
1948.000000;3.976139
1947.000000;3.822978
1946.000000;3.731270
1945.000000;3.771449
1944.000000;3.958912
1943.000000;4.417421
1942.000000;4.332716
1941.000000;4.120547
1940.000000;4.106120
1939.000000;4.047823
1938.000000;3.882130
1937.000000;3.805290
1936.000000;3.854632
1935.000000;3.937496
1934.000000;3.925945
1933.000000;3.897294
1932.000000;3.958394
1931.000000;4.223078
1930.000000;4.502791
1929.000000;4.284988
1928.000000;4.365155
1927.000000;4.758558
1926.000000;4.325261
1925.000000;3.896673
1924.000000;3.745304
1923.000000;3.677881
1922.000000;3.665093
1921.000000;3.708011
1920.000000;3.803591
1919.000000;3.915002
1918.000000;3.981354
1917.000000;4.363394
1916.000000;4.239626
1915.000000;3.729066
1914.000000;3.525863
1913.000000;3.461002
1912.000000;3.491727
1911.000000;3.603208
1910.000000;3.775701
1909.000000;3.999870
1908.000000;4.181521
1907.000000;4.179414
1906.000000;4.267377
1905.000000;4.197693
1904.000000;4.104991
1903.000000;4.254200
1902.000000;4.087982
1901.000000;3.782140
1900.000000;3.665640
1899.000000;3.632579
1898.000000;3.635037
1897.000000;3.654454
1896.000000;3.709837
1895.000000;3.810736
1894.000000;3.950442
1893.000000;4.230562
1892.000000;4.130796
1891.000000;3.928590
1890.000000;3.960993
1889.000000;4.176734
1888.000000;4.519759
1887.000000;4.439319
1886.000000;4.318028
1885.000000;4.253945
1884.000000;4.196192
1883.000000;4.162829
1882.000000;4.119951
1881.000000;4.119452
1880.000000;4.195750
1879.000000;4.203824
1878.000000;3.988244
1877.000000;3.775011
1876.000000;3.651370
1875.000000;3.629595
1874.000000;3.719462
1873.000000;3.944872
1872.000000;4.327716
1871.000000;4.432669
1870.000000;4.225675
1869.000000;4.136163
1868.000000;4.068838
1867.000000;4.364973
1866.000000;4.389629
1865.000000;3.912086
1864.000000;3.826755
1863.000000;4.104761
1862.000000;4.019429
1861.000000;3.811798
1860.000000;3.820646
1859.000000;3.838460
1858.000000;3.840112
1857.000000;3.895181
1856.000000;3.992850
1855.000000;4.371756
1854.000000;4.258771
1853.000000;3.992996
1852.000000;4.253969
1851.000000;4.460252
1850.000000;4.229592
1849.000000;4.335330
1848.000000;4.013318
1847.000000;3.842768
1846.000000;3.836536
1845.000000;3.936141
1844.000000;4.137683
1843.000000;4.269454
1842.000000;3.997832
1841.000000;3.784868
1840.000000;3.746734
1839.000000;3.833949
1838.000000;3.952452
1837.000000;3.833274
1836.000000;3.641954
1835.000000;3.540634
1834.000000;3.530246
1833.000000;3.613242
1832.000000;3.835566
1831.000000;4.407850
1830.000000;3.935611
1829.000000;3.768126
1828.000000;3.761816
1827.000000;3.757672
1826.000000;3.799221
1825.000000;3.876741
1824.000000;3.983611
1823.000000;4.156343
1822.000000;4.335710
1821.000000;4.451741
1820.000000;4.331956
1819.000000;4.246201
1818.000000;4.488201
1817.000000;4.637194
1816.000000;4.291700
1815.000000;4.290228
1814.000000;4.540691
1813.000000;4.296981
1812.000000;4.189279
1811.000000;4.496480
1810.000000;4.158622
1809.000000;3.982014
1808.000000;4.197698
1807.000000;4.656302
1806.000000;4.167820
1805.000000;4.071218
1804.000000;4.206616
1803.000000;4.325782
1802.000000;4.188989
1801.000000;3.964552
1800.000000;3.818610
1799.000000;3.800842
1798.000000;3.839613
1797.000000;3.794125
1796.000000;3.745642
1795.000000;3.810510
1794.000000;3.951763
1793.000000;3.960177
1792.000000;3.929961
1791.000000;4.052772
1790.000000;4.151710
1789.000000;3.974078
1788.000000;3.881062
1787.000000;3.892944
1786.000000;3.913061
1785.000000;3.909120
1784.000000;3.906806
1783.000000;3.898460
1782.000000;3.829885
1781.000000;3.717442
1780.000000;3.629335
1779.000000;3.625795
1778.000000;3.781162
1777.000000;4.453955
1776.000000;4.004893
1775.000000;3.776143
1774.000000;3.830286
1773.000000;3.859270
1772.000000;3.674208
1771.000000;3.600679
1770.000000;3.665299
1769.000000;3.800610
1768.000000;3.930829
1767.000000;4.001226
1766.000000;3.953266
1765.000000;3.821803
1764.000000;3.809861
1763.000000;3.923242
1762.000000;4.046268
1761.000000;4.129470
1760.000000;4.287692
1759.000000;4.538807
1758.000000;4.427842
1757.000000;4.182186
1756.000000;4.031068
1755.000000;3.963668
1754.000000;3.961961
1753.000000;4.004602
1752.000000;4.119835
1751.000000;4.458072
1750.000000;4.589549
1749.000000;4.133140
1748.000000;4.197749
1747.000000;4.560973
1746.000000;3.999128
1745.000000;3.812686
1744.000000;3.771799
1743.000000;3.767390
1742.000000;3.724620
1741.000000;3.700004
1740.000000;3.804091
1739.000000;4.099628
1738.000000;4.239437
1737.000000;4.078587
1736.000000;4.018446
1735.000000;4.000030
1734.000000;4.008062
1733.000000;4.029388
1732.000000;4.067156
1731.000000;4.061613
1730.000000;4.301231
1729.000000;4.318555
1728.000000;3.857957
1727.000000;3.701831
1726.000000;3.743518
1725.000000;3.889705
1724.000000;3.961138
1723.000000;3.926891
1722.000000;3.969087
1721.000000;4.184043
1720.000000;4.288022
1719.000000;4.092889
1718.000000;4.013013
1717.000000;3.991269
1716.000000;3.974720
1715.000000;3.962037
1714.000000;4.059399
1713.000000;4.348624
1712.000000;4.161986
1711.000000;3.893545
1710.000000;3.887480
1709.000000;4.036674
1708.000000;3.901371
1707.000000;3.657511
1706.000000;3.581388
1705.000000;3.572622
1704.000000;3.590370
1703.000000;3.614576
1702.000000;3.628407
1701.000000;3.643811
1700.000000;3.708802
1699.000000;3.853280
1698.000000;3.837027
1697.000000;3.801166
1696.000000;3.888599
1695.000000;4.121923
1694.000000;4.802398
1693.000000;4.194908
1692.000000;4.061847
1691.000000;4.099859
1690.000000;3.998812
1689.000000;3.811057
1688.000000;3.705924
1687.000000;3.710015
1686.000000;3.808148
1685.000000;4.026434
1684.000000;4.169766
1683.000000;4.045997
1682.000000;4.033799
1681.000000;4.136571
1680.000000;4.225280
1679.000000;4.235834
1678.000000;4.095915
1677.000000;3.890009
1676.000000;3.726347
1675.000000;3.614450
1674.000000;3.571560
1673.000000;3.619482
1672.000000;3.664925
1671.000000;3.653093
1670.000000;3.703235
1669.000000;3.857788
1668.000000;4.211297
1667.000000;4.691287
1666.000000;4.161134
1665.000000;4.079822
1664.000000;4.192141
1663.000000;4.597153
1662.000000;4.561066
1661.000000;4.025094
1660.000000;3.833542
1659.000000;3.754984
1658.000000;3.758350
1657.000000;3.798478
1656.000000;3.807946
1655.000000;3.776260
1654.000000;3.759832
1653.000000;3.803458
1652.000000;3.962929
1651.000000;4.153052
1650.000000;3.641722
1649.000000;3.415715
1648.000000;3.440989
1647.000000;3.569132
1646.000000;3.737042
1645.000000;3.881155
1644.000000;3.917316
1643.000000;3.842214
1642.000000;3.796287
1641.000000;3.829915
1640.000000;3.931108
1639.000000;4.085488
1638.000000;4.064859
1637.000000;4.117447
1636.000000;4.514110
1635.000000;4.062558
1634.000000;3.797600
1633.000000;3.747989
1632.000000;3.751193
1631.000000;3.730339
1630.000000;3.677589
1629.000000;3.639543
1628.000000;3.650933
1627.000000;3.637322
1626.000000;3.496110
1625.000000;3.392876
1624.000000;3.424900
1623.000000;3.571911
1622.000000;3.798136
1621.000000;4.034234
1620.000000;4.249998
1619.000000;4.948037
1618.000000;4.469767
1617.000000;4.060862
1616.000000;3.855150
1615.000000;3.726606
1614.000000;3.734614
1613.000000;3.933743
1612.000000;4.325280
1611.000000;4.249987
1610.000000;3.988931
1609.000000;4.141996
1608.000000;4.594809
1607.000000;3.971115
1606.000000;3.832456
1605.000000;3.992531
1604.000000;4.437012
1603.000000;4.414170
1602.000000;4.140413
1601.000000;4.350220
1600.000000;4.379999
1599.000000;4.079945
1598.000000;4.110861
1597.000000;3.981773
1596.000000;3.776230
1595.000000;3.791978
1594.000000;4.031727
1593.000000;4.593460
1592.000000;4.913929
1591.000000;4.292554
1590.000000;4.082837
1589.000000;4.102378
1588.000000;4.229714
1587.000000;4.353493
1586.000000;4.364371
1585.000000;4.438096
1584.000000;4.832437
1583.000000;4.541088
1582.000000;4.079909
1581.000000;3.792396
1580.000000;3.610196
1579.000000;3.537365
1578.000000;3.563316
1577.000000;3.680316
1576.000000;3.886247
1575.000000;4.097577
1574.000000;4.055506
1573.000000;3.887633
1572.000000;3.821821
1571.000000;3.881737
1570.000000;3.910412
1569.000000;3.837756
1568.000000;3.839458
1567.000000;3.879444
1566.000000;3.892206
1565.000000;3.951429
1564.000000;3.768673
1563.000000;3.610630
1562.000000;3.652507
1561.000000;3.951753
1560.000000;4.468791
1559.000000;3.809123
1558.000000;3.658632
1557.000000;3.667394
1556.000000;3.731753
1555.000000;3.892244
1554.000000;4.107452
1553.000000;4.162519
1552.000000;4.026510
1551.000000;4.012408
1550.000000;4.030858
1549.000000;4.190801
1548.000000;4.488744
1547.000000;4.149087
1546.000000;3.932027
1545.000000;3.875588
1544.000000;3.861658
1543.000000;3.938601
1542.000000;4.156255
1541.000000;4.497560
1540.000000;4.588212
1539.000000;4.404798
1538.000000;4.295025
1537.000000;4.558726
1536.000000;4.567637
1535.000000;4.161005
1534.000000;4.105195
1533.000000;4.309249
1532.000000;4.631525
1531.000000;4.299068
1530.000000;4.016504
1529.000000;3.870524
1528.000000;3.834483
1527.000000;3.861592
1526.000000;3.870307
1525.000000;3.852429
1524.000000;3.849362
1523.000000;3.872606
1522.000000;3.932752
1521.000000;4.028577
1520.000000;4.183171
1519.000000;4.457083
1518.000000;4.342004
1517.000000;4.138450
1516.000000;4.141664
1515.000000;4.287383
1514.000000;4.315137
1513.000000;4.219516
1512.000000;4.273800
1511.000000;4.488258
1510.000000;4.748552
1509.000000;4.651018
1508.000000;4.392541
1507.000000;4.194275
1506.000000;4.286203
1505.000000;4.273344
1504.000000;3.806904
1503.000000;3.674445
1502.000000;3.732081
1501.000000;3.901610
1500.000000;4.111747
1499.000000;4.127114
1498.000000;4.085310
1497.000000;4.136723
1496.000000;4.237875
1495.000000;4.266579
1494.000000;4.284538
1493.000000;4.101315
1492.000000;3.978967
1491.000000;4.054784
1490.000000;4.280035
1489.000000;4.661936
1488.000000;4.255431
1487.000000;3.878566
1486.000000;3.666162
1485.000000;3.557969
1484.000000;3.585623
1483.000000;3.819616
1482.000000;4.223283
1481.000000;4.034813
1480.000000;3.928237
1479.000000;3.962956
1478.000000;4.007477
1477.000000;4.133870
1476.000000;4.525650
1475.000000;4.639987
1474.000000;4.155248
1473.000000;4.038487
1472.000000;4.008241
1471.000000;4.031695
1470.000000;4.112338
1469.000000;4.097985
1468.000000;3.946071
1467.000000;3.827685
1466.000000;3.773072
1465.000000;3.777170
1464.000000;3.899898
1463.000000;4.091906
1462.000000;4.120010
1461.000000;4.334418
1460.000000;4.629514
1459.000000;4.276500
1458.000000;4.170022
1457.000000;4.176488
1456.000000;4.179484
1455.000000;4.231144
1454.000000;4.405197
1453.000000;4.880468
1452.000000;4.596813
1451.000000;4.169220
1450.000000;3.998100
1449.000000;3.964873
1448.000000;4.033834
1447.000000;4.208013
1446.000000;4.377617
1445.000000;4.300583
1444.000000;4.187696
1443.000000;4.359141
1442.000000;4.673299
1441.000000;4.170406
1440.000000;3.950410
1439.000000;3.956052
1438.000000;4.010257
1437.000000;4.017538
1436.000000;3.957195
1435.000000;3.923826
1434.000000;4.015780
1433.000000;4.184918
1432.000000;4.105198
1431.000000;3.931528
1430.000000;3.875265
1429.000000;3.980253
1428.000000;4.140252
1427.000000;4.094064
1426.000000;4.074371
1425.000000;4.175264
1424.000000;4.334591
1423.000000;4.400340
1422.000000;4.298250
1421.000000;4.214450
1420.000000;4.190604
1419.000000;4.215312
1418.000000;4.501273
1417.000000;4.602027
1416.000000;4.032491
1415.000000;3.917031
1414.000000;3.975013
1413.000000;4.122685
1412.000000;4.134610
1411.000000;3.917509
1410.000000;3.788400
1409.000000;3.755122
1408.000000;3.783570
1407.000000;3.792894
1406.000000;3.864049
1405.000000;4.080990
1404.000000;3.895761
1403.000000;3.619614
1402.000000;3.563370
1401.000000;3.689576
1400.000000;3.945013
1399.000000;4.120384
1398.000000;4.229385
1397.000000;4.601794
1396.000000;4.676076
1395.000000;4.334214
1394.000000;4.198376
1393.000000;4.085627
1392.000000;4.133960
1391.000000;4.495625
1390.000000;4.483445
1389.000000;4.326079
1388.000000;4.481018
1387.000000;4.461603
1386.000000;4.299081
1385.000000;4.098800
1384.000000;3.954987
1383.000000;3.939080
1382.000000;4.031992
1381.000000;4.346277
1380.000000;4.522136
1379.000000;4.258261
1378.000000;4.298807
1377.000000;4.528437
1376.000000;4.392181
1375.000000;4.164430
1374.000000;3.976377
1373.000000;3.825071
1372.000000;3.767772
1371.000000;3.830220
1370.000000;4.003803
1369.000000;4.247104
1368.000000;4.370710
1367.000000;4.183047
1366.000000;4.060405
1365.000000;4.104622
1364.000000;4.213696
1363.000000;4.260055
1362.000000;4.207014
1361.000000;4.120868
1360.000000;4.080695
1359.000000;4.124896
1358.000000;4.259323
1357.000000;4.339339
1356.000000;4.188909
1355.000000;4.072341
1354.000000;4.078838
1353.000000;4.118544
1352.000000;4.098896
1351.000000;4.118275
1350.000000;4.194013
1349.000000;4.078049
1348.000000;3.851762
1347.000000;3.727405
1346.000000;3.705565
1345.000000;3.854399
1344.000000;4.221897
1343.000000;4.117683
1342.000000;3.947904
1341.000000;3.963195
1340.000000;4.026267
1339.000000;4.109900
1338.000000;4.048095
1337.000000;3.906275
1336.000000;3.883839
1335.000000;3.972208
1334.000000;3.984693
1333.000000;3.807035
1332.000000;3.680098
1331.000000;3.681452
1330.000000;3.840798
1329.000000;4.324425
1328.000000;4.259054
1327.000000;3.938853
1326.000000;3.813996
1325.000000;3.705589
1324.000000;3.694296
1323.000000;3.838749
1322.000000;4.307422
1321.000000;4.505972
1320.000000;4.097761
1319.000000;3.996987
1318.000000;4.066507
1317.000000;4.134644
1316.000000;4.030044
1315.000000;4.006069
1314.000000;4.099101
1313.000000;4.195437
1312.000000;4.115173
1311.000000;3.876890
1310.000000;3.738170
1309.000000;3.735437
1308.000000;3.846254
1307.000000;4.055463
1306.000000;4.036183
1305.000000;3.824031
1304.000000;3.745612
1303.000000;3.789237
1302.000000;3.912480
1301.000000;3.975004
1300.000000;3.976259
1299.000000;4.091570
1298.000000;4.289136
1297.000000;4.306440
1296.000000;4.117885
1295.000000;3.938226
1294.000000;3.797528
1293.000000;3.688156
1292.000000;3.632359
1291.000000;3.640255
1290.000000;3.683098
1289.000000;3.731874
1288.000000;3.802470
1287.000000;3.968720
1286.000000;4.262590
1285.000000;4.290223
1284.000000;4.113897
1283.000000;4.000575
1282.000000;3.944528
1281.000000;3.970875
1280.000000;4.068794
1279.000000;4.410270
1278.000000;4.456255
1277.000000;4.150447
1276.000000;4.217273
1275.000000;4.126332
1274.000000;3.997812
1273.000000;4.039346
1272.000000;3.840572
1271.000000;3.617585
1270.000000;3.541954
1269.000000;3.572855
1268.000000;3.661449
1267.000000;3.740180
1266.000000;3.810366
1265.000000;3.919598
1264.000000;3.994770
1263.000000;3.931794
1262.000000;3.836971
1261.000000;3.800704
1260.000000;3.867673
1259.000000;4.158696
1258.000000;4.238069
1257.000000;3.896638
1256.000000;3.761181
1255.000000;3.723734
1254.000000;3.750513
1253.000000;4.078481
1252.000000;4.499738
1251.000000;4.150903
1250.000000;4.597293
1249.000000;4.442146
1248.000000;3.895809
1247.000000;3.793173
1246.000000;3.778146
1245.000000;3.893831
1244.000000;4.075351
1243.000000;4.092862
1242.000000;3.970436
1241.000000;3.879101
1240.000000;3.884578
1239.000000;4.118585
1238.000000;4.335530
1237.000000;3.982013
1236.000000;3.850164
1235.000000;3.783982
1234.000000;3.683946
1233.000000;3.687756
1232.000000;3.836520
