Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9784.1 Secs"
4306.000000;1.838788
4305.000000;1.842753
4304.000000;1.847579
4303.000000;1.852870
4302.000000;1.857878
4301.000000;1.862677
4300.000000;1.867737
4299.000000;1.872775
4298.000000;1.877138
4297.000000;1.881002
4296.000000;1.884975
4295.000000;1.888825
4294.000000;1.892023
4293.000000;1.895357
4292.000000;1.900324
4291.000000;1.906702
4290.000000;1.912406
4289.000000;1.916349
4288.000000;1.919894
4287.000000;1.924605
4286.000000;1.930001
4285.000000;1.934580
4284.000000;1.938059
4283.000000;1.941343
4282.000000;1.944967
4281.000000;1.948850
4280.000000;1.953254
4279.000000;1.958813
4278.000000;1.965688
4277.000000;1.973325
4276.000000;1.980705
4275.000000;1.986439
4274.000000;1.989467
4273.000000;1.990499
4272.000000;1.991882
4271.000000;1.995091
4270.000000;1.999081
4269.000000;2.002161
4268.000000;2.004703
4267.000000;2.008361
4266.000000;2.013282
4265.000000;2.018230
4264.000000;2.023296
4263.000000;2.030149
4262.000000;2.039154
4261.000000;2.048210
4260.000000;2.055309
4259.000000;2.060773
4258.000000;2.065964
4257.000000;2.071134
4256.000000;2.075747
4255.000000;2.079734
4254.000000;2.083139
4253.000000;2.085782
4252.000000;2.088595
4251.000000;2.093555
4250.000000;2.100933
4249.000000;2.107793
4248.000000;2.111901
4247.000000;2.115591
4246.000000;2.122510
4245.000000;2.131449
4244.000000;2.136891
4243.000000;2.136396
4242.000000;2.134017
4241.000000;2.134713
4240.000000;2.139091
4239.000000;2.145285
4238.000000;2.152671
4237.000000;2.160856
4236.000000;2.166857
4235.000000;2.167297
4234.000000;2.163786
4233.000000;2.162504
4232.000000;2.167565
4231.000000;2.177054
4230.000000;2.185890
4229.000000;2.191365
4228.000000;2.194830
4227.000000;2.198451
4226.000000;2.202351
4225.000000;2.205626
4224.000000;2.208748
4223.000000;2.213419
4222.000000;2.220380
4221.000000;2.228262
4220.000000;2.234853
4219.000000;2.239046
4218.000000;2.241022
4217.000000;2.241563
4216.000000;2.242317
4215.000000;2.245872
4214.000000;2.253680
4213.000000;2.263505
4212.000000;2.270736
4211.000000;2.273569
4210.000000;2.275368
4209.000000;2.280388
4208.000000;2.288674
4207.000000;2.296242
4206.000000;2.299520
4205.000000;2.298985
4204.000000;2.298612
4203.000000;2.302443
4202.000000;2.311201
4201.000000;2.320782
4200.000000;2.325156
4199.000000;2.322752
4198.000000;2.318849
4197.000000;2.320087
4196.000000;2.328393
4195.000000;2.341202
4194.000000;2.355607
4193.000000;2.369817
4192.000000;2.380636
4191.000000;2.383542
4190.000000;2.378305
4189.000000;2.371612
4188.000000;2.370716
4187.000000;2.376164
4186.000000;2.382503
4185.000000;2.385773
4184.000000;2.388235
4183.000000;2.394255
4182.000000;2.404051
4181.000000;2.413420
4180.000000;2.418570
4179.000000;2.419561
4178.000000;2.418414
4177.000000;2.415953
4176.000000;2.412573
4175.000000;2.410853
4174.000000;2.414625
4173.000000;2.424978
4172.000000;2.438903
4171.000000;2.452503
4170.000000;2.464220
4169.000000;2.474000
4168.000000;2.480325
4167.000000;2.481422
4166.000000;2.479816
4165.000000;2.481824
4164.000000;2.491169
4163.000000;2.504600
4162.000000;2.515256
4161.000000;2.520070
4160.000000;2.522273
4159.000000;2.525654
4158.000000;2.528750
4157.000000;2.527524
4156.000000;2.522569
4155.000000;2.520141
4154.000000;2.525325
4153.000000;2.536548
4152.000000;2.547593
4151.000000;2.553592
4150.000000;2.553732
4149.000000;2.549372
4148.000000;2.542759
4147.000000;2.538144
4146.000000;2.539971
4145.000000;2.547448
4144.000000;2.554603
4143.000000;2.558811
4142.000000;2.565080
4141.000000;2.578095
4140.000000;2.594145
4139.000000;2.605311
4138.000000;2.609530
4137.000000;2.610293
4136.000000;2.608970
4135.000000;2.604662
4134.000000;2.600453
4133.000000;2.603301
4132.000000;2.614558
4131.000000;2.626906
4130.000000;2.634138
4129.000000;2.638474
4128.000000;2.644629
4127.000000;2.650442
4126.000000;2.650330
4125.000000;2.645321
4124.000000;2.641777
4123.000000;2.643209
4122.000000;2.648642
4121.000000;2.656598
4120.000000;2.666082
4119.000000;2.674149
4118.000000;2.676949
4117.000000;2.674815
4116.000000;2.673042
4115.000000;2.675820
4114.000000;2.682347
4113.000000;2.687792
4112.000000;2.688323
4111.000000;2.686932
4110.000000;2.689489
4109.000000;2.697492
4108.000000;2.707719
4107.000000;2.716324
4106.000000;2.722356
4105.000000;2.726752
4104.000000;2.729620
4103.000000;2.731605
4102.000000;2.735873
4101.000000;2.743669
4100.000000;2.749357
4099.000000;2.745816
4098.000000;2.735996
4097.000000;2.733161
4096.000000;2.747007
4095.000000;2.772432
4094.000000;2.794313
4093.000000;2.804018
4092.000000;2.803088
4091.000000;2.793025
4090.000000;2.775460
4089.000000;2.758173
4088.000000;2.751014
4087.000000;2.757019
4086.000000;2.771911
4085.000000;2.788159
4084.000000;2.799438
4083.000000;2.808048
4082.000000;2.821244
4081.000000;2.839146
4080.000000;2.851988
4079.000000;2.848919
4078.000000;2.829780
4077.000000;2.802683
4076.000000;2.776446
4075.000000;2.760604
4074.000000;2.762688
4073.000000;2.783307
4072.000000;2.814544
4071.000000;2.842525
4070.000000;2.854744
4069.000000;2.847739
4068.000000;2.828538
4067.000000;2.809594
4066.000000;2.801113
4065.000000;2.804752
4064.000000;2.812561
4063.000000;2.814034
4062.000000;2.807714
4061.000000;2.803441
4060.000000;2.810267
4059.000000;2.825511
4058.000000;2.835980
4057.000000;2.829716
4056.000000;2.809651
4055.000000;2.790427
4054.000000;2.784348
4053.000000;2.798459
4052.000000;2.833645
4051.000000;2.878865
4050.000000;2.914996
4049.000000;2.931095
4048.000000;2.927895
4047.000000;2.911352
4046.000000;2.892765
4045.000000;2.884024
4044.000000;2.890642
4043.000000;2.911422
4042.000000;2.941238
4041.000000;2.971614
4040.000000;2.995840
4039.000000;3.008053
4038.000000;2.996936
4037.000000;2.971954
4036.000000;2.958496
4035.000000;2.962841
4034.000000;2.970154
4033.000000;2.962749
4032.000000;2.943341
4031.000000;2.933891
4030.000000;2.949506
4029.000000;2.983493
4028.000000;3.010512
4027.000000;3.011118
4026.000000;2.998020
4025.000000;2.993109
4024.000000;2.999682
4023.000000;3.010504
4022.000000;3.022324
4021.000000;3.038720
4020.000000;3.060393
4019.000000;3.078267
4018.000000;3.084777
4017.000000;3.087025
4016.000000;3.096419
4015.000000;3.109504
4014.000000;3.108697
4013.000000;3.087910
4012.000000;3.061981
4011.000000;3.043014
4010.000000;3.027480
4009.000000;3.006229
4008.000000;2.979769
4007.000000;2.957189
4006.000000;2.946031
4005.000000;2.951874
4004.000000;2.976737
4003.000000;3.014134
4002.000000;3.049943
4001.000000;3.073161
4000.000000;3.087523
3999.000000;3.106198
3998.000000;3.136117
3997.000000;3.171303
3996.000000;3.197110
3995.000000;3.197667
3994.000000;3.179427
3993.000000;3.170573
3992.000000;3.176993
3991.000000;3.169175
3990.000000;3.141151
3989.000000;3.122223
3988.000000;3.120165
3987.000000;3.123054
3986.000000;3.119972
3985.000000;3.105921
3984.000000;3.091541
3983.000000;3.095869
3982.000000;3.119671
3981.000000;3.138319
3980.000000;3.135709
3979.000000;3.128174
3978.000000;3.133565
3977.000000;3.146171
3976.000000;3.152352
3975.000000;3.153971
3974.000000;3.160404
3973.000000;3.171101
3972.000000;3.179733
3971.000000;3.182206
3970.000000;3.182174
3969.000000;3.181279
3968.000000;3.169671
3967.000000;3.156317
3966.000000;3.163467
3965.000000;3.185887
3964.000000;3.193524
3963.000000;3.175606
3962.000000;3.166106
3961.000000;3.199145
3960.000000;3.265066
3959.000000;3.301542
3958.000000;3.267699
3957.000000;3.217437
3956.000000;3.203345
3955.000000;3.226645
3954.000000;3.268048
3953.000000;3.308396
3952.000000;3.325356
3951.000000;3.327225
3950.000000;3.340180
3949.000000;3.346473
3948.000000;3.335394
3947.000000;3.326225
3946.000000;3.326994
3945.000000;3.347871
3944.000000;3.397471
3943.000000;3.455442
3942.000000;3.461690
3941.000000;3.400800
3940.000000;3.338072
3939.000000;3.311316
3938.000000;3.316976
3937.000000;3.333393
3936.000000;3.336603
3935.000000;3.336067
3934.000000;3.365636
3933.000000;3.435389
3932.000000;3.526929
3931.000000;3.649635
3930.000000;3.823205
3929.000000;3.898341
3928.000000;3.745535
3927.000000;3.558129
3926.000000;3.451846
3925.000000;3.442577
3924.000000;3.482779
3923.000000;3.462961
3922.000000;3.372305
3921.000000;3.319544
3920.000000;3.312821
3919.000000;3.297773
3918.000000;3.278479
3917.000000;3.299750
3916.000000;3.390550
3915.000000;3.554853
3914.000000;3.692740
3913.000000;3.639523
3912.000000;3.515693
3911.000000;3.461684
3910.000000;3.516059
3909.000000;3.653598
3908.000000;3.710392
3907.000000;3.526519
3906.000000;3.292734
3905.000000;3.183246
3904.000000;3.203124
3903.000000;3.268706
3902.000000;3.298461
3901.000000;3.301380
3900.000000;3.330172
3899.000000;3.407930
3898.000000;3.540248
3897.000000;3.734836
3896.000000;3.911439
3895.000000;3.887703
3894.000000;3.707182
3893.000000;3.522331
3892.000000;3.484823
3891.000000;3.611336
3890.000000;3.756102
3889.000000;3.738836
3888.000000;3.598523
3887.000000;3.506439
3886.000000;3.610219
3885.000000;3.983510
3884.000000;4.275460
3883.000000;4.111675
3882.000000;4.088779
3881.000000;3.904100
3880.000000;3.741097
3879.000000;3.678316
3878.000000;3.602169
3877.000000;3.519535
3876.000000;3.481170
3875.000000;3.553532
3874.000000;3.689534
3873.000000;3.822659
3872.000000;3.957544
3871.000000;3.561308
3870.000000;3.401427
3869.000000;3.615786
3868.000000;4.121215
3867.000000;3.889488
3866.000000;3.597408
3865.000000;3.850595
3864.000000;4.288460
3863.000000;3.805763
3862.000000;3.722659
3861.000000;3.693657
3860.000000;3.559460
3859.000000;3.470505
3858.000000;3.481398
3857.000000;3.523287
3856.000000;3.469043
3855.000000;3.406219
3854.000000;3.433263
3853.000000;3.537307
3852.000000;3.675559
3851.000000;3.901976
3850.000000;4.050935
3849.000000;3.860085
3848.000000;3.809761
3847.000000;3.918870
3846.000000;4.291395
3845.000000;4.863666
3844.000000;4.282366
3843.000000;4.199709
3842.000000;4.165511
3841.000000;3.972548
3840.000000;3.724726
3839.000000;3.548014
3838.000000;3.524944
3837.000000;3.628417
3836.000000;3.796313
3835.000000;3.943989
3834.000000;3.886392
3833.000000;3.740539
3832.000000;3.754511
3831.000000;4.000258
3830.000000;4.211732
3829.000000;3.932875
3828.000000;3.766008
3827.000000;3.689273
3826.000000;3.605250
3825.000000;3.606329
3824.000000;3.629164
3823.000000;3.856073
3822.000000;4.244025
3821.000000;4.040205
3820.000000;4.096665
3819.000000;4.202012
3818.000000;4.218430
3817.000000;4.467231
3816.000000;4.139993
3815.000000;3.817777
3814.000000;3.697408
3813.000000;3.683023
3812.000000;3.806904
3811.000000;4.014069
3810.000000;4.034688
3809.000000;3.843595
3808.000000;3.893465
3807.000000;4.218677
3806.000000;4.244219
3805.000000;4.056739
3804.000000;3.839755
3803.000000;3.635502
3802.000000;3.626483
3801.000000;3.911981
3800.000000;4.138138
3799.000000;3.814407
3798.000000;3.664805
3797.000000;3.644100
3796.000000;3.670739
3795.000000;3.774153
3794.000000;3.933872
3793.000000;4.044620
3792.000000;4.038389
3791.000000;4.118723
3790.000000;4.323576
3789.000000;4.212677
3788.000000;4.001913
3787.000000;3.887331
3786.000000;3.974450
3785.000000;4.300191
3784.000000;4.094498
3783.000000;3.814997
3782.000000;3.726571
3781.000000;3.689441
3780.000000;3.769534
3779.000000;4.089505
3778.000000;4.060657
3777.000000;3.753047
3776.000000;3.710980
3775.000000;3.796438
3774.000000;3.777051
3773.000000;3.614685
3772.000000;3.475533
3771.000000;3.439482
3770.000000;3.488033
3769.000000;3.516072
3768.000000;3.466571
3767.000000;3.431638
3766.000000;3.515046
3765.000000;3.702972
3764.000000;3.782332
3763.000000;3.718181
3762.000000;3.704296
3761.000000;3.816410
3760.000000;3.998050
3759.000000;4.111572
3758.000000;4.144710
3757.000000;4.119263
3756.000000;4.153818
3755.000000;4.301823
3754.000000;4.373946
3753.000000;4.215767
3752.000000;3.935200
3751.000000;3.638977
3750.000000;3.455167
3749.000000;3.393218
3748.000000;3.385049
3747.000000;3.412109
3746.000000;3.688084
3745.000000;4.069796
3744.000000;3.843459
3743.000000;3.757676
3742.000000;3.722476
3741.000000;3.736393
3740.000000;3.747147
3739.000000;3.759723
3738.000000;3.732792
3737.000000;3.960712
3736.000000;4.340036
3735.000000;3.714481
3734.000000;3.530120
3733.000000;3.545375
3732.000000;3.662717
3731.000000;3.802333
3730.000000;3.796076
3729.000000;3.794389
3728.000000;3.892811
3727.000000;4.098858
3726.000000;4.018870
3725.000000;3.880900
3724.000000;3.889517
3723.000000;3.947767
3722.000000;3.971938
3721.000000;3.945897
3720.000000;3.983885
3719.000000;4.162908
3718.000000;4.154545
3717.000000;4.013642
3716.000000;3.988736
3715.000000;4.003083
3714.000000;4.000287
3713.000000;3.989580
3712.000000;4.047706
3711.000000;4.148882
3710.000000;4.123956
3709.000000;3.994554
3708.000000;3.881224
3707.000000;3.862960
3706.000000;3.923068
3705.000000;3.990210
3704.000000;3.994882
3703.000000;3.941443
3702.000000;4.260732
3701.000000;4.577029
3700.000000;3.981809
3699.000000;3.789853
3698.000000;3.705333
3697.000000;3.683229
3696.000000;3.713278
3695.000000;3.798722
3694.000000;3.887999
3693.000000;3.850740
3692.000000;3.731684
3691.000000;3.625018
3690.000000;3.655871
3689.000000;3.772248
3688.000000;3.818710
3687.000000;3.868092
3686.000000;3.947550
3685.000000;3.992775
3684.000000;4.015661
3683.000000;3.965229
3682.000000;3.798570
3681.000000;3.671273
3680.000000;3.631244
3679.000000;3.595535
3678.000000;3.479409
3677.000000;3.350465
3676.000000;3.293392
3675.000000;3.350514
3674.000000;3.476714
3673.000000;3.579344
3672.000000;3.605077
3671.000000;3.675462
3670.000000;3.979302
3669.000000;4.146606
3668.000000;4.289957
3667.000000;4.534602
3666.000000;3.980743
3665.000000;3.713262
3664.000000;3.617269
3663.000000;3.640584
3662.000000;3.831346
3661.000000;4.126955
3660.000000;4.144718
3659.000000;4.096836
3658.000000;4.152351
3657.000000;3.937891
3656.000000;3.757954
3655.000000;3.779312
3654.000000;3.858843
3653.000000;3.848743
3652.000000;4.064521
3651.000000;4.352589
3650.000000;3.804154
3649.000000;3.641160
3648.000000;3.640323
3647.000000;3.581195
3646.000000;3.561131
3645.000000;3.571296
3644.000000;3.656661
3643.000000;4.078259
3642.000000;4.239511
3641.000000;3.740292
3640.000000;3.601943
3639.000000;3.609687
3638.000000;3.706444
3637.000000;3.792674
3636.000000;3.766346
3635.000000;3.686025
3634.000000;3.663241
3633.000000;3.741720
3632.000000;3.786921
3631.000000;3.696340
3630.000000;3.691871
3629.000000;3.807648
3628.000000;3.849957
3627.000000;3.860286
3626.000000;3.911681
3625.000000;3.965105
3624.000000;4.061531
3623.000000;4.314070
3622.000000;4.189962
3621.000000;3.940020
3620.000000;4.008836
3619.000000;4.380856
3618.000000;4.302346
3617.000000;4.103073
3616.000000;4.680573
3615.000000;4.131437
3614.000000;3.636303
3613.000000;3.586924
3612.000000;3.746991
3611.000000;3.987490
3610.000000;3.923354
3609.000000;3.848711
3608.000000;3.903241
3607.000000;3.975044
3606.000000;4.026917
3605.000000;4.019658
3604.000000;3.975228
3603.000000;3.935275
3602.000000;3.955484
3601.000000;4.013045
3600.000000;3.969164
3599.000000;3.841316
3598.000000;3.743458
3597.000000;3.692784
3596.000000;3.716286
3595.000000;3.864872
3594.000000;4.094680
3593.000000;4.033168
3592.000000;3.884098
3591.000000;3.838767
3590.000000;3.879125
3589.000000;4.112882
3588.000000;4.100222
3587.000000;3.825699
3586.000000;3.774721
3585.000000;3.808195
3584.000000;3.940154
3583.000000;4.191930
3582.000000;3.875726
3581.000000;3.646275
3580.000000;3.625462
3579.000000;3.722671
3578.000000;3.897809
3577.000000;4.024445
3576.000000;4.022930
3575.000000;3.820617
3574.000000;3.619760
3573.000000;3.533471
3572.000000;3.555616
3571.000000;3.684174
3570.000000;3.873397
3569.000000;3.879516
3568.000000;3.759704
3567.000000;3.803248
3566.000000;4.127190
3565.000000;4.325270
3564.000000;4.079356
3563.000000;3.997259
3562.000000;3.994796
3561.000000;4.000711
3560.000000;4.084301
3559.000000;4.443428
3558.000000;4.199924
3557.000000;3.849931
3556.000000;3.748983
3555.000000;3.738596
3554.000000;3.801016
3553.000000;3.917069
3552.000000;4.128794
3551.000000;4.448048
3550.000000;4.442311
3549.000000;4.373382
3548.000000;4.366873
3547.000000;4.263908
3546.000000;4.147161
3545.000000;4.006663
3544.000000;3.883590
3543.000000;3.770437
3542.000000;3.705059
3541.000000;3.696397
3540.000000;3.714723
3539.000000;3.741949
3538.000000;3.809725
3537.000000;4.197388
3536.000000;4.196447
3535.000000;3.787871
3534.000000;3.734475
3533.000000;3.771072
3532.000000;3.750601
3531.000000;3.660726
3530.000000;3.578997
3529.000000;3.536940
3528.000000;3.592621
3527.000000;3.741596
3526.000000;3.736661
3525.000000;3.708830
3524.000000;3.772513
3523.000000;3.752256
3522.000000;3.757352
3521.000000;3.861028
3520.000000;4.080058
3519.000000;4.283410
3518.000000;3.950231
3517.000000;3.697504
3516.000000;3.563457
3515.000000;3.507810
3514.000000;3.531168
3513.000000;3.632025
3512.000000;3.776094
3511.000000;3.867996
3510.000000;3.900412
3509.000000;3.980891
3508.000000;4.151611
3507.000000;4.294676
3506.000000;4.648632
3505.000000;4.450502
3504.000000;3.887801
3503.000000;3.687617
3502.000000;3.699217
3501.000000;3.849729
3500.000000;4.001005
3499.000000;3.944589
3498.000000;3.838160
3497.000000;3.809617
3496.000000;3.831306
3495.000000;4.001438
3494.000000;4.376952
3493.000000;4.012148
3492.000000;3.751252
3491.000000;3.683740
3490.000000;3.700292
3489.000000;3.769693
3488.000000;3.851560
3487.000000;3.876512
3486.000000;3.830252
3485.000000;3.808013
3484.000000;3.937489
3483.000000;4.224194
3482.000000;3.964564
3481.000000;3.759419
3480.000000;3.860013
3479.000000;3.954167
3478.000000;3.752687
3477.000000;3.600200
3476.000000;3.580177
3475.000000;3.653563
3474.000000;3.743093
3473.000000;3.727980
3472.000000;3.666803
3471.000000;3.662326
3470.000000;3.753810
3469.000000;3.940361
3468.000000;3.979026
3467.000000;3.755100
3466.000000;3.613316
3465.000000;3.586157
3464.000000;3.601027
3463.000000;3.599882
3462.000000;3.594375
3461.000000;3.592124
3460.000000;3.607448
3459.000000;3.696423
3458.000000;3.968746
3457.000000;4.490353
3456.000000;4.432685
3455.000000;4.405860
3454.000000;4.468581
3453.000000;4.069333
3452.000000;3.844425
3451.000000;3.844390
3450.000000;4.078871
3449.000000;4.033951
3448.000000;3.731427
3447.000000;3.574073
3446.000000;3.506654
3445.000000;3.492303
3444.000000;3.516093
3443.000000;3.583748
3442.000000;3.676186
3441.000000;3.697412
3440.000000;3.659908
3439.000000;3.655666
3438.000000;3.708625
3437.000000;3.810380
3436.000000;3.862076
3435.000000;3.964517
3434.000000;4.373409
3433.000000;4.098485
