Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5703.2 Secs"
2116.000000;3.499500
2115.000000;3.450737
2114.000000;3.409013
2113.000000;3.452794
2112.000000;3.621281
2111.000000;3.894668
2110.000000;4.466091
2109.000000;4.323394
2108.000000;3.991115
2107.000000;3.906121
2106.000000;3.819507
2105.000000;3.764076
2104.000000;3.918292
2103.000000;4.604954
2102.000000;4.026119
2101.000000;3.605239
2100.000000;3.421718
2099.000000;3.356779
2098.000000;3.356835
2097.000000;3.329767
2096.000000;3.320900
2095.000000;3.345412
2094.000000;3.416874
2093.000000;3.555556
2092.000000;3.793592
2091.000000;3.917246
2090.000000;3.727621
2089.000000;3.654349
2088.000000;3.722759
2087.000000;3.856023
2086.000000;3.953163
2085.000000;3.899504
2084.000000;3.796913
2083.000000;3.711619
2082.000000;3.679322
2081.000000;3.613046
2080.000000;3.465401
2079.000000;3.371150
2078.000000;3.367829
2077.000000;3.413392
2076.000000;3.497684
2075.000000;3.671751
2074.000000;3.785185
2073.000000;3.643570
2072.000000;3.546983
2071.000000;3.500656
2070.000000;3.446023
2069.000000;3.437386
2068.000000;3.580174
2067.000000;3.805841
2066.000000;3.769111
2065.000000;3.820988
2064.000000;4.207409
2063.000000;4.733922
2062.000000;4.590525
2061.000000;4.106223
2060.000000;3.794613
2059.000000;3.671446
2058.000000;3.715730
2057.000000;3.847149
2056.000000;3.732917
2055.000000;3.497900
2054.000000;3.411911
2053.000000;3.429387
2052.000000;3.578632
2051.000000;4.010777
2050.000000;3.847138
2049.000000;3.504342
2048.000000;3.390338
2047.000000;3.374516
2046.000000;3.447859
2045.000000;3.544829
2044.000000;3.628911
2043.000000;3.770326
2042.000000;3.909431
2041.000000;3.907729
2040.000000;3.928927
2039.000000;3.974364
2038.000000;3.998438
2037.000000;4.086858
2036.000000;4.061499
2035.000000;3.875775
2034.000000;3.749352
2033.000000;3.705142
2032.000000;3.687680
2031.000000;3.656475
2030.000000;3.621403
2029.000000;3.657437
2028.000000;3.974521
2027.000000;4.373158
2026.000000;4.005554
2025.000000;3.852204
2024.000000;3.702504
2023.000000;3.535745
2022.000000;3.433558
2021.000000;3.390112
2020.000000;3.414490
2019.000000;3.484724
2018.000000;3.619575
2017.000000;3.767010
2016.000000;3.667065
2015.000000;3.523023
2014.000000;3.500352
2013.000000;3.579596
2012.000000;3.756198
2011.000000;3.966931
2010.000000;4.014100
2009.000000;4.070490
2008.000000;3.985301
2007.000000;3.909201
2006.000000;4.345249
2005.000000;4.113139
2004.000000;3.763896
2003.000000;3.872697
2002.000000;3.923977
2001.000000;3.811260
2000.000000;3.889856
1999.000000;4.075165
1998.000000;3.998751
1997.000000;3.885786
1996.000000;3.773947
1995.000000;3.671076
1994.000000;3.638461
1993.000000;3.754827
1992.000000;3.911770
1991.000000;3.635703
1990.000000;3.429927
1989.000000;3.371262
1988.000000;3.405588
1987.000000;3.524617
1986.000000;3.628089
1985.000000;3.653841
1984.000000;3.921416
1983.000000;4.182406
1982.000000;3.761466
1981.000000;3.671289
1980.000000;3.679912
1979.000000;3.632157
1978.000000;3.550865
1977.000000;3.507665
1976.000000;3.599243
1975.000000;3.801758
1974.000000;3.771534
1973.000000;3.659890
1972.000000;3.717940
1971.000000;3.711317
1970.000000;3.611505
1969.000000;3.589191
1968.000000;3.790433
1967.000000;3.970422
1966.000000;3.611941
1965.000000;3.418073
1964.000000;3.350306
1963.000000;3.341527
1962.000000;3.431394
1961.000000;3.612304
1960.000000;3.592287
1959.000000;3.434421
1958.000000;3.426466
1957.000000;3.520508
1956.000000;3.754856
1955.000000;4.023139
1954.000000;3.767945
1953.000000;3.596587
1952.000000;3.581572
1951.000000;3.633747
1950.000000;3.804438
1949.000000;4.092438
1948.000000;4.033693
1947.000000;3.877311
1946.000000;3.887395
1945.000000;3.876696
1944.000000;3.771520
1943.000000;3.712910
1942.000000;3.733488
1941.000000;3.848496
1940.000000;3.926168
1939.000000;4.081897
1938.000000;4.728952
1937.000000;4.074156
1936.000000;3.761327
1935.000000;3.691880
1934.000000;3.709021
1933.000000;3.766837
1932.000000;3.759260
1931.000000;3.729473
1930.000000;3.738634
1929.000000;3.822394
1928.000000;3.922104
1927.000000;4.047298
1926.000000;4.299050
1925.000000;4.274592
1924.000000;4.279186
1923.000000;4.555895
1922.000000;4.093834
1921.000000;3.830134
1920.000000;3.758846
1919.000000;3.714818
1918.000000;3.782605
1917.000000;3.929525
1916.000000;3.809869
1915.000000;3.628752
1914.000000;3.506355
1913.000000;3.384792
1912.000000;3.293991
1911.000000;3.269493
1910.000000;3.332564
1909.000000;3.479034
1908.000000;3.674122
1907.000000;3.904712
1906.000000;3.924578
1905.000000;3.766564
1904.000000;3.753060
1903.000000;3.849727
1902.000000;3.982654
1901.000000;4.014580
1900.000000;3.913467
1899.000000;3.859636
1898.000000;3.873202
1897.000000;3.858500
1896.000000;4.103023
1895.000000;4.232519
1894.000000;3.961949
1893.000000;4.267642
1892.000000;4.021506
1891.000000;3.649930
1890.000000;3.530156
1889.000000;3.447751
1888.000000;3.396259
1887.000000;3.382919
1886.000000;3.396533
1885.000000;3.425957
1884.000000;3.520574
1883.000000;3.789625
1882.000000;4.294056
1881.000000;4.149135
1880.000000;3.708398
1879.000000;3.419569
1878.000000;3.307584
1877.000000;3.366095
1876.000000;3.574597
1875.000000;3.950984
1874.000000;4.035220
1873.000000;3.688307
1872.000000;3.565343
1871.000000;3.609917
1870.000000;3.831817
1869.000000;4.108030
1868.000000;4.122921
1867.000000;4.564659
1866.000000;4.187388
1865.000000;3.942954
1864.000000;4.347400
1863.000000;4.123830
1862.000000;3.828813
1861.000000;3.836298
1860.000000;3.896216
1859.000000;3.863023
1858.000000;3.685259
1857.000000;3.494885
1856.000000;3.396194
1855.000000;3.392854
1854.000000;3.453107
1853.000000;3.532279
1852.000000;3.700191
1851.000000;4.100933
1850.000000;4.054866
1849.000000;3.886530
1848.000000;4.106049
1847.000000;4.083646
1846.000000;3.908425
1845.000000;4.020694
1844.000000;4.175004
1843.000000;4.268830
1842.000000;4.098007
1841.000000;3.768618
1840.000000;3.671067
1839.000000;3.771521
1838.000000;4.098235
1837.000000;4.653210
1836.000000;4.244095
1835.000000;3.841865
1834.000000;3.624948
1833.000000;3.566316
1832.000000;3.661811
1831.000000;3.908723
1830.000000;4.197058
1829.000000;4.476315
1828.000000;5.123284
1827.000000;4.819146
1826.000000;4.828499
1825.000000;4.332948
1824.000000;4.087294
1823.000000;4.077517
1822.000000;3.970224
1821.000000;3.709458
1820.000000;3.503634
1819.000000;3.396863
1818.000000;3.366180
1817.000000;3.377537
1816.000000;3.419953
1815.000000;3.511318
1814.000000;3.602824
1813.000000;3.529679
1812.000000;3.433871
1811.000000;3.433766
1810.000000;3.556959
1809.000000;3.987826
1808.000000;3.890854
1807.000000;3.551224
1806.000000;3.469749
1805.000000;3.511272
1804.000000;3.640055
1803.000000;3.776234
1802.000000;3.822854
1801.000000;3.845105
1800.000000;3.881602
1799.000000;3.788926
1798.000000;3.711884
1797.000000;3.770061
1796.000000;4.090345
1795.000000;4.720008
1794.000000;4.245558
1793.000000;3.966331
1792.000000;3.751545
1791.000000;3.596082
1790.000000;3.554972
1789.000000;3.645200
1788.000000;3.715289
1787.000000;3.594403
1786.000000;3.458707
1785.000000;3.406598
1784.000000;3.467225
1783.000000;3.663452
1782.000000;4.022005
1781.000000;4.067339
1780.000000;3.770941
1779.000000;3.584808
1778.000000;3.476474
1777.000000;3.432965
1776.000000;3.475667
1775.000000;3.619879
1774.000000;3.763739
1773.000000;3.763799
1772.000000;4.015439
1771.000000;4.787098
1770.000000;3.934815
1769.000000;3.864241
1768.000000;3.925174
1767.000000;3.930274
1766.000000;3.943421
1765.000000;3.916219
1764.000000;3.769936
1763.000000;3.659491
1762.000000;3.647155
1761.000000;3.683888
1760.000000;3.680614
1759.000000;3.632855
1758.000000;3.647788
1757.000000;3.799682
1756.000000;4.016283
1755.000000;4.086791
1754.000000;4.031958
1753.000000;3.800663
1752.000000;3.698281
1751.000000;3.799971
1750.000000;4.245579
1749.000000;4.154384
1748.000000;3.675577
1747.000000;3.444754
1746.000000;3.323866
1745.000000;3.284663
1744.000000;3.316012
1743.000000;3.411037
1742.000000;3.564766
1741.000000;3.768281
1740.000000;3.944529
1739.000000;3.887788
1738.000000;3.772784
1737.000000;3.722621
1736.000000;3.668995
1735.000000;3.629648
1734.000000;3.623256
1733.000000;3.960880
1732.000000;4.076938
1731.000000;3.634537
1730.000000;3.538744
1729.000000;3.572702
1728.000000;3.700977
1727.000000;3.798639
1726.000000;3.684901
1725.000000;3.599504
1724.000000;3.575897
1723.000000;3.578339
1722.000000;3.654755
1721.000000;3.773739
1720.000000;3.813154
1719.000000;3.758169
1718.000000;3.610371
1717.000000;3.488474
1716.000000;3.495910
1715.000000;3.668325
1714.000000;3.913751
1713.000000;4.012189
1712.000000;4.161835
1711.000000;4.254747
1710.000000;3.938148
1709.000000;3.684626
1708.000000;3.597719
1707.000000;3.662602
1706.000000;3.804077
1705.000000;3.834866
1704.000000;3.739455
1703.000000;3.673445
1702.000000;3.688687
1701.000000;3.722670
1700.000000;3.655633
1699.000000;3.549628
1698.000000;3.533405
1697.000000;3.564570
1696.000000;3.551572
1695.000000;3.512227
1694.000000;3.529041
1693.000000;3.535908
1692.000000;3.511126
1691.000000;3.527763
1690.000000;3.601216
1689.000000;3.718382
1688.000000;3.766514
1687.000000;3.749287
1686.000000;3.752277
1685.000000;3.723433
1684.000000;3.686635
1683.000000;3.752850
1682.000000;4.020754
1681.000000;4.234417
1680.000000;4.186973
1679.000000;4.190274
1678.000000;4.103482
1677.000000;4.178261
1676.000000;4.346606
1675.000000;3.916107
1674.000000;3.678814
1673.000000;3.671297
1672.000000;3.788101
1671.000000;3.935085
1670.000000;4.092140
1669.000000;4.572519
1668.000000;4.202348
1667.000000;3.822156
1666.000000;3.678828
1665.000000;3.614659
1664.000000;3.613671
1663.000000;3.721508
1662.000000;4.020895
1661.000000;4.168965
1660.000000;4.113595
1659.000000;4.499562
1658.000000;4.324842
1657.000000;4.086590
1656.000000;4.075641
1655.000000;3.957879
1654.000000;3.789760
1653.000000;3.614228
1652.000000;3.450388
1651.000000;3.412789
1650.000000;3.570046
1649.000000;4.131123
1648.000000;4.151428
1647.000000;3.789489
1646.000000;3.731725
1645.000000;3.876713
1644.000000;3.918210
1643.000000;3.655361
1642.000000;3.542979
1641.000000;3.560051
1640.000000;3.703324
1639.000000;3.949968
1638.000000;4.169873
1637.000000;4.523630
1636.000000;4.144293
1635.000000;3.781885
1634.000000;3.638800
1633.000000;3.636181
1632.000000;3.789304
1631.000000;4.215347
1630.000000;4.146307
1629.000000;3.772035
1628.000000;3.672237
1627.000000;3.657010
1626.000000;3.753527
1625.000000;3.870748
1624.000000;3.876608
1623.000000;3.831659
1622.000000;3.810729
1621.000000;3.852397
1620.000000;3.974205
1619.000000;4.134287
1618.000000;4.239353
1617.000000;4.184361
1616.000000;4.012008
1615.000000;3.847267
1614.000000;3.770587
1613.000000;3.786617
1612.000000;3.877522
1611.000000;3.943267
1610.000000;3.798391
1609.000000;3.688351
1608.000000;3.715947
1607.000000;3.941633
1606.000000;4.157153
1605.000000;3.815420
1604.000000;3.600092
1603.000000;3.508215
1602.000000;3.498104
1601.000000;3.539930
1600.000000;3.647812
1599.000000;3.860626
1598.000000;4.247934
1597.000000;4.046024
1596.000000;3.757830
1595.000000;3.699468
1594.000000;3.848207
1593.000000;4.239751
1592.000000;3.848929
1591.000000;3.683096
1590.000000;3.670607
1589.000000;3.673899
1588.000000;3.757282
1587.000000;3.948469
1586.000000;4.268895
1585.000000;4.272032
1584.000000;3.840234
1583.000000;3.606006
1582.000000;3.489257
1581.000000;3.464663
1580.000000;3.529001
1579.000000;3.596878
1578.000000;3.589877
1577.000000;3.627558
1576.000000;3.779597
1575.000000;3.871557
1574.000000;3.747930
1573.000000;3.635378
1572.000000;3.569534
1571.000000;3.571077
1570.000000;3.604573
1569.000000;3.603433
1568.000000;3.594489
1567.000000;3.645891
1566.000000;3.766582
1565.000000;3.909073
1564.000000;3.919776
1563.000000;3.856285
1562.000000;3.822373
1561.000000;3.823229
1560.000000;3.863744
1559.000000;3.893027
1558.000000;3.813873
1557.000000;3.680247
1556.000000;3.588457
1555.000000;3.536060
1554.000000;3.518591
1553.000000;3.566449
1552.000000;3.812576
1551.000000;4.070173
1550.000000;3.785989
1549.000000;3.662700
1548.000000;3.625609
1547.000000;3.647839
1546.000000;3.724733
1545.000000;4.035943
1544.000000;4.444024
1543.000000;4.052615
1542.000000;3.932030
1541.000000;3.947514
1540.000000;3.966045
1539.000000;3.978118
1538.000000;4.033611
1537.000000;4.066260
1536.000000;4.318017
1535.000000;4.531220
1534.000000;4.041587
1533.000000;3.951578
1532.000000;3.913070
1531.000000;3.731217
1530.000000;3.660808
1529.000000;3.697282
1528.000000;3.747140
1527.000000;3.772647
1526.000000;3.753447
1525.000000;3.721735
1524.000000;3.703041
1523.000000;3.692195
1522.000000;3.711072
1521.000000;3.768211
1520.000000;3.850510
1519.000000;3.841782
1518.000000;3.807180
1517.000000;3.855546
1516.000000;4.112668
1515.000000;4.170169
1514.000000;3.985824
1513.000000;4.168054
1512.000000;4.109366
1511.000000;3.774384
1510.000000;3.634614
1509.000000;3.623669
1508.000000;3.682943
1507.000000;3.793657
1506.000000;4.011913
1505.000000;4.325156
1504.000000;4.067511
1503.000000;3.887914
1502.000000;3.725968
1501.000000;3.638239
1500.000000;3.667886
1499.000000;3.832392
1498.000000;3.953223
1497.000000;3.875006
1496.000000;3.827497
1495.000000;3.802881
1494.000000;3.827632
1493.000000;3.949079
1492.000000;4.148241
1491.000000;4.342142
1490.000000;4.355591
1489.000000;4.138289
1488.000000;3.986085
1487.000000;4.023581
1486.000000;4.265703
1485.000000;3.946345
1484.000000;3.768982
1483.000000;3.900995
1482.000000;4.056849
1481.000000;3.881612
1480.000000;3.908359
1479.000000;4.090955
1478.000000;4.068321
1477.000000;3.926386
1476.000000;4.063570
1475.000000;4.619649
1474.000000;4.748845
1473.000000;4.564100
1472.000000;3.950048
1471.000000;3.894826
1470.000000;4.185369
1469.000000;4.090437
1468.000000;3.783062
1467.000000;3.718802
1466.000000;3.657966
1465.000000;3.519757
1464.000000;3.387820
1463.000000;3.382671
1462.000000;3.542141
1461.000000;3.731002
1460.000000;3.639397
1459.000000;3.579661
1458.000000;3.633791
1457.000000;3.743898
1456.000000;3.851273
1455.000000;3.909841
1454.000000;3.973053
1453.000000;4.347467
1452.000000;3.928927
1451.000000;3.598644
1450.000000;3.507255
1449.000000;3.546046
1448.000000;3.618175
1447.000000;3.622159
1446.000000;3.615510
1445.000000;3.687627
1444.000000;3.836719
1443.000000;3.985807
1442.000000;3.890624
1441.000000;3.683931
1440.000000;3.598238
1439.000000;3.626609
1438.000000;3.845040
1437.000000;3.841288
1436.000000;3.565509
1435.000000;3.482245
1434.000000;3.538351
1433.000000;3.665881
1432.000000;3.774423
1431.000000;3.787014
1430.000000;3.691094
1429.000000;3.585958
1428.000000;3.585868
1427.000000;3.729559
1426.000000;3.843472
1425.000000;3.717477
1424.000000;3.628701
1423.000000;3.646677
1422.000000;3.721854
1421.000000;3.775533
1420.000000;3.945066
1419.000000;4.149200
1418.000000;3.903684
1417.000000;3.719484
1416.000000;3.537111
1415.000000;3.413840
1414.000000;3.418399
1413.000000;3.556924
1412.000000;3.946400
1411.000000;4.445833
1410.000000;3.991466
1409.000000;3.764729
1408.000000;3.684819
1407.000000;3.698239
1406.000000;3.670001
1405.000000;3.561119
1404.000000;3.498710
1403.000000;3.534920
1402.000000;3.702744
1401.000000;4.179213
1400.000000;4.272366
1399.000000;3.857089
1398.000000;3.652494
1397.000000;3.588710
1396.000000;3.640276
1395.000000;3.671381
1394.000000;3.550584
1393.000000;3.439203
1392.000000;3.475209
1391.000000;3.710197
1390.000000;3.733996
1389.000000;3.500311
1388.000000;3.457689
1387.000000;3.541661
1386.000000;3.819262
1385.000000;3.936279
1384.000000;3.871274
1383.000000;4.070835
1382.000000;4.096546
1381.000000;4.098896
1380.000000;4.538723
1379.000000;3.980303
1378.000000;3.739675
1377.000000;3.728738
1376.000000;3.746331
1375.000000;3.800730
1374.000000;4.001860
1373.000000;4.401988
1372.000000;3.880488
1371.000000;3.805402
1370.000000;4.029667
1369.000000;4.668987
1368.000000;4.482594
1367.000000;3.867854
1366.000000;3.640783
1365.000000;3.633783
1364.000000;3.926628
1363.000000;4.169042
1362.000000;3.681981
1361.000000;3.597301
1360.000000;3.649932
1359.000000;4.252621
1358.000000;4.268098
1357.000000;3.740466
1356.000000;3.662511
1355.000000;3.586092
1354.000000;3.599121
1353.000000;3.829642
1352.000000;4.158488
1351.000000;3.685535
1350.000000;3.544417
1349.000000;3.617934
1348.000000;3.766445
1347.000000;3.916560
1346.000000;4.041874
1345.000000;4.118225
1344.000000;4.281524
1343.000000;4.169686
1342.000000;3.770048
1341.000000;3.665799
1340.000000;3.780740
1339.000000;4.153001
1338.000000;4.313019
1337.000000;4.315866
1336.000000;4.437524
1335.000000;4.317515
1334.000000;4.213355
1333.000000;3.856801
1332.000000;3.590916
1331.000000;3.451523
1330.000000;3.415416
1329.000000;3.488990
1328.000000;3.683057
1327.000000;4.276759
1326.000000;4.464466
1325.000000;4.280233
1324.000000;4.050097
1323.000000;3.885301
1322.000000;3.928320
1321.000000;4.488740
1320.000000;4.109999
1319.000000;3.726768
1318.000000;3.563732
1317.000000;3.493744
1316.000000;3.518511
1315.000000;3.669902
1314.000000;4.103992
1313.000000;4.792160
1312.000000;4.187481
1311.000000;4.109435
1310.000000;3.762186
1309.000000;3.604467
1308.000000;3.525875
1307.000000;3.517392
1306.000000;3.588135
1305.000000;3.881365
1304.000000;3.875382
1303.000000;3.595646
1302.000000;3.591931
1301.000000;3.722256
1300.000000;4.422659
1299.000000;4.121207
1298.000000;3.745167
1297.000000;3.714685
1296.000000;3.782442
1295.000000;3.805356
1294.000000;3.730644
1293.000000;3.700069
1292.000000;3.737231
1291.000000;3.843467
1290.000000;4.000916
1289.000000;4.001556
1288.000000;3.872163
1287.000000;3.918879
1286.000000;4.276953
1285.000000;5.444337
1284.000000;4.405053
1283.000000;3.851051
1282.000000;3.690096
1281.000000;3.786832
1280.000000;4.055618
1279.000000;4.068972
1278.000000;4.072253
1277.000000;4.027615
1276.000000;3.868283
1275.000000;3.733353
1274.000000;3.558471
1273.000000;3.432511
1272.000000;3.409162
1271.000000;3.507370
1270.000000;3.803429
1269.000000;4.035777
1268.000000;3.810805
1267.000000;3.751505
1266.000000;3.797078
1265.000000;3.820627
1264.000000;3.761014
1263.000000;3.731848
1262.000000;3.787063
1261.000000;3.903631
1260.000000;4.069897
1259.000000;3.939866
1258.000000;3.617716
1257.000000;3.465352
1256.000000;3.460864
1255.000000;3.588070
1254.000000;3.951821
1253.000000;4.119886
1252.000000;3.739934
1251.000000;3.633025
1250.000000;3.653002
1249.000000;3.786170
1248.000000;3.976026
1247.000000;4.051433
1246.000000;3.887124
1245.000000;3.763683
1244.000000;3.788671
1243.000000;4.015299
