Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3302.7 Secs"
4352.000000;1.120886
4351.000000;1.125119
4350.000000;1.129154
4349.000000;1.133529
4348.000000;1.138522
4347.000000;1.144022
4346.000000;1.149818
4345.000000;1.155760
4344.000000;1.161652
4343.000000;1.167253
4342.000000;1.172475
4341.000000;1.177409
4340.000000;1.182144
4339.000000;1.186737
4338.000000;1.191382
4337.000000;1.196374
4336.000000;1.201771
4335.000000;1.207271
4334.000000;1.212522
4333.000000;1.217462
4332.000000;1.222319
4331.000000;1.227414
4330.000000;1.232995
4329.000000;1.239070
4328.000000;1.245277
4327.000000;1.251135
4326.000000;1.256524
4325.000000;1.261819
4324.000000;1.267456
4323.000000;1.273506
4322.000000;1.279741
4321.000000;1.285948
4320.000000;1.292042
4319.000000;1.298064
4318.000000;1.304203
4317.000000;1.310639
4316.000000;1.317193
4315.000000;1.323323
4314.000000;1.328762
4313.000000;1.333947
4312.000000;1.339431
4311.000000;1.345011
4310.000000;1.349977
4309.000000;1.354317
4308.000000;1.359095
4307.000000;1.365297
4306.000000;1.372644
4305.000000;1.379916
4304.000000;1.386226
4303.000000;1.391514
4302.000000;1.396030
4301.000000;1.400078
4300.000000;1.404385
4299.000000;1.409984
4298.000000;1.417218
4297.000000;1.425195
4296.000000;1.432729
4295.000000;1.439628
4294.000000;1.446588
4293.000000;1.453915
4292.000000;1.461003
4291.000000;1.467237
4290.000000;1.472823
4289.000000;1.478464
4288.000000;1.484630
4287.000000;1.491366
4286.000000;1.498458
4285.000000;1.505477
4284.000000;1.511925
4283.000000;1.517695
4282.000000;1.523320
4281.000000;1.529506
4280.000000;1.536371
4279.000000;1.543209
4278.000000;1.549093
4277.000000;1.553905
4276.000000;1.558771
4275.000000;1.565163
4274.000000;1.573239
4273.000000;1.581336
4272.000000;1.587686
4271.000000;1.592549
4270.000000;1.597821
4269.000000;1.604546
4268.000000;1.611808
4267.000000;1.618263
4266.000000;1.623863
4265.000000;1.629572
4264.000000;1.636135
4263.000000;1.643824
4262.000000;1.652750
4261.000000;1.662541
4260.000000;1.672019
4259.000000;1.680049
4258.000000;1.686678
4257.000000;1.692936
4256.000000;1.699713
4255.000000;1.707340
4254.000000;1.715855
4253.000000;1.724863
4252.000000;1.733239
4251.000000;1.739618
4250.000000;1.743865
4249.000000;1.747233
4248.000000;1.751318
4247.000000;1.756826
4246.000000;1.763247
4245.000000;1.769432
4244.000000;1.774809
4243.000000;1.780163
4242.000000;1.786477
4241.000000;1.793223
4240.000000;1.798965
4239.000000;1.803944
4238.000000;1.810817
4237.000000;1.821797
4236.000000;1.835732
4235.000000;1.848929
4234.000000;1.858848
4233.000000;1.866110
4232.000000;1.872871
4231.000000;1.880494
4230.000000;1.888752
4229.000000;1.896122
4228.000000;1.900762
4227.000000;1.902128
4226.000000;1.901911
4225.000000;1.902885
4224.000000;1.906900
4223.000000;1.914353
4222.000000;1.924833
4221.000000;1.937170
4220.000000;1.949042
4219.000000;1.957851
4218.000000;1.962922
4217.000000;1.966447
4216.000000;1.971656
4215.000000;1.980104
4214.000000;1.990515
4213.000000;1.999871
4212.000000;2.006056
4211.000000;2.009859
4210.000000;2.013901
4209.000000;2.019566
4208.000000;2.025886
4207.000000;2.031584
4206.000000;2.037081
4205.000000;2.043945
4204.000000;2.053408
4203.000000;2.066074
4202.000000;2.081702
4201.000000;2.097786
4200.000000;2.109742
4199.000000;2.115086
4198.000000;2.116561
4197.000000;2.118778
4196.000000;2.123489
4195.000000;2.129973
4194.000000;2.137418
4193.000000;2.144599
4192.000000;2.149057
4191.000000;2.149757
4190.000000;2.150431
4189.000000;2.156732
4188.000000;2.169375
4187.000000;2.182780
4186.000000;2.191333
4185.000000;2.195064
4184.000000;2.198388
4183.000000;2.205042
4182.000000;2.215440
4181.000000;2.227765
4180.000000;2.240154
4179.000000;2.251770
4178.000000;2.262473
4177.000000;2.272003
4176.000000;2.279244
4175.000000;2.282963
4174.000000;2.283570
4173.000000;2.283096
4172.000000;2.283372
4171.000000;2.285288
4170.000000;2.290140
4169.000000;2.299574
4168.000000;2.313075
4167.000000;2.327080
4166.000000;2.337566
4165.000000;2.342798
4164.000000;2.343484
4163.000000;2.342794
4162.000000;2.345614
4161.000000;2.354258
4160.000000;2.364986
4159.000000;2.372387
4158.000000;2.377777
4157.000000;2.387456
4156.000000;2.401711
4155.000000;2.411483
4154.000000;2.409124
4153.000000;2.398727
4152.000000;2.389770
4151.000000;2.386341
4150.000000;2.388563
4149.000000;2.399064
4148.000000;2.422098
4147.000000;2.456547
4146.000000;2.492100
4145.000000;2.515993
4144.000000;2.523921
4143.000000;2.520195
4142.000000;2.511384
4141.000000;2.504243
4140.000000;2.505034
4139.000000;2.515763
4138.000000;2.530391
4137.000000;2.538691
4136.000000;2.535444
4135.000000;2.523535
4134.000000;2.510133
4133.000000;2.502038
4132.000000;2.503202
4131.000000;2.514115
4130.000000;2.531565
4129.000000;2.548611
4128.000000;2.560267
4127.000000;2.570920
4126.000000;2.589264
4125.000000;2.617592
4124.000000;2.645389
4123.000000;2.653649
4122.000000;2.633658
4121.000000;2.597666
4120.000000;2.566917
4119.000000;2.556779
4118.000000;2.571608
4117.000000;2.603485
4116.000000;2.634669
4115.000000;2.650773
4114.000000;2.655222
4113.000000;2.664335
4112.000000;2.689473
4111.000000;2.723593
4110.000000;2.745224
4109.000000;2.743617
4108.000000;2.728395
4107.000000;2.713752
4106.000000;2.709002
4105.000000;2.717421
4104.000000;2.737713
4103.000000;2.762521
4102.000000;2.777923
4101.000000;2.770272
4100.000000;2.736312
4099.000000;2.693612
4098.000000;2.667704
4097.000000;2.668358
4096.000000;2.685262
4095.000000;2.697360
4094.000000;2.691239
4093.000000;2.673093
4092.000000;2.658010
4091.000000;2.657800
4090.000000;2.678682
4089.000000;2.719864
4088.000000;2.767792
4087.000000;2.795436
4086.000000;2.785215
4085.000000;2.752311
4084.000000;2.727410
4083.000000;2.729751
4082.000000;2.759833
4081.000000;2.803838
4080.000000;2.841040
4079.000000;2.850325
4078.000000;2.824922
4077.000000;2.783570
4076.000000;2.752678
4075.000000;2.745307
4074.000000;2.759211
4073.000000;2.782333
4072.000000;2.795017
4071.000000;2.785591
4070.000000;2.759946
4069.000000;2.733286
4068.000000;2.727877
4067.000000;2.757082
4066.000000;2.809187
4065.000000;2.850730
4064.000000;2.856170
4063.000000;2.836195
4062.000000;2.815536
4061.000000;2.804585
4060.000000;2.806047
4059.000000;2.824685
4058.000000;2.859212
4057.000000;2.886800
4056.000000;2.880856
4055.000000;2.853843
4054.000000;2.838502
4053.000000;2.846399
4052.000000;2.857981
4051.000000;2.846293
4050.000000;2.821352
4049.000000;2.814491
4048.000000;2.834442
4047.000000;2.867478
4046.000000;2.891941
4045.000000;2.894629
4044.000000;2.890471
4043.000000;2.904054
4042.000000;2.941802
4041.000000;2.984286
4040.000000;2.996319
4039.000000;2.973331
4038.000000;2.952288
4037.000000;2.959290
4036.000000;2.988199
4035.000000;3.018587
4034.000000;3.029994
4033.000000;3.006704
4032.000000;2.956651
4031.000000;2.911075
4030.000000;2.895796
4029.000000;2.914959
4028.000000;2.955053
4027.000000;2.996032
4026.000000;3.017018
4025.000000;3.009289
4024.000000;2.992961
4023.000000;2.997150
4022.000000;3.040739
4021.000000;3.102841
4020.000000;3.089042
4019.000000;3.006989
4018.000000;2.950275
4017.000000;2.940463
4016.000000;2.973247
4015.000000;3.043864
4014.000000;3.129342
4013.000000;3.156107
4012.000000;3.085088
4011.000000;2.996468
4010.000000;2.953215
4009.000000;2.967349
4008.000000;3.020029
4007.000000;3.066557
4006.000000;3.068542
4005.000000;3.037190
4004.000000;3.007801
4003.000000;2.994111
4002.000000;2.984603
4001.000000;2.971145
4000.000000;2.967624
3999.000000;2.986249
3998.000000;3.014297
3997.000000;3.025273
3996.000000;3.009693
3995.000000;2.984945
3994.000000;2.984143
3993.000000;3.030490
3992.000000;3.102860
3991.000000;3.139621
3990.000000;3.130774
3989.000000;3.113661
3988.000000;3.096172
3987.000000;3.076696
3986.000000;3.059727
3985.000000;3.045981
3984.000000;3.039580
3983.000000;3.056558
3982.000000;3.106670
3981.000000;3.165598
3980.000000;3.187074
3979.000000;3.176265
3978.000000;3.184900
3977.000000;3.242494
3976.000000;3.322533
3975.000000;3.325706
3974.000000;3.214056
3973.000000;3.078446
3972.000000;2.984965
3971.000000;2.954249
3970.000000;2.979888
3969.000000;3.037165
3968.000000;3.104197
3967.000000;3.168348
3966.000000;3.202874
3965.000000;3.203180
3964.000000;3.182567
3963.000000;3.145615
3962.000000;3.117397
3961.000000;3.106573
3960.000000;3.100559
3959.000000;3.104775
3958.000000;3.135678
3957.000000;3.183442
3956.000000;3.221300
3955.000000;3.245176
3954.000000;3.263611
3953.000000;3.288974
3952.000000;3.318180
3951.000000;3.321555
3950.000000;3.305965
3949.000000;3.283300
3948.000000;3.223800
3947.000000;3.129556
3946.000000;3.054766
3945.000000;3.040532
3944.000000;3.085903
3943.000000;3.159473
3942.000000;3.232912
3941.000000;3.308732
3940.000000;3.396657
3939.000000;3.488939
3938.000000;3.562524
3937.000000;3.590509
3936.000000;3.572588
3935.000000;3.508632
3934.000000;3.433036
3933.000000;3.370081
3932.000000;3.295193
3931.000000;3.207511
3930.000000;3.144297
3929.000000;3.141429
3928.000000;3.193476
3927.000000;3.257548
3926.000000;3.318250
3925.000000;3.434727
3924.000000;3.584269
3923.000000;3.471716
3922.000000;3.301669
3921.000000;3.271906
3920.000000;3.342061
3919.000000;3.434824
3918.000000;3.504790
3917.000000;3.525942
3916.000000;3.478992
3915.000000;3.431741
3914.000000;3.425562
3913.000000;3.440818
3912.000000;3.450634
3911.000000;3.467773
3910.000000;3.552552
3909.000000;3.711242
3908.000000;3.696244
3907.000000;3.472708
3906.000000;3.325529
3905.000000;3.289083
3904.000000;3.365999
3903.000000;3.521881
3902.000000;3.442831
3901.000000;3.322673
3900.000000;3.363587
3899.000000;3.518025
3898.000000;3.667392
3897.000000;3.622937
3896.000000;3.464078
3895.000000;3.367694
3894.000000;3.378764
3893.000000;3.448440
3892.000000;3.524310
3891.000000;3.651234
3890.000000;4.184975
3889.000000;4.619785
3888.000000;4.073785
3887.000000;4.002619
3886.000000;3.821692
3885.000000;3.744889
3884.000000;3.769080
3883.000000;3.935157
3882.000000;4.080041
3881.000000;3.943334
3880.000000;3.921809
3879.000000;4.034866
3878.000000;4.084225
3877.000000;3.993756
3876.000000;3.950101
3875.000000;3.999160
3874.000000;4.098780
3873.000000;4.176939
3872.000000;4.043146
3871.000000;4.050564
3870.000000;4.383699
3869.000000;4.054571
3868.000000;3.760363
3867.000000;3.737403
3866.000000;3.848261
3865.000000;4.167046
3864.000000;4.213438
3863.000000;3.861764
3862.000000;3.731814
3861.000000;3.723446
3860.000000;3.813822
3859.000000;3.987894
3858.000000;4.242799
3857.000000;4.701729
3856.000000;4.675386
3855.000000;4.331090
3854.000000;4.117268
3853.000000;3.934529
3852.000000;3.808819
3851.000000;3.814323
3850.000000;3.989885
3849.000000;3.946371
3848.000000;3.742418
3847.000000;3.751756
3846.000000;3.919451
3845.000000;4.370798
3844.000000;5.117433
3843.000000;4.447706
3842.000000;4.255917
3841.000000;4.120674
3840.000000;4.019790
3839.000000;3.963231
3838.000000;3.894782
3837.000000;3.803279
3836.000000;3.778437
3835.000000;3.823371
3834.000000;3.907132
3833.000000;3.919303
3832.000000;3.850269
3831.000000;3.839715
3830.000000;3.993576
3829.000000;4.614460
3828.000000;4.566313
3827.000000;4.113890
3826.000000;4.003360
3825.000000;3.993258
3824.000000;4.092257
3823.000000;4.157110
3822.000000;4.089135
3821.000000;4.007129
3820.000000;3.947044
3819.000000;3.942714
3818.000000;4.012616
3817.000000;4.254743
3816.000000;4.737189
3815.000000;4.140129
3814.000000;3.804090
3813.000000;3.718885
3812.000000;3.766963
3811.000000;3.957071
3810.000000;4.098227
3809.000000;3.957888
3808.000000;3.861027
3807.000000;3.912982
3806.000000;4.063653
3805.000000;4.280991
3804.000000;4.487376
3803.000000;4.430071
3802.000000;4.164611
3801.000000;3.918172
3800.000000;3.714025
3799.000000;3.547213
3798.000000;3.457950
3797.000000;3.443539
3796.000000;3.492166
3795.000000;3.546616
3794.000000;3.703870
3793.000000;4.218675
3792.000000;4.125149
3791.000000;4.109887
3790.000000;4.124527
3789.000000;3.716916
3788.000000;3.628741
3787.000000;3.681056
3786.000000;3.752508
3785.000000;3.707057
3784.000000;3.581520
3783.000000;3.514817
3782.000000;3.529662
3781.000000;3.620140
3780.000000;3.836422
3779.000000;4.266365
3778.000000;4.108562
3777.000000;4.185100
3776.000000;4.349324
3775.000000;4.098851
3774.000000;4.408797
3773.000000;4.013442
3772.000000;3.605188
3771.000000;3.447552
3770.000000;3.406219
3769.000000;3.497452
3768.000000;3.669566
3767.000000;3.718437
3766.000000;3.605274
3765.000000;3.531897
3764.000000;3.560381
3763.000000;3.661967
3762.000000;3.842718
3761.000000;4.212890
3760.000000;4.207100
3759.000000;3.941910
3758.000000;3.920346
3757.000000;4.019805
3756.000000;4.217216
3755.000000;4.497836
3754.000000;4.760305
3753.000000;4.580160
3752.000000;4.296492
3751.000000;4.224820
3750.000000;4.293465
3749.000000;4.187986
3748.000000;3.887241
3747.000000;3.773868
3746.000000;3.826993
3745.000000;3.889723
3744.000000;3.965891
3743.000000;4.135429
3742.000000;4.437268
3741.000000;4.557763
3740.000000;4.441423
3739.000000;4.714451
3738.000000;4.525402
3737.000000;4.092440
3736.000000;3.955765
3735.000000;3.935586
3734.000000;4.015700
3733.000000;4.214376
3732.000000;4.228513
3731.000000;3.859509
3730.000000;3.584000
3729.000000;3.449754
3728.000000;3.422503
3727.000000;3.470453
3726.000000;3.575910
3725.000000;3.774718
3724.000000;3.930099
3723.000000;3.874651
3722.000000;3.900987
3721.000000;4.164922
3720.000000;4.637174
3719.000000;4.352375
3718.000000;3.919009
3717.000000;3.753794
3716.000000;3.785298
3715.000000;3.956352
3714.000000;4.096077
3713.000000;4.005041
3712.000000;4.050633
3711.000000;3.851320
3710.000000;3.548648
3709.000000;3.509648
3708.000000;3.693161
3707.000000;3.913115
3706.000000;3.770841
3705.000000;3.600762
3704.000000;3.524204
3703.000000;3.696644
3702.000000;3.970812
3701.000000;3.589769
3700.000000;3.405516
3699.000000;3.424913
3698.000000;3.547022
3697.000000;3.730932
3696.000000;4.011765
3695.000000;4.343543
3694.000000;4.194995
3693.000000;4.049557
3692.000000;3.975649
3691.000000;3.962769
3690.000000;4.224093
3689.000000;4.552546
3688.000000;4.030484
3687.000000;3.855534
3686.000000;3.849200
3685.000000;3.978938
3684.000000;4.483385
3683.000000;4.520779
3682.000000;4.314964
3681.000000;4.418781
3680.000000;4.430280
3679.000000;4.399172
3678.000000;4.435757
3677.000000;4.831767
3676.000000;4.800015
3675.000000;4.230639
3674.000000;3.987296
3673.000000;3.805573
3672.000000;3.654346
3671.000000;3.615652
3670.000000;3.725202
3669.000000;3.961151
3668.000000;4.377164
3667.000000;4.069035
3666.000000;3.672467
3665.000000;3.531427
3664.000000;3.501694
3663.000000;3.498449
3662.000000;3.484656
3661.000000;3.513963
3660.000000;3.666207
3659.000000;4.024398
3658.000000;4.085157
3657.000000;3.905991
3656.000000;3.980008
3655.000000;4.135037
3654.000000;4.514381
3653.000000;4.965888
3652.000000;4.347786
3651.000000;4.080878
3650.000000;3.976215
3649.000000;3.998233
3648.000000;3.874934
3647.000000;3.706300
3646.000000;3.712830
3645.000000;3.917591
3644.000000;3.961284
3643.000000;3.679754
3642.000000;3.610924
3641.000000;3.729700
3640.000000;3.758731
3639.000000;3.656752
3638.000000;3.841747
3637.000000;4.247685
3636.000000;3.860839
3635.000000;3.715420
3634.000000;3.781821
3633.000000;3.741424
3632.000000;3.509343
3631.000000;3.381482
3630.000000;3.385837
3629.000000;3.446913
3628.000000;3.563392
3627.000000;3.658516
3626.000000;3.614512
3625.000000;3.512792
3624.000000;3.442258
3623.000000;3.429868
3622.000000;3.492134
3621.000000;3.594273
3620.000000;3.656547
3619.000000;3.675540
3618.000000;3.710063
3617.000000;3.806225
3616.000000;3.956671
3615.000000;4.067837
3614.000000;4.052158
3613.000000;3.851572
3612.000000;3.614626
3611.000000;3.442771
3610.000000;3.372999
3609.000000;3.423663
3608.000000;3.587152
3607.000000;3.850151
3606.000000;3.995354
3605.000000;3.810514
3604.000000;3.670446
3603.000000;3.672649
3602.000000;3.806616
3601.000000;4.063432
3600.000000;4.112193
3599.000000;3.760600
3598.000000;3.476829
3597.000000;3.331234
3596.000000;3.305360
3595.000000;3.357941
3594.000000;3.468953
3593.000000;3.574750
3592.000000;3.474671
3591.000000;3.363441
3590.000000;3.483265
3589.000000;3.694942
3588.000000;3.537813
3587.000000;3.385481
3586.000000;3.334603
3585.000000;3.316094
3584.000000;3.339277
3583.000000;3.409327
3582.000000;3.552135
3581.000000;3.873868
3580.000000;4.106105
3579.000000;3.814605
3578.000000;3.694616
3577.000000;3.699793
3576.000000;3.775173
3575.000000;3.697583
3574.000000;3.470993
3573.000000;3.347584
3572.000000;3.411987
3571.000000;3.642606
3570.000000;3.636274
3569.000000;3.554516
3568.000000;3.634750
3567.000000;3.750319
3566.000000;3.836242
3565.000000;3.900009
3564.000000;3.941019
3563.000000;3.832713
3562.000000;3.724890
3561.000000;3.737299
3560.000000;3.856764
3559.000000;4.026855
3558.000000;3.955126
3557.000000;3.780322
3556.000000;3.703513
3555.000000;3.714777
3554.000000;3.800904
3553.000000;3.875446
3552.000000;3.772269
3551.000000;3.580242
3550.000000;3.447039
3549.000000;3.402514
3548.000000;3.427734
3547.000000;3.489560
3546.000000;3.576782
3545.000000;3.713600
3544.000000;4.015315
3543.000000;4.429011
3542.000000;4.108522
3541.000000;3.762322
3540.000000;3.541278
3539.000000;3.458342
3538.000000;3.480118
3537.000000;3.537737
3536.000000;3.583784
3535.000000;3.739346
3534.000000;4.168611
3533.000000;3.990825
3532.000000;3.774056
3531.000000;3.766437
3530.000000;3.720459
3529.000000;3.568291
3528.000000;3.386021
3527.000000;3.303004
3526.000000;3.376924
3525.000000;3.706834
3524.000000;3.808515
3523.000000;3.492786
3522.000000;3.462554
3521.000000;3.764638
3520.000000;3.908657
3519.000000;3.430041
3518.000000;3.258271
3517.000000;3.212521
3516.000000;3.266584
3515.000000;3.460197
3514.000000;3.861632
3513.000000;4.351376
3512.000000;4.009643
3511.000000;3.776970
3510.000000;3.731868
3509.000000;3.893687
3508.000000;4.245738
3507.000000;4.777556
3506.000000;4.763268
3505.000000;4.624103
3504.000000;4.089341
3503.000000;3.685584
3502.000000;3.553144
3501.000000;3.657907
3500.000000;3.769461
3499.000000;3.532685
3498.000000;3.404452
3497.000000;3.418837
3496.000000;3.500302
3495.000000;3.580656
3494.000000;3.600948
3493.000000;3.606650
3492.000000;3.717636
3491.000000;3.877199
3490.000000;3.705599
3489.000000;3.537941
3488.000000;3.487278
3487.000000;3.481008
3486.000000;3.522029
3485.000000;3.629924
3484.000000;3.607628
3483.000000;3.454604
3482.000000;3.375887
3481.000000;3.368864
3480.000000;3.415340
3479.000000;3.536941
