Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9904.2 Secs"
2103.000000;3.781030
2102.000000;3.896540
2101.000000;3.791559
2100.000000;3.606385
2099.000000;3.465407
2098.000000;3.408533
2097.000000;3.457384
2096.000000;3.624246
2095.000000;3.895233
2094.000000;4.105122
2093.000000;4.070308
2092.000000;3.935862
2091.000000;3.891799
2090.000000;4.027778
2089.000000;4.076409
2088.000000;3.933502
2087.000000;3.953527
2086.000000;3.966932
2085.000000;3.813341
2084.000000;3.707781
2083.000000;3.691966
2082.000000;3.781210
2081.000000;3.961586
2080.000000;3.910298
2079.000000;3.738587
2078.000000;3.599147
2077.000000;3.548815
2076.000000;3.605550
2075.000000;3.891858
2074.000000;4.729890
2073.000000;4.131822
2072.000000;3.958453
2071.000000;3.939249
2070.000000;3.807484
2069.000000;3.724760
2068.000000;3.676759
2067.000000;3.747334
2066.000000;3.963255
2065.000000;4.536319
2064.000000;4.516885
2063.000000;4.052280
2062.000000;3.931469
2061.000000;3.917196
2060.000000;4.381577
2059.000000;4.280989
2058.000000;3.752929
2057.000000;3.695443
2056.000000;3.765105
2055.000000;3.961829
2054.000000;4.246874
2053.000000;4.158400
2052.000000;3.945221
2051.000000;3.794847
2050.000000;3.769670
2049.000000;3.789448
2048.000000;3.862442
2047.000000;4.176731
2046.000000;4.172944
2045.000000;3.961828
2044.000000;3.983792
2043.000000;4.030336
2042.000000;4.167059
2041.000000;4.042297
2040.000000;3.777740
2039.000000;3.698959
2038.000000;3.762850
2037.000000;3.885627
2036.000000;3.924519
2035.000000;3.843121
2034.000000;3.692167
2033.000000;3.612145
2032.000000;3.764034
2031.000000;4.032526
2030.000000;3.835148
2029.000000;3.688779
2028.000000;3.734607
2027.000000;3.896460
2026.000000;4.051028
2025.000000;3.985508
2024.000000;3.961473
2023.000000;4.113571
2022.000000;4.331746
2021.000000;4.263188
2020.000000;4.148475
2019.000000;4.230892
2018.000000;4.441407
2017.000000;4.222718
2016.000000;3.884287
2015.000000;3.742545
2014.000000;3.729935
2013.000000;3.877249
2012.000000;4.338265
2011.000000;4.286931
2010.000000;3.930081
2009.000000;3.959832
2008.000000;4.400219
2007.000000;4.254572
2006.000000;3.820632
2005.000000;3.779046
2004.000000;3.837843
2003.000000;3.816354
2002.000000;3.709816
2001.000000;3.594095
2000.000000;3.537355
1999.000000;3.574457
1998.000000;3.844481
1997.000000;4.087862
1996.000000;3.797148
1995.000000;3.720926
1994.000000;3.877934
1993.000000;4.079630
1992.000000;4.012130
1991.000000;3.990559
1990.000000;4.220986
1989.000000;4.182258
1988.000000;3.963630
1987.000000;3.919369
1986.000000;3.998020
1985.000000;4.094582
1984.000000;4.038116
1983.000000;3.911048
1982.000000;3.888061
1981.000000;3.930896
1980.000000;3.813646
1979.000000;3.683460
1978.000000;3.689161
1977.000000;3.750081
1976.000000;4.033103
1975.000000;4.399044
1974.000000;3.997993
1973.000000;4.032401
1972.000000;4.084541
1971.000000;3.756137
1970.000000;3.688007
1969.000000;3.867552
1968.000000;3.930218
1967.000000;3.804564
1966.000000;3.830044
1965.000000;3.842041
1964.000000;3.681921
1963.000000;3.576600
1962.000000;3.608132
1961.000000;3.769244
1960.000000;3.987303
1959.000000;4.153741
1958.000000;4.345906
1957.000000;4.624337
1956.000000;4.317856
1955.000000;4.012353
1954.000000;3.947755
1953.000000;3.930806
1952.000000;3.842323
1951.000000;3.816431
1950.000000;4.040332
1949.000000;4.308006
1948.000000;3.998025
1947.000000;3.865577
1946.000000;4.018252
1945.000000;3.963364
1944.000000;3.648934
1943.000000;3.512751
1942.000000;3.536889
1941.000000;3.675421
1940.000000;3.825206
1939.000000;3.818740
1938.000000;3.731521
1937.000000;3.702002
1936.000000;3.750538
1935.000000;3.961054
1934.000000;4.318293
1933.000000;4.155516
1932.000000;3.993050
1931.000000;4.323525
1930.000000;4.520253
1929.000000;3.848458
1928.000000;3.636969
1927.000000;3.561997
1926.000000;3.561851
1925.000000;3.614773
1924.000000;3.685337
1923.000000;3.800520
1922.000000;3.943817
1921.000000;4.171799
1920.000000;4.115401
1919.000000;3.859159
1918.000000;3.763268
1917.000000;3.820863
1916.000000;3.837040
1915.000000;3.768669
1914.000000;3.782103
1913.000000;3.853952
1912.000000;3.916232
1911.000000;4.077435
1910.000000;4.542565
1909.000000;4.452748
1908.000000;4.105710
1907.000000;4.041332
1906.000000;4.095461
1905.000000;4.099294
1904.000000;3.875144
1903.000000;3.675495
1902.000000;3.592567
1901.000000;3.622912
1900.000000;3.756261
1899.000000;3.992627
1898.000000;4.231282
1897.000000;4.114779
1896.000000;3.907676
1895.000000;3.864092
1894.000000;3.962938
1893.000000;3.895900
1892.000000;3.711344
1891.000000;3.664370
1890.000000;3.721124
1889.000000;3.902055
1888.000000;4.246318
1887.000000;4.666109
1886.000000;4.838874
1885.000000;4.065330
1884.000000;3.750869
1883.000000;3.650211
1882.000000;3.675737
1881.000000;3.787104
1880.000000;4.094425
1879.000000;4.796213
1878.000000;4.107471
1877.000000;3.807196
1876.000000;3.711762
1875.000000;3.812287
1874.000000;4.175167
1873.000000;4.147788
1872.000000;3.985030
1871.000000;3.946175
1870.000000;3.845580
1869.000000;3.768877
1868.000000;3.729943
1867.000000;3.697239
1866.000000;3.717730
1865.000000;3.804203
1864.000000;3.998463
1863.000000;4.344485
1862.000000;4.253146
1861.000000;3.980574
1860.000000;3.921416
1859.000000;3.968400
1858.000000;4.184429
1857.000000;4.500592
1856.000000;4.184691
1855.000000;3.997455
1854.000000;4.084112
1853.000000;4.165136
1852.000000;3.959251
1851.000000;3.839330
1850.000000;3.926684
1849.000000;4.081993
1848.000000;3.916078
1847.000000;3.741342
1846.000000;3.882192
1845.000000;4.297022
1844.000000;4.079624
1843.000000;3.883479
1842.000000;3.779353
1841.000000;3.659023
1840.000000;3.689576
1839.000000;3.807390
1838.000000;3.863070
1837.000000;3.903648
1836.000000;4.072017
1835.000000;4.234147
1834.000000;4.345848
1833.000000;4.403327
1832.000000;4.085921
1831.000000;3.864107
1830.000000;3.749033
1829.000000;3.718087
1828.000000;3.803071
1827.000000;3.979805
1826.000000;4.405497
1825.000000;4.643888
1824.000000;4.072835
1823.000000;3.896766
1822.000000;3.861747
1821.000000;3.959582
1820.000000;4.324795
1819.000000;4.453674
1818.000000;4.222656
1817.000000;4.048060
1816.000000;3.815443
1815.000000;3.652083
1814.000000;3.560744
1813.000000;3.535499
1812.000000;3.599300
1811.000000;3.688857
1810.000000;3.692826
1809.000000;3.663335
1808.000000;3.670571
1807.000000;3.698780
1806.000000;3.727357
1805.000000;3.716095
1804.000000;3.695683
1803.000000;3.722978
1802.000000;3.833713
1801.000000;4.034802
1800.000000;4.045117
1799.000000;3.871534
1798.000000;3.779271
1797.000000;3.757095
1796.000000;3.803263
1795.000000;4.014895
1794.000000;4.275610
1793.000000;3.977164
1792.000000;3.713303
1791.000000;3.572773
1790.000000;3.476446
1789.000000;3.425252
1788.000000;3.441199
1787.000000;3.539408
1786.000000;3.707899
1785.000000;3.931706
1784.000000;4.099076
1783.000000;4.055464
1782.000000;3.886222
1781.000000;3.760013
1780.000000;3.711197
1779.000000;3.791020
1778.000000;4.105826
1777.000000;4.163542
1776.000000;3.892432
1775.000000;3.939530
1774.000000;4.315296
1773.000000;4.226001
1772.000000;3.958816
1771.000000;4.263920
1770.000000;4.481214
1769.000000;3.899171
1768.000000;3.726973
1767.000000;3.648776
1766.000000;3.652707
1765.000000;3.764571
1764.000000;3.970169
1763.000000;4.209586
1762.000000;4.196482
1761.000000;4.010039
1760.000000;3.854896
1759.000000;3.786001
1758.000000;3.779018
1757.000000;3.810669
1756.000000;3.871356
1755.000000;3.910413
1754.000000;3.920943
1753.000000;3.988197
1752.000000;4.194627
1751.000000;4.438104
1750.000000;4.156813
1749.000000;3.826682
1748.000000;3.654398
1747.000000;3.590464
1746.000000;3.568787
1745.000000;3.557389
1744.000000;3.558953
1743.000000;3.567132
1742.000000;3.592714
1741.000000;3.686369
1740.000000;3.688548
1739.000000;3.519164
1738.000000;3.450817
1737.000000;3.524516
1736.000000;3.720281
1735.000000;3.927497
1734.000000;3.735515
1733.000000;3.579547
1732.000000;3.604342
1731.000000;3.747409
1730.000000;4.220525
1729.000000;4.309078
1728.000000;3.896329
1727.000000;3.823982
1726.000000;3.908277
1725.000000;4.285863
1724.000000;4.441039
1723.000000;3.937693
1722.000000;3.717257
1721.000000;3.593277
1720.000000;3.556669
1719.000000;3.605961
1718.000000;3.875691
1717.000000;4.284094
1716.000000;3.983484
1715.000000;4.019436
1714.000000;4.340382
1713.000000;4.126588
1712.000000;3.811961
1711.000000;3.706694
1710.000000;3.733866
1709.000000;3.854037
1708.000000;3.802151
1707.000000;3.589949
1706.000000;3.495225
1705.000000;3.578463
1704.000000;3.835157
1703.000000;3.966837
1702.000000;4.002362
1701.000000;3.982910
1700.000000;3.995353
1699.000000;4.162464
1698.000000;3.919273
1697.000000;3.756085
1696.000000;3.748332
1695.000000;3.736911
1694.000000;3.725423
1693.000000;3.721631
1692.000000;3.737724
1691.000000;3.746135
1690.000000;3.738660
1689.000000;3.733878
1688.000000;3.759669
1687.000000;3.791230
1686.000000;3.738763
1685.000000;3.555281
1684.000000;3.446492
1683.000000;3.520275
1682.000000;3.775181
1681.000000;4.133609
1680.000000;4.076857
1679.000000;3.973577
1678.000000;4.024714
1677.000000;4.088943
1676.000000;4.177878
1675.000000;4.161432
1674.000000;4.201535
1673.000000;4.203111
1672.000000;3.982972
1671.000000;3.927682
1670.000000;4.010338
1669.000000;3.915604
1668.000000;4.094939
1667.000000;4.265980
1666.000000;3.777071
1665.000000;3.678792
1664.000000;3.761757
1663.000000;3.798783
1662.000000;3.656962
1661.000000;3.537069
1660.000000;3.537193
1659.000000;3.604744
1658.000000;3.653412
1657.000000;3.626084
1656.000000;3.605327
1655.000000;3.594879
1654.000000;3.610756
1653.000000;3.631169
1652.000000;3.605777
1651.000000;3.616641
1650.000000;3.657429
1649.000000;3.650092
1648.000000;3.600396
1647.000000;3.583694
1646.000000;3.644208
1645.000000;3.753375
1644.000000;3.888480
1643.000000;4.030720
1642.000000;4.083146
1641.000000;4.095150
1640.000000;4.233873
1639.000000;4.535838
1638.000000;4.564761
1637.000000;4.085121
1636.000000;3.830559
1635.000000;3.863083
1634.000000;4.069583
1633.000000;4.263174
1632.000000;4.266134
1631.000000;4.108300
1630.000000;4.007692
1629.000000;3.849128
1628.000000;3.711853
1627.000000;3.688323
1626.000000;3.752358
1625.000000;3.899104
1624.000000;4.057540
1623.000000;4.061875
1622.000000;3.976789
1621.000000;3.942443
1620.000000;3.993921
1619.000000;4.195148
1618.000000;4.235902
1617.000000;4.075155
1616.000000;3.884391
1615.000000;3.962145
1614.000000;4.567626
1613.000000;4.022998
1612.000000;3.706134
1611.000000;3.588132
1610.000000;3.509597
1609.000000;3.488092
1608.000000;3.542637
1607.000000;3.690409
1606.000000;3.843829
1605.000000;4.019190
1604.000000;4.428704
1603.000000;4.285674
1602.000000;4.033600
1601.000000;4.238329
1600.000000;4.367986
1599.000000;4.059820
1598.000000;3.958258
1597.000000;3.999379
1596.000000;4.222299
1595.000000;4.938936
1594.000000;4.750967
1593.000000;4.394636
1592.000000;4.024632
1591.000000;3.720399
1590.000000;3.577016
1589.000000;3.542606
1588.000000;3.599442
1587.000000;3.720944
1586.000000;3.847148
1585.000000;3.921255
1584.000000;4.004265
1583.000000;3.960879
1582.000000;3.788754
1581.000000;3.788395
1580.000000;3.897415
1579.000000;3.802944
1578.000000;3.681400
1577.000000;3.762469
1576.000000;3.959517
1575.000000;3.937368
1574.000000;3.895269
1573.000000;3.899384
1572.000000;3.822993
1571.000000;3.697340
1570.000000;3.612378
1569.000000;3.633301
1568.000000;3.762949
1567.000000;3.884719
1566.000000;3.977845
1565.000000;4.104567
1564.000000;3.908878
1563.000000;3.693446
1562.000000;3.660282
1561.000000;3.701756
1560.000000;3.949414
1559.000000;4.101457
1558.000000;3.759809
1557.000000;3.768678
1556.000000;3.790550
1555.000000;3.692550
1554.000000;3.668782
1553.000000;3.730993
1552.000000;4.146338
1551.000000;4.445903
1550.000000;3.844926
1549.000000;3.704723
1548.000000;3.697153
1547.000000;3.773905
1546.000000;3.978206
1545.000000;4.201198
1544.000000;4.306687
1543.000000;4.309518
1542.000000;3.991296
1541.000000;3.707216
1540.000000;3.780611
1539.000000;4.061133
1538.000000;4.230988
1537.000000;4.889805
1536.000000;4.387641
1535.000000;3.998305
1534.000000;3.792433
1533.000000;3.690141
1532.000000;3.746444
1531.000000;3.961288
1530.000000;4.372018
1529.000000;4.906890
1528.000000;4.448423
1527.000000;4.020628
1526.000000;3.833181
1525.000000;3.707542
1524.000000;3.608645
1523.000000;3.575855
1522.000000;3.704486
1521.000000;4.072279
1520.000000;4.064601
1519.000000;3.916208
1518.000000;3.939141
1517.000000;3.891243
1516.000000;3.780495
1515.000000;3.809660
1514.000000;4.268719
1513.000000;4.350817
1512.000000;4.031584
1511.000000;4.124827
1510.000000;4.303929
1509.000000;4.472928
1508.000000;4.468043
1507.000000;3.999429
1506.000000;3.834068
1505.000000;3.890415
1504.000000;3.895993
1503.000000;3.808352
1502.000000;3.676123
1501.000000;3.579804
1500.000000;3.570914
1499.000000;3.641635
1498.000000;3.979396
1497.000000;4.332230
1496.000000;3.821522
1495.000000;3.720011
1494.000000;3.858626
1493.000000;4.163503
1492.000000;4.339001
1491.000000;4.103470
1490.000000;3.918236
1489.000000;3.802083
1488.000000;3.723278
1487.000000;3.654332
1486.000000;3.833622
1485.000000;4.149510
1484.000000;3.675919
1483.000000;3.504667
1482.000000;3.599525
1481.000000;3.909596
1480.000000;4.244994
1479.000000;4.299904
1478.000000;4.518939
1477.000000;4.298208
1476.000000;4.210640
1475.000000;4.210240
1474.000000;4.139321
1473.000000;4.378721
1472.000000;4.701110
1471.000000;4.200853
1470.000000;4.048922
1469.000000;4.053232
1468.000000;4.021830
1467.000000;3.866265
1466.000000;3.743568
1465.000000;3.699919
1464.000000;3.718669
1463.000000;3.791685
1462.000000;3.934027
1461.000000;3.959324
1460.000000;3.807076
1459.000000;3.716636
1458.000000;3.822668
1457.000000;4.388724
1456.000000;4.253040
1455.000000;4.157839
1454.000000;4.208616
1453.000000;3.775540
1452.000000;3.633033
1451.000000;3.669596
1450.000000;3.739686
1449.000000;3.758195
1448.000000;3.824132
1447.000000;3.985152
1446.000000;4.036856
1445.000000;4.168335
1444.000000;4.645859
1443.000000;4.482601
1442.000000;4.338603
1441.000000;4.311517
1440.000000;4.298098
1439.000000;4.647702
1438.000000;4.262687
1437.000000;3.924503
1436.000000;3.834926
1435.000000;3.829985
1434.000000;3.829508
1433.000000;3.851825
1432.000000;3.974352
1431.000000;4.306608
1430.000000;4.775568
1429.000000;4.086616
1428.000000;3.782919
1427.000000;3.682617
1426.000000;3.674804
1425.000000;3.762012
1424.000000;4.001680
1423.000000;4.547077
1422.000000;4.397308
1421.000000;4.047098
1420.000000;3.940044
1419.000000;3.959747
1418.000000;4.104933
1417.000000;4.132278
1416.000000;3.995492
1415.000000;4.005827
1414.000000;4.049212
1413.000000;3.885756
1412.000000;3.731498
1411.000000;3.674151
1410.000000;3.679675
1409.000000;3.708424
1408.000000;3.741942
1407.000000;3.782914
1406.000000;3.742564
1405.000000;3.674072
1404.000000;3.730560
1403.000000;3.947878
1402.000000;3.996502
1401.000000;4.050417
1400.000000;4.379369
1399.000000;4.046188
1398.000000;3.848833
1397.000000;3.834274
1396.000000;3.828591
1395.000000;3.837384
1394.000000;3.913510
1393.000000;3.897190
1392.000000;3.700352
1391.000000;3.613021
1390.000000;3.666662
1389.000000;3.965664
1388.000000;4.397004
1387.000000;4.020888
1386.000000;3.843551
1385.000000;3.881680
1384.000000;4.147674
1383.000000;4.136495
1382.000000;3.827188
1381.000000;3.747586
1380.000000;3.726107
1379.000000;3.730060
1378.000000;3.762783
1377.000000;3.977263
1376.000000;4.440215
1375.000000;3.850030
1374.000000;3.603450
1373.000000;3.584711
1372.000000;3.643458
1371.000000;3.701742
1370.000000;3.746017
1369.000000;3.966638
1368.000000;4.511636
1367.000000;4.519824
1366.000000;4.308517
1365.000000;4.237875
1364.000000;3.947721
1363.000000;3.711710
1362.000000;3.624371
1361.000000;3.656767
1360.000000;3.748784
1359.000000;3.797350
1358.000000;3.788920
1357.000000;3.813896
1356.000000;3.952485
1355.000000;4.233967
1354.000000;4.270018
1353.000000;4.064170
1352.000000;3.936342
1351.000000;3.871891
1350.000000;3.895495
1349.000000;3.942696
1348.000000;3.877191
1347.000000;3.818956
1346.000000;3.865344
1345.000000;3.922235
1344.000000;3.893759
1343.000000;3.889562
1342.000000;3.966012
1341.000000;4.114683
1340.000000;4.289309
1339.000000;4.293696
1338.000000;4.255942
1337.000000;4.165287
1336.000000;3.873970
1335.000000;3.683458
1334.000000;3.643018
1333.000000;3.781255
1332.000000;4.124514
1331.000000;4.004199
1330.000000;3.768521
1329.000000;3.792824
1328.000000;3.993516
1327.000000;4.202642
1326.000000;4.480491
1325.000000;4.387994
1324.000000;3.964444
1323.000000;3.884576
1322.000000;4.175101
1321.000000;4.548314
1320.000000;4.160680
1319.000000;4.154702
1318.000000;4.215914
1317.000000;4.031136
1316.000000;3.930060
1315.000000;3.909548
1314.000000;3.883168
1313.000000;3.985235
1312.000000;4.340686
1311.000000;4.101762
1310.000000;3.814294
1309.000000;3.793792
1308.000000;3.832252
1307.000000;3.920643
1306.000000;4.405015
1305.000000;4.205065
1304.000000;3.789763
1303.000000;3.807367
1302.000000;4.105315
1301.000000;4.405519
1300.000000;4.135456
1299.000000;4.148080
1298.000000;4.623452
1297.000000;4.369390
1296.000000;4.262241
1295.000000;4.638238
1294.000000;4.197873
1293.000000;3.891139
1292.000000;3.746118
1291.000000;3.660135
1290.000000;3.659233
1289.000000;3.757435
1288.000000;4.043112
1287.000000;4.142756
1286.000000;3.821052
1285.000000;3.696254
1284.000000;3.684116
1283.000000;3.733557
1282.000000;3.832307
1281.000000;3.905793
1280.000000;4.025859
1279.000000;4.468683
1278.000000;4.312670
1277.000000;3.970228
1276.000000;4.035766
1275.000000;4.441306
1274.000000;4.214538
1273.000000;3.847258
1272.000000;3.754199
1271.000000;3.796976
1270.000000;3.864614
1269.000000;3.782026
1268.000000;3.708785
1267.000000;3.735833
1266.000000;3.815871
1265.000000;3.872916
1264.000000;3.840817
1263.000000;3.790315
1262.000000;3.807717
1261.000000;3.897903
1260.000000;3.885847
1259.000000;3.792233
1258.000000;3.811139
1257.000000;3.948273
1256.000000;4.098599
1255.000000;4.071987
1254.000000;3.902760
1253.000000;3.769740
1252.000000;3.732730
1251.000000;3.793797
1250.000000;3.940067
1249.000000;4.034596
1248.000000;3.927074
1247.000000;3.811234
1246.000000;3.785705
1245.000000;3.885670
1244.000000;4.133165
1243.000000;4.288106
1242.000000;4.176002
1241.000000;3.985987
1240.000000;3.844605
1239.000000;3.839756
1238.000000;3.981275
1237.000000;4.372417
1236.000000;4.839015
1235.000000;4.445419
1234.000000;4.312719
1233.000000;4.114231
1232.000000;3.921935
1231.000000;3.816994
1230.000000;3.757354
