Criado como novo conjunto de dados;"Jao_teste_celulas.spp","722.1 Secs"
2094.000000;4.161789
2093.000000;3.615904
2092.000000;3.353330
2091.000000;3.317962
2090.000000;3.439491
2089.000000;3.640367
2088.000000;3.716811
2087.000000;3.689150
2086.000000;4.028173
2085.000000;3.989652
2084.000000;3.533291
2083.000000;3.433479
2082.000000;3.448978
2081.000000;3.558742
2080.000000;3.728508
2079.000000;3.887533
2078.000000;3.901907
2077.000000;3.990040
2076.000000;4.168848
2075.000000;3.684725
2074.000000;3.449489
2073.000000;3.407472
2072.000000;3.399980
2071.000000;3.427527
2070.000000;3.478841
2069.000000;3.771286
2068.000000;4.169724
2067.000000;3.648736
2066.000000;3.519143
2065.000000;3.505683
2064.000000;3.443819
2063.000000;3.401572
2062.000000;3.417987
2061.000000;3.540736
2060.000000;3.629043
2059.000000;3.571416
2058.000000;3.455607
2057.000000;3.376210
2056.000000;3.379232
2055.000000;3.488631
2054.000000;3.692656
2053.000000;3.852253
2052.000000;3.899010
2051.000000;3.934012
2050.000000;3.743685
2049.000000;3.528731
2048.000000;3.420667
2047.000000;3.423043
2046.000000;3.543420
2045.000000;3.712541
2044.000000;3.955144
2043.000000;3.807685
2042.000000;3.445816
2041.000000;3.336370
2040.000000;3.403401
2039.000000;3.627299
2038.000000;3.984077
2037.000000;4.056882
2036.000000;4.099100
2035.000000;4.422729
2034.000000;4.013002
2033.000000;3.626747
2032.000000;3.465039
2031.000000;3.433453
2030.000000;3.541168
2029.000000;3.860954
2028.000000;4.550670
2027.000000;4.275425
2026.000000;3.883326
2025.000000;3.654888
2024.000000;3.465452
2023.000000;3.394134
2022.000000;3.445831
2021.000000;3.690997
2020.000000;4.146637
2019.000000;4.049419
2018.000000;3.850658
2017.000000;3.653201
2016.000000;3.463528
2015.000000;3.391659
2014.000000;3.398485
2013.000000;3.433652
2012.000000;3.449347
2011.000000;3.446610
2010.000000;3.453553
2009.000000;3.552894
2008.000000;3.645277
2007.000000;3.547282
2006.000000;3.482454
2005.000000;3.575630
2004.000000;4.040248
2003.000000;4.281078
2002.000000;3.797210
2001.000000;3.730617
2000.000000;3.820858
1999.000000;3.959540
1998.000000;3.804610
1997.000000;3.651390
1996.000000;3.705999
1995.000000;3.806478
1994.000000;3.729194
1993.000000;3.706694
1992.000000;3.732873
1991.000000;3.577649
1990.000000;3.497326
1989.000000;3.633212
1988.000000;3.945316
1987.000000;3.973646
1986.000000;3.812575
1985.000000;3.703088
1984.000000;3.657464
1983.000000;3.759221
1982.000000;4.069597
1981.000000;4.520589
1980.000000;4.171763
1979.000000;3.752369
1978.000000;3.478746
1977.000000;3.296338
1976.000000;3.233537
1975.000000;3.292784
1974.000000;3.556018
1973.000000;4.157039
1972.000000;3.879108
1971.000000;3.717001
1970.000000;3.738757
1969.000000;3.702630
1968.000000;3.632337
1967.000000;3.790133
1966.000000;4.313271
1965.000000;3.663852
1964.000000;3.470881
1963.000000;3.537008
1962.000000;3.645228
1961.000000;4.009111
1960.000000;4.255323
1959.000000;3.803824
1958.000000;3.683566
1957.000000;3.558558
1956.000000;3.392923
1955.000000;3.411073
1954.000000;3.759089
1953.000000;3.705826
1952.000000;3.374926
1951.000000;3.300198
1950.000000;3.250114
1949.000000;3.234642
1948.000000;3.294679
1947.000000;3.649246
1946.000000;3.810768
1945.000000;3.292517
1944.000000;3.115378
1943.000000;3.108669
1942.000000;3.243602
1941.000000;3.615678
1940.000000;3.812950
1939.000000;3.502902
1938.000000;3.378852
1937.000000;3.370886
1936.000000;3.406872
1935.000000;3.444923
1934.000000;3.404506
1933.000000;3.286963
1932.000000;3.214536
1931.000000;3.268485
1930.000000;3.480541
1929.000000;3.632772
1928.000000;3.499312
1927.000000;3.437773
1926.000000;3.421487
1925.000000;3.422730
1924.000000;3.426889
1923.000000;3.439724
1922.000000;3.484383
1921.000000;3.616305
1920.000000;4.151301
1919.000000;3.996216
1918.000000;3.497275
1917.000000;3.305571
1916.000000;3.221030
1915.000000;3.223905
1914.000000;3.267524
1913.000000;3.307695
1912.000000;3.328827
1911.000000;3.371642
1910.000000;3.473747
1909.000000;3.713253
1908.000000;3.954491
1907.000000;3.673411
1906.000000;3.499285
1905.000000;3.431182
1904.000000;3.624191
1903.000000;4.085227
1902.000000;3.689694
1901.000000;3.597013
1900.000000;3.676771
1899.000000;3.650016
1898.000000;3.700802
1897.000000;3.745881
1896.000000;3.649569
1895.000000;3.599635
1894.000000;3.682159
1893.000000;3.736671
1892.000000;3.658536
1891.000000;3.473831
1890.000000;3.310739
1889.000000;3.261389
1888.000000;3.383118
1887.000000;3.667324
1886.000000;3.743003
1885.000000;3.897101
1884.000000;4.051141
1883.000000;3.618542
1882.000000;3.453076
1881.000000;3.434965
1880.000000;3.502616
1879.000000;3.660561
1878.000000;4.003903
1877.000000;3.898415
1876.000000;3.510204
1875.000000;3.441270
1874.000000;3.742365
1873.000000;4.185558
1872.000000;3.673281
1871.000000;3.562332
1870.000000;3.755505
1869.000000;4.110616
1868.000000;3.815400
1867.000000;3.663967
1866.000000;3.829275
1865.000000;3.572363
1864.000000;3.265712
1863.000000;3.101705
1862.000000;3.044487
1861.000000;3.108364
1860.000000;3.342823
1859.000000;3.900154
1858.000000;5.141535
1857.000000;3.856303
1856.000000;3.367837
1855.000000;3.179124
1854.000000;3.169379
1853.000000;3.348850
1852.000000;3.669160
1851.000000;3.664461
1850.000000;3.887564
1849.000000;4.446336
1848.000000;3.849755
1847.000000;3.824265
1846.000000;3.880983
1845.000000;3.895394
1844.000000;4.034593
1843.000000;4.011216
1842.000000;3.884678
1841.000000;3.849906
1840.000000;3.660277
1839.000000;3.434399
1838.000000;3.258998
1837.000000;3.155320
1836.000000;3.148855
1835.000000;3.332644
1834.000000;3.835875
1833.000000;3.683776
1832.000000;3.519595
1831.000000;3.555737
1830.000000;3.569544
1829.000000;3.654652
1828.000000;3.695147
1827.000000;3.680120
1826.000000;3.850450
1825.000000;4.111880
1824.000000;3.740054
1823.000000;3.603881
1822.000000;3.701227
1821.000000;4.062180
1820.000000;4.701129
1819.000000;3.918633
1818.000000;3.482394
1817.000000;3.267431
1816.000000;3.186388
1815.000000;3.180898
1814.000000;3.210245
1813.000000;3.280623
1812.000000;3.398887
1811.000000;3.594468
1810.000000;3.705640
1809.000000;3.722306
1808.000000;3.883163
1807.000000;3.697305
1806.000000;3.508999
1805.000000;3.729763
1804.000000;3.836674
1803.000000;3.331212
1802.000000;3.141454
1801.000000;3.123897
1800.000000;3.188862
1799.000000;3.298549
1798.000000;3.421919
1797.000000;3.558851
1796.000000;3.889067
1795.000000;4.366193
1794.000000;3.757368
1793.000000;3.558437
1792.000000;3.491825
1791.000000;3.420244
1790.000000;3.437589
1789.000000;3.488540
1788.000000;3.400234
1787.000000;3.297485
1786.000000;3.313620
1785.000000;3.424225
1784.000000;3.644927
1783.000000;4.141903
1782.000000;4.269193
1781.000000;3.746163
1780.000000;3.494794
1779.000000;3.349617
1778.000000;3.282377
1777.000000;3.266661
1776.000000;3.350485
1775.000000;3.602755
1774.000000;3.526568
1773.000000;3.301225
1772.000000;3.251515
1771.000000;3.284201
1770.000000;3.385776
1769.000000;3.534292
1768.000000;3.590019
1767.000000;3.506229
1766.000000;3.476181
1765.000000;3.575883
1764.000000;3.555205
1763.000000;3.378117
1762.000000;3.314242
1761.000000;3.368213
1760.000000;3.528994
1759.000000;3.857584
1758.000000;4.170493
1757.000000;4.269901
1756.000000;4.066355
1755.000000;3.769656
1754.000000;3.641145
1753.000000;3.497982
1752.000000;3.329050
1751.000000;3.267799
1750.000000;3.313968
1749.000000;3.604250
1748.000000;3.807740
1747.000000;3.371754
1746.000000;3.244283
1745.000000;3.347495
1744.000000;3.636533
1743.000000;3.618106
1742.000000;3.405863
1741.000000;3.375360
1740.000000;3.426717
1739.000000;3.539775
1738.000000;3.564913
1737.000000;3.509346
1736.000000;3.570316
1735.000000;3.891843
1734.000000;4.476840
1733.000000;4.144905
1732.000000;3.857342
1731.000000;3.812176
1730.000000;3.789551
1729.000000;3.672935
1728.000000;3.665270
1727.000000;3.699502
1726.000000;3.547119
1725.000000;3.410393
1724.000000;3.341137
1723.000000;3.329966
1722.000000;3.439523
1721.000000;3.703002
1720.000000;3.896152
1719.000000;4.015299
1718.000000;4.226700
1717.000000;3.930319
1716.000000;3.800948
1715.000000;4.023711
1714.000000;3.823770
1713.000000;3.434171
1712.000000;3.268819
1711.000000;3.204096
1710.000000;3.209644
1709.000000;3.246809
1708.000000;3.259072
1707.000000;3.272302
1706.000000;3.348295
1705.000000;3.507659
1704.000000;3.776745
1703.000000;3.930371
1702.000000;3.803435
1701.000000;3.805014
1700.000000;3.962482
1699.000000;4.362569
1698.000000;3.953859
1697.000000;3.491233
1696.000000;3.375959
1695.000000;3.453415
1694.000000;3.647955
1693.000000;3.933938
1692.000000;3.813561
1691.000000;3.678360
1690.000000;3.717019
1689.000000;3.653491
1688.000000;3.621037
1687.000000;3.932207
1686.000000;4.347453
1685.000000;4.136362
1684.000000;4.054569
1683.000000;3.888373
1682.000000;3.736674
1681.000000;3.700449
1680.000000;3.928554
1679.000000;3.705693
1678.000000;3.437442
1677.000000;3.483620
1676.000000;3.674358
1675.000000;3.980412
1674.000000;4.634270
1673.000000;4.313148
1672.000000;3.917369
1671.000000;3.728215
1670.000000;3.608391
1669.000000;3.576575
1668.000000;3.603615
1667.000000;3.688876
1666.000000;3.807887
1665.000000;3.910139
1664.000000;4.058435
1663.000000;4.176487
1662.000000;3.996275
1661.000000;3.723489
1660.000000;3.499159
1659.000000;3.554674
1658.000000;3.797501
1657.000000;3.525912
1656.000000;3.352845
1655.000000;3.481973
1654.000000;3.898762
1653.000000;4.182199
1652.000000;3.897094
1651.000000;3.691234
1650.000000;3.576262
1649.000000;3.629408
1648.000000;3.639818
1647.000000;3.690260
1646.000000;3.922067
1645.000000;3.807784
1644.000000;3.583924
1643.000000;3.510719
1642.000000;3.495478
1641.000000;3.726584
1640.000000;3.871776
1639.000000;3.385075
1638.000000;3.264981
1637.000000;3.428468
1636.000000;3.751173
1635.000000;3.821201
1634.000000;3.686295
1633.000000;3.662575
1632.000000;3.723049
1631.000000;3.853970
1630.000000;3.743972
1629.000000;3.567881
1628.000000;3.506537
1627.000000;3.558222
1626.000000;3.676091
1625.000000;3.705571
1624.000000;3.682489
1623.000000;3.695974
1622.000000;3.714729
1621.000000;3.631138
1620.000000;3.470653
1619.000000;3.437970
1618.000000;3.565859
1617.000000;3.677124
1616.000000;3.666919
1615.000000;3.606923
1614.000000;3.714986
1613.000000;3.764788
1612.000000;3.371960
1611.000000;3.207982
1610.000000;3.208433
1609.000000;3.286219
1608.000000;3.385526
1607.000000;3.440656
1606.000000;3.481409
1605.000000;3.501362
1604.000000;3.554233
1603.000000;3.762541
1602.000000;4.313950
1601.000000;4.207587
1600.000000;3.860835
1599.000000;3.733800
1598.000000;3.656069
1597.000000;3.693047
1596.000000;3.825121
1595.000000;3.848279
1594.000000;3.667229
1593.000000;3.515971
1592.000000;3.479208
1591.000000;3.521781
1590.000000;3.561227
1589.000000;3.569219
1588.000000;3.686135
1587.000000;3.799104
1586.000000;3.610935
1585.000000;3.499456
1584.000000;3.545548
1583.000000;3.684686
1582.000000;3.706366
1581.000000;3.560816
1580.000000;3.596492
1579.000000;3.960725
1578.000000;3.787642
1577.000000;3.507726
1576.000000;3.588692
1575.000000;3.744248
1574.000000;3.709936
1573.000000;3.487785
1572.000000;3.362731
1571.000000;3.375979
1570.000000;3.556625
1569.000000;4.327089
1568.000000;3.999563
1567.000000;3.594601
1566.000000;3.603341
1565.000000;3.708794
1564.000000;3.786223
1563.000000;3.684570
1562.000000;3.753305
1561.000000;3.922061
1560.000000;3.889071
1559.000000;3.859878
1558.000000;3.907247
1557.000000;4.004540
1556.000000;4.028195
1555.000000;4.093500
1554.000000;4.365753
1553.000000;4.338100
1552.000000;4.488741
1551.000000;4.555207
1550.000000;4.085468
1549.000000;4.365690
1548.000000;4.183711
1547.000000;3.816605
1546.000000;3.695780
1545.000000;3.575900
1544.000000;3.567692
1543.000000;3.583191
1542.000000;3.558211
1541.000000;3.581605
1540.000000;3.671403
1539.000000;3.814080
1538.000000;3.905487
1537.000000;3.968552
1536.000000;4.045243
1535.000000;3.792212
1534.000000;3.531777
1533.000000;3.360390
1532.000000;3.267233
1531.000000;3.282735
1530.000000;3.436202
1529.000000;3.755318
1528.000000;4.081879
1527.000000;4.432960
1526.000000;4.220124
1525.000000;3.784182
1524.000000;3.632352
1523.000000;3.528643
1522.000000;3.476030
1521.000000;3.510060
1520.000000;3.557801
1519.000000;3.569182
1518.000000;3.558635
1517.000000;3.753218
1516.000000;3.490137
1515.000000;3.357816
1514.000000;3.897064
1513.000000;3.511033
1512.000000;3.139242
1511.000000;3.068877
1510.000000;3.095015
1509.000000;3.273477
1508.000000;3.745693
1507.000000;3.880405
1506.000000;3.609731
1505.000000;3.634813
1504.000000;3.620285
1503.000000;3.642407
1502.000000;3.814633
1501.000000;3.952370
1500.000000;4.284754
1499.000000;4.108017
1498.000000;3.617600
1497.000000;3.421192
1496.000000;3.321188
1495.000000;3.309956
1494.000000;3.401228
1493.000000;3.621876
1492.000000;3.843414
1491.000000;3.819573
1490.000000;3.648299
1489.000000;3.541556
1488.000000;3.520025
1487.000000;3.496011
1486.000000;3.502940
1485.000000;3.703426
1484.000000;4.427700
1483.000000;3.939812
1482.000000;3.661243
1481.000000;3.627246
1480.000000;3.778643
1479.000000;4.037911
1478.000000;3.901029
1477.000000;4.127998
1476.000000;3.714359
1475.000000;3.333356
1474.000000;3.288617
1473.000000;3.443459
1472.000000;3.670273
1471.000000;3.679408
1470.000000;3.557150
1469.000000;3.471659
1468.000000;3.498182
1467.000000;3.674283
1466.000000;3.809765
1465.000000;3.905990
1464.000000;4.155832
1463.000000;4.022046
1462.000000;4.039387
1461.000000;4.224994
1460.000000;3.692816
1459.000000;3.464475
1458.000000;3.463607
1457.000000;3.609637
1456.000000;4.001885
1455.000000;4.288069
1454.000000;3.858519
1453.000000;3.569666
1452.000000;3.395615
1451.000000;3.348971
1450.000000;3.441822
1449.000000;3.607661
1448.000000;3.583220
1447.000000;3.431208
1446.000000;3.360525
1445.000000;3.364535
1444.000000;3.394330
1443.000000;3.450028
1442.000000;3.480334
1441.000000;3.487793
1440.000000;3.509501
1439.000000;3.616444
1438.000000;4.206346
1437.000000;4.137408
1436.000000;3.613590
1435.000000;3.539458
1434.000000;3.796954
1433.000000;3.862325
1432.000000;3.425767
1431.000000;3.350312
1430.000000;3.527868
1429.000000;3.520054
1428.000000;3.346962
1427.000000;3.404657
1426.000000;3.595513
1425.000000;3.473818
1424.000000;3.348769
1423.000000;3.572620
1422.000000;4.217041
1421.000000;3.612516
1420.000000;3.356712
1419.000000;3.215865
1418.000000;3.097777
1417.000000;3.080157
1416.000000;3.176573
1415.000000;3.416165
1414.000000;3.786683
1413.000000;3.937944
1412.000000;3.673758
1411.000000;3.619005
1410.000000;4.043297
1409.000000;3.867967
1408.000000;3.515858
1407.000000;3.557996
1406.000000;3.690319
1405.000000;3.524589
1404.000000;3.322561
1403.000000;3.284293
1402.000000;3.351901
1401.000000;3.374317
1400.000000;3.293499
1399.000000;3.280571
1398.000000;3.407467
1397.000000;3.820245
1396.000000;4.284010
1395.000000;3.569611
1394.000000;3.313458
1393.000000;3.215532
1392.000000;3.213754
1391.000000;3.288515
1390.000000;3.272172
1389.000000;3.188989
1388.000000;3.182806
1387.000000;3.310256
1386.000000;3.805120
1385.000000;3.783973
1384.000000;3.438259
1383.000000;3.464855
1382.000000;3.605817
1381.000000;4.219422
1380.000000;4.123353
1379.000000;3.808012
1378.000000;4.069776
1377.000000;4.138865
1376.000000;4.118804
1375.000000;3.899380
1374.000000;3.803720
1373.000000;3.852188
1372.000000;3.612880
1371.000000;3.451538
1370.000000;3.411561
1369.000000;3.495255
1368.000000;3.629565
1367.000000;3.503266
1366.000000;3.357427
1365.000000;3.267303
1364.000000;3.158618
1363.000000;3.052187
1362.000000;3.024067
1361.000000;3.115066
1360.000000;3.306485
1359.000000;3.556168
1358.000000;3.827109
1357.000000;4.013027
1356.000000;3.942095
1355.000000;3.823946
1354.000000;3.767742
1353.000000;3.733295
1352.000000;3.661591
1351.000000;3.588081
1350.000000;3.564352
1349.000000;3.706573
1348.000000;3.937921
1347.000000;3.654041
1346.000000;3.470292
1345.000000;3.412964
1344.000000;3.383233
1343.000000;3.410039
1342.000000;3.512378
1341.000000;3.726240
1340.000000;3.970809
1339.000000;3.766634
1338.000000;3.488373
1337.000000;3.342031
1336.000000;3.272777
1335.000000;3.253839
1334.000000;3.293822
1333.000000;3.418708
1332.000000;3.620959
1331.000000;3.761561
1330.000000;3.691558
1329.000000;3.493182
1328.000000;3.331453
1327.000000;3.292030
1326.000000;3.401137
1325.000000;3.674755
1324.000000;4.038564
1323.000000;4.333717
1322.000000;4.205095
1321.000000;3.912832
1320.000000;4.029072
1319.000000;4.080292
1318.000000;3.574309
1317.000000;3.382359
1316.000000;3.373908
1315.000000;3.427511
1314.000000;3.662708
1313.000000;4.060796
1312.000000;3.603860
1311.000000;3.433705
1310.000000;3.450796
1309.000000;3.453114
1308.000000;3.481466
1307.000000;3.524457
1306.000000;3.538862
1305.000000;3.551209
1304.000000;3.645840
1303.000000;4.180991
1302.000000;4.144278
1301.000000;3.614938
1300.000000;3.513399
1299.000000;3.537875
1298.000000;3.553977
1297.000000;3.459561
1296.000000;3.368805
1295.000000;3.360762
1294.000000;3.423967
1293.000000;3.525292
1292.000000;3.623385
1291.000000;3.663377
1290.000000;3.622083
1289.000000;3.618076
1288.000000;3.688141
1287.000000;3.837574
1286.000000;4.203102
1285.000000;4.317092
1284.000000;3.715837
1283.000000;3.412787
1282.000000;3.339380
1281.000000;3.561897
1280.000000;3.896753
1279.000000;3.592471
1278.000000;3.516505
1277.000000;3.686759
1276.000000;3.793523
1275.000000;3.720316
1274.000000;3.682335
1273.000000;3.746385
1272.000000;4.060251
1271.000000;4.175550
1270.000000;3.834768
1269.000000;3.637411
1268.000000;3.531418
1267.000000;3.481437
1266.000000;3.620179
1265.000000;4.024164
1264.000000;3.611715
1263.000000;3.387761
1262.000000;3.356657
1261.000000;3.353248
1260.000000;3.315250
1259.000000;3.260511
1258.000000;3.261968
1257.000000;3.332965
1256.000000;3.493229
1255.000000;3.721519
1254.000000;3.761857
1253.000000;3.649293
1252.000000;3.611240
1251.000000;3.654704
1250.000000;3.697152
1249.000000;3.556437
1248.000000;3.441296
1247.000000;3.471459
1246.000000;3.707780
1245.000000;3.936839
1244.000000;3.590706
1243.000000;3.455145
1242.000000;3.549950
1241.000000;3.868904
1240.000000;4.398136
1239.000000;3.880138
1238.000000;3.672019
1237.000000;3.712766
1236.000000;4.033490
1235.000000;4.150896
1234.000000;3.776799
1233.000000;3.714098
1232.000000;3.707600
1231.000000;3.624836
1230.000000;3.513634
1229.000000;3.459808
1228.000000;3.510504
1227.000000;3.711974
1226.000000;4.058640
1225.000000;4.006848
1224.000000;3.774530
1223.000000;3.666643
1222.000000;3.660902
1221.000000;3.878474
