Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5103.1 Secs"
4304.000000;1.571045
4303.000000;1.576720
4302.000000;1.581282
4301.000000;1.585313
4300.000000;1.589356
4299.000000;1.593372
4298.000000;1.597399
4297.000000;1.602022
4296.000000;1.607795
4295.000000;1.614603
4294.000000;1.621918
4293.000000;1.629422
4292.000000;1.637071
4291.000000;1.644808
4290.000000;1.652519
4289.000000;1.660193
4288.000000;1.667802
4287.000000;1.674887
4286.000000;1.680593
4285.000000;1.684506
4284.000000;1.687441
4283.000000;1.691086
4282.000000;1.696598
4281.000000;1.703554
4280.000000;1.710469
4279.000000;1.716315
4278.000000;1.721305
4277.000000;1.726318
4276.000000;1.732060
4275.000000;1.738866
4274.000000;1.746660
4273.000000;1.754635
4272.000000;1.761415
4271.000000;1.766223
4270.000000;1.769750
4269.000000;1.773534
4268.000000;1.778677
4267.000000;1.785266
4266.000000;1.792422
4265.000000;1.798635
4264.000000;1.802838
4263.000000;1.805825
4262.000000;1.810010
4261.000000;1.817109
4260.000000;1.826393
4259.000000;1.835688
4258.000000;1.843603
4257.000000;1.850113
4256.000000;1.855486
4255.000000;1.859812
4254.000000;1.863606
4253.000000;1.867731
4252.000000;1.872443
4251.000000;1.877321
4250.000000;1.882243
4249.000000;1.887749
4248.000000;1.894320
4247.000000;1.901857
4246.000000;1.909830
4245.000000;1.917501
4244.000000;1.923953
4243.000000;1.928979
4242.000000;1.933693
4241.000000;1.939632
4240.000000;1.947260
4239.000000;1.955821
4238.000000;1.964359
4237.000000;1.972257
4236.000000;1.979066
4235.000000;1.984763
4234.000000;1.990235
4233.000000;1.996494
4232.000000;2.003399
4231.000000;2.010145
4230.000000;2.016430
4229.000000;2.021890
4228.000000;2.025516
4227.000000;2.027450
4226.000000;2.030328
4225.000000;2.036577
4224.000000;2.044952
4223.000000;2.052164
4222.000000;2.057963
4221.000000;2.065376
4220.000000;2.075133
4219.000000;2.083550
4218.000000;2.088227
4217.000000;2.092992
4216.000000;2.103470
4215.000000;2.119436
4214.000000;2.134284
4213.000000;2.141991
4212.000000;2.142544
4211.000000;2.139793
4210.000000;2.137132
4209.000000;2.136833
4208.000000;2.140477
4207.000000;2.147751
4206.000000;2.156126
4205.000000;2.163255
4204.000000;2.169196
4203.000000;2.175226
4202.000000;2.181668
4201.000000;2.188593
4200.000000;2.197288
4199.000000;2.208711
4198.000000;2.220492
4197.000000;2.227922
4196.000000;2.229359
4195.000000;2.228761
4194.000000;2.231127
4193.000000;2.237029
4192.000000;2.243087
4191.000000;2.246635
4190.000000;2.247946
4189.000000;2.248268
4188.000000;2.249144
4187.000000;2.253584
4186.000000;2.263851
4185.000000;2.276839
4184.000000;2.284841
4183.000000;2.284225
4182.000000;2.280765
4181.000000;2.282847
4180.000000;2.292738
4179.000000;2.306724
4178.000000;2.320969
4177.000000;2.333753
4176.000000;2.342892
4175.000000;2.346309
4174.000000;2.346204
4173.000000;2.348180
4172.000000;2.355471
4171.000000;2.367463
4170.000000;2.383653
4169.000000;2.404667
4168.000000;2.427267
4167.000000;2.442170
4166.000000;2.442202
4165.000000;2.431448
4164.000000;2.421192
4163.000000;2.418508
4162.000000;2.421253
4161.000000;2.422851
4160.000000;2.420331
4159.000000;2.416820
4158.000000;2.419486
4157.000000;2.434438
4156.000000;2.459664
4155.000000;2.484055
4154.000000;2.496821
4153.000000;2.496966
4152.000000;2.489235
4151.000000;2.476246
4150.000000;2.460726
4149.000000;2.449957
4148.000000;2.451212
4147.000000;2.463591
4146.000000;2.478049
4145.000000;2.487798
4144.000000;2.495664
4143.000000;2.507567
4142.000000;2.523200
4141.000000;2.536999
4140.000000;2.546048
4139.000000;2.551480
4138.000000;2.554948
4137.000000;2.558158
4136.000000;2.562333
4135.000000;2.566610
4134.000000;2.567495
4133.000000;2.563070
4132.000000;2.558205
4131.000000;2.560893
4130.000000;2.573196
4129.000000;2.588790
4128.000000;2.601477
4127.000000;2.612955
4126.000000;2.627189
4125.000000;2.640152
4124.000000;2.642443
4123.000000;2.634014
4122.000000;2.625087
4121.000000;2.622614
4120.000000;2.626242
4119.000000;2.634628
4118.000000;2.647658
4117.000000;2.661437
4116.000000;2.666846
4115.000000;2.661844
4114.000000;2.660267
4113.000000;2.676255
4112.000000;2.706709
4111.000000;2.733242
4110.000000;2.741673
4109.000000;2.733569
4108.000000;2.716540
4107.000000;2.696398
4106.000000;2.679672
4105.000000;2.674887
4104.000000;2.687687
4103.000000;2.715477
4102.000000;2.745348
4101.000000;2.757536
4100.000000;2.739528
4099.000000;2.701949
4098.000000;2.670747
4097.000000;2.666002
4096.000000;2.693430
4095.000000;2.745963
4094.000000;2.806424
4093.000000;2.850211
4092.000000;2.858663
4091.000000;2.836054
4090.000000;2.800362
4089.000000;2.766487
4088.000000;2.740426
4087.000000;2.721001
4086.000000;2.704844
4085.000000;2.690818
4084.000000;2.684089
4083.000000;2.696069
4082.000000;2.734588
4081.000000;2.787560
4080.000000;2.819767
4079.000000;2.811211
4078.000000;2.786423
4077.000000;2.777345
4076.000000;2.786486
4075.000000;2.793143
4074.000000;2.785594
4073.000000;2.772232
4072.000000;2.765719
4071.000000;2.769736
4070.000000;2.780265
4069.000000;2.795819
4068.000000;2.816610
4067.000000;2.836262
4066.000000;2.845255
4065.000000;2.846437
4064.000000;2.858683
4063.000000;2.889636
4062.000000;2.917011
4061.000000;2.919989
4060.000000;2.914438
4059.000000;2.918698
4058.000000;2.933443
4057.000000;2.956978
4056.000000;2.990811
4055.000000;3.031073
4054.000000;3.062337
4053.000000;3.068073
4052.000000;3.047378
4051.000000;3.018279
4050.000000;2.992375
4049.000000;2.964101
4048.000000;2.935069
4047.000000;2.909606
4046.000000;2.889387
4045.000000;2.880093
4044.000000;2.880323
4043.000000;2.884761
4042.000000;2.884747
4041.000000;2.870639
4040.000000;2.852053
4039.000000;2.842916
4038.000000;2.851984
4037.000000;2.891148
4036.000000;2.964524
4035.000000;3.048036
4034.000000;3.089176
4033.000000;3.061418
4032.000000;2.995282
4031.000000;2.933007
4030.000000;2.896504
4029.000000;2.881920
4028.000000;2.866755
4027.000000;2.842068
4026.000000;2.824602
4025.000000;2.831053
4024.000000;2.867309
4023.000000;2.931504
4022.000000;3.014092
4021.000000;3.093189
4020.000000;3.136500
4019.000000;3.122280
4018.000000;3.055140
4017.000000;2.971659
4016.000000;2.913794
4015.000000;2.897958
4014.000000;2.919283
4013.000000;2.957767
4012.000000;2.985298
4011.000000;2.993541
4010.000000;3.004721
4009.000000;3.036162
4008.000000;3.071116
4007.000000;3.076328
4006.000000;3.053128
4005.000000;3.034863
4004.000000;3.042427
4003.000000;3.075786
4002.000000;3.122937
4001.000000;3.158888
4000.000000;3.145628
3999.000000;3.082732
3998.000000;3.028390
3997.000000;3.027308
3996.000000;3.070510
3995.000000;3.085400
3994.000000;3.047348
3993.000000;3.016749
3992.000000;3.014062
3991.000000;3.023877
3990.000000;3.030361
3989.000000;3.027802
3988.000000;3.016461
3987.000000;3.005199
3986.000000;3.010144
3985.000000;3.049021
3984.000000;3.107971
3983.000000;3.115248
3982.000000;3.086011
3981.000000;3.074867
3980.000000;3.054943
3979.000000;3.017149
3978.000000;3.004618
3977.000000;3.041807
3976.000000;3.111801
3975.000000;3.163583
3974.000000;3.169507
3973.000000;3.162503
3972.000000;3.186125
3971.000000;3.250021
3970.000000;3.307619
3969.000000;3.292389
3968.000000;3.230522
3967.000000;3.197306
3966.000000;3.223348
3965.000000;3.282360
3964.000000;3.297469
3963.000000;3.245632
3962.000000;3.203275
3961.000000;3.224818
3960.000000;3.292574
3959.000000;3.321186
3958.000000;3.254933
3957.000000;3.164340
3956.000000;3.125079
3955.000000;3.153550
3954.000000;3.225701
3953.000000;3.286284
3952.000000;3.282113
3951.000000;3.235285
3950.000000;3.215285
3949.000000;3.255059
3948.000000;3.335946
3947.000000;3.405750
3946.000000;3.446902
3945.000000;3.516090
3944.000000;3.674753
3943.000000;3.905587
3942.000000;3.927236
3941.000000;3.684561
3940.000000;3.468862
3939.000000;3.330115
3938.000000;3.271239
3937.000000;3.302857
3936.000000;3.415763
3935.000000;3.499233
3934.000000;3.465549
3933.000000;3.387629
3932.000000;3.331993
3931.000000;3.330699
3930.000000;3.360624
3929.000000;3.365013
3928.000000;3.319533
3927.000000;3.264581
3926.000000;3.250106
3925.000000;3.316792
3924.000000;3.438832
3923.000000;3.409014
3922.000000;3.293639
3921.000000;3.280600
3920.000000;3.381185
3919.000000;3.556210
3918.000000;3.709294
3917.000000;3.760404
3916.000000;3.739127
3915.000000;3.684944
3914.000000;3.608175
3913.000000;3.568507
3912.000000;3.639580
3911.000000;3.920795
3910.000000;4.187454
3909.000000;3.902868
3908.000000;3.719427
3907.000000;3.654215
3906.000000;3.629654
3905.000000;3.620609
3904.000000;3.654749
3903.000000;3.773322
3902.000000;3.967809
3901.000000;4.087130
3900.000000;3.995303
3899.000000;3.808199
3898.000000;3.677302
3897.000000;3.631094
3896.000000;3.618937
3895.000000;3.617929
3894.000000;3.639751
3893.000000;3.603006
3892.000000;3.526351
3891.000000;3.447980
3890.000000;3.393661
3889.000000;3.420676
3888.000000;3.504666
3887.000000;3.579939
3886.000000;3.615851
3885.000000;3.640513
3884.000000;3.705647
3883.000000;3.874230
3882.000000;4.508452
3881.000000;4.112283
3880.000000;4.024317
3879.000000;4.224837
3878.000000;3.740121
3877.000000;3.594162
3876.000000;3.694916
3875.000000;3.727084
3874.000000;3.514364
3873.000000;3.379975
3872.000000;3.298764
3871.000000;3.251191
3870.000000;3.221689
3869.000000;3.189123
3868.000000;3.172309
3867.000000;3.168371
3866.000000;3.189100
3865.000000;3.289162
3864.000000;3.492054
3863.000000;3.683987
3862.000000;3.651609
3861.000000;3.488146
3860.000000;3.419860
3859.000000;3.491517
3858.000000;3.694277
3857.000000;3.925570
3856.000000;3.978244
3855.000000;3.918208
3854.000000;3.906617
3853.000000;3.973896
3852.000000;4.064489
3851.000000;4.514343
3850.000000;4.129952
3849.000000;3.759977
3848.000000;3.702084
3847.000000;3.654946
3846.000000;3.572606
3845.000000;3.552972
3844.000000;3.564218
3843.000000;3.492176
3842.000000;3.370800
3841.000000;3.296179
3840.000000;3.278059
3839.000000;3.271499
3838.000000;3.244177
3837.000000;3.218949
3836.000000;3.234822
3835.000000;3.285037
3834.000000;3.323560
3833.000000;3.386232
3832.000000;3.597835
3831.000000;3.869535
3830.000000;3.875634
3829.000000;3.900356
3828.000000;3.919359
3827.000000;3.764113
3826.000000;3.619317
3825.000000;3.592274
3824.000000;3.704469
3823.000000;3.792883
3822.000000;3.663382
3821.000000;3.580234
3820.000000;3.459597
3819.000000;3.247585
3818.000000;3.132513
3817.000000;3.207178
3816.000000;3.633047
3815.000000;4.275949
3814.000000;3.580943
3813.000000;3.504242
3812.000000;3.531338
3811.000000;3.632828
3810.000000;3.646269
3809.000000;3.581404
3808.000000;3.573689
3807.000000;3.546785
3806.000000;3.400074
3805.000000;3.232617
3804.000000;3.139791
3803.000000;3.158048
3802.000000;3.383535
3801.000000;3.743854
3800.000000;3.480211
3799.000000;3.340375
3798.000000;3.436251
3797.000000;3.685564
3796.000000;3.623647
3795.000000;3.389676
3794.000000;3.263413
3793.000000;3.200027
3792.000000;3.200408
3791.000000;3.261643
3790.000000;3.353049
3789.000000;3.437586
3788.000000;3.523304
3787.000000;3.643508
3786.000000;3.907597
3785.000000;4.131935
3784.000000;3.773326
3783.000000;3.567803
3782.000000;3.460373
3781.000000;3.395296
3780.000000;3.387033
3779.000000;3.410915
3778.000000;3.434283
3777.000000;3.573127
3776.000000;3.920793
3775.000000;3.815653
3774.000000;3.666371
3773.000000;3.648469
3772.000000;3.657578
3771.000000;3.767904
3770.000000;4.016433
3769.000000;3.988913
3768.000000;3.960475
3767.000000;4.294983
3766.000000;4.279766
3765.000000;4.064394
3764.000000;3.568717
3763.000000;3.320690
3762.000000;3.243696
3761.000000;3.303458
3760.000000;3.558325
3759.000000;3.854243
3758.000000;3.909841
3757.000000;4.148626
3756.000000;3.728069
3755.000000;3.421740
3754.000000;3.347869
3753.000000;3.410999
3752.000000;3.514395
3751.000000;3.455880
3750.000000;3.314617
3749.000000;3.214512
3748.000000;3.200391
3747.000000;3.414709
3746.000000;3.902660
3745.000000;3.548134
3744.000000;3.531826
3743.000000;3.734645
3742.000000;3.893844
3741.000000;4.000700
3740.000000;4.015151
3739.000000;3.742458
3738.000000;3.488363
3737.000000;3.402453
3736.000000;3.433062
3735.000000;3.499204
3734.000000;3.529760
3733.000000;3.519365
3732.000000;3.593234
3731.000000;3.761875
3730.000000;3.545591
3729.000000;3.302222
3728.000000;3.237233
3727.000000;3.317331
3726.000000;3.523242
3725.000000;3.818505
3724.000000;4.041576
3723.000000;3.881628
3722.000000;3.738502
3721.000000;3.843433
3720.000000;4.523920
3719.000000;4.267411
3718.000000;4.068444
3717.000000;4.272754
3716.000000;3.915513
3715.000000;3.662210
3714.000000;3.569631
3713.000000;3.529032
3712.000000;3.405223
3711.000000;3.249422
3710.000000;3.137031
3709.000000;3.084623
3708.000000;3.116679
3707.000000;3.324887
3706.000000;3.647961
3705.000000;3.524749
3704.000000;3.389470
3703.000000;3.365310
3702.000000;3.389673
3701.000000;3.458302
3700.000000;3.587464
3699.000000;3.743439
3698.000000;3.756673
3697.000000;3.697917
3696.000000;3.749417
3695.000000;3.940604
3694.000000;3.913687
3693.000000;3.723095
3692.000000;3.637407
3691.000000;3.788151
3690.000000;3.792048
3689.000000;3.292262
3688.000000;3.065105
3687.000000;3.048393
3686.000000;3.137988
3685.000000;3.271946
3684.000000;3.413216
3683.000000;3.496212
3682.000000;3.485863
3681.000000;3.452670
3680.000000;3.414187
3679.000000;3.400449
3678.000000;3.455869
3677.000000;3.608197
3676.000000;3.836430
3675.000000;3.950844
3674.000000;3.937279
3673.000000;3.780083
3672.000000;3.720298
3671.000000;4.242689
3670.000000;3.980488
3669.000000;3.526881
3668.000000;3.364397
3667.000000;3.261567
3666.000000;3.249391
3665.000000;3.312073
3664.000000;3.393688
3663.000000;3.454302
3662.000000;3.508904
3661.000000;3.661743
3660.000000;4.148893
3659.000000;3.952188
3658.000000;3.560862
3657.000000;3.425057
3656.000000;3.424462
3655.000000;3.538748
3654.000000;3.908360
3653.000000;4.055668
3652.000000;3.516117
3651.000000;3.350571
3650.000000;3.301137
3649.000000;3.277320
3648.000000;3.276285
3647.000000;3.325893
3646.000000;3.519321
3645.000000;4.028372
3644.000000;3.927506
3643.000000;3.620291
3642.000000;3.615821
3641.000000;3.625844
3640.000000;3.591434
3639.000000;3.543068
3638.000000;3.539668
3637.000000;3.525553
3636.000000;3.469052
3635.000000;3.445001
3634.000000;3.467135
3633.000000;3.524773
3632.000000;3.643117
3631.000000;3.902670
3630.000000;4.179131
3629.000000;4.015225
3628.000000;3.861254
3627.000000;3.826382
3626.000000;3.948726
3625.000000;4.315137
3624.000000;4.883046
3623.000000;4.712836
3622.000000;4.431515
3621.000000;4.067358
3620.000000;3.806330
3619.000000;3.727930
3618.000000;3.693566
3617.000000;3.624362
3616.000000;3.582523
3615.000000;3.587718
3614.000000;3.716735
3613.000000;4.127081
3612.000000;4.374343
3611.000000;4.852023
3610.000000;4.081251
3609.000000;3.659031
3608.000000;3.574735
3607.000000;3.629146
3606.000000;3.724090
3605.000000;3.704301
3604.000000;3.802443
3603.000000;4.270697
3602.000000;3.990199
3601.000000;3.643729
3600.000000;3.504967
3599.000000;3.438125
3598.000000;3.451356
3597.000000;3.508265
3596.000000;3.579752
3595.000000;3.621649
3594.000000;3.600400
3593.000000;3.552304
3592.000000;3.602773
3591.000000;4.128602
3590.000000;4.337402
3589.000000;4.209917
3588.000000;4.276291
3587.000000;3.766230
3586.000000;3.628050
3585.000000;3.653980
3584.000000;3.992613
3583.000000;4.142439
3582.000000;3.748468
3581.000000;3.685665
3580.000000;3.684951
3579.000000;3.655400
3578.000000;3.874415
3577.000000;4.224583
3576.000000;3.726129
3575.000000;3.588342
3574.000000;3.586928
3573.000000;3.570980
3572.000000;3.593537
3571.000000;3.715458
3570.000000;3.863459
3569.000000;3.806520
3568.000000;3.790889
3567.000000;3.846788
3566.000000;3.875538
3565.000000;3.753705
3564.000000;3.553124
3563.000000;3.436366
3562.000000;3.437772
3561.000000;3.540352
3560.000000;3.747069
3559.000000;3.854296
3558.000000;3.633418
3557.000000;3.457740
3556.000000;3.383676
3555.000000;3.393244
3554.000000;3.485042
3553.000000;3.680528
3552.000000;3.929957
3551.000000;4.259106
3550.000000;5.014057
3549.000000;3.961185
3548.000000;3.653605
3547.000000;3.613944
3546.000000;3.840515
3545.000000;4.304523
3544.000000;3.968647
3543.000000;3.776497
3542.000000;3.759463
3541.000000;3.773303
3540.000000;3.701278
3539.000000;3.611492
3538.000000;3.678626
3537.000000;3.879149
3536.000000;3.848839
3535.000000;3.709230
3534.000000;3.749332
3533.000000;4.017336
3532.000000;4.326272
3531.000000;3.900824
3530.000000;3.848747
3529.000000;4.495555
3528.000000;3.965573
3527.000000;3.637897
3526.000000;3.570460
3525.000000;3.580729
3524.000000;3.641104
3523.000000;3.610238
3522.000000;3.615516
3521.000000;3.734350
3520.000000;3.842681
3519.000000;3.891235
3518.000000;3.820155
3517.000000;3.658156
3516.000000;3.635338
3515.000000;3.663488
3514.000000;3.614708
3513.000000;3.564368
3512.000000;3.586828
3511.000000;3.754016
3510.000000;3.920515
3509.000000;3.852122
3508.000000;3.943587
3507.000000;4.081453
3506.000000;3.831618
3505.000000;3.710375
3504.000000;3.776316
3503.000000;3.852559
3502.000000;3.839999
3501.000000;3.679214
3500.000000;3.508388
3499.000000;3.460852
3498.000000;3.582949
3497.000000;3.845819
3496.000000;3.887385
3495.000000;3.852099
3494.000000;3.890067
3493.000000;3.785811
3492.000000;3.657943
3491.000000;3.623769
3490.000000;3.727703
3489.000000;3.783374
3488.000000;3.645068
3487.000000;3.612235
3486.000000;3.778879
3485.000000;4.207637
3484.000000;4.533059
3483.000000;3.995125
3482.000000;3.678857
3481.000000;3.561604
3480.000000;3.579880
3479.000000;3.649952
3478.000000;3.683689
3477.000000;3.712606
3476.000000;3.802007
3475.000000;4.045021
3474.000000;4.104767
3473.000000;3.800384
3472.000000;3.674210
3471.000000;3.728394
3470.000000;3.795992
3469.000000;3.679971
3468.000000;3.598865
3467.000000;3.610382
3466.000000;3.578337
3465.000000;3.504471
3464.000000;3.498794
3463.000000;3.595134
3462.000000;3.863556
3461.000000;4.095992
3460.000000;3.777269
3459.000000;3.598736
3458.000000;3.578346
3457.000000;3.552739
3456.000000;3.497239
3455.000000;3.527230
3454.000000;3.621970
3453.000000;3.664595
3452.000000;3.703812
3451.000000;3.862717
3450.000000;4.064001
3449.000000;3.984789
3448.000000;3.919651
3447.000000;4.028881
3446.000000;4.090794
3445.000000;4.202404
3444.000000;4.597719
3443.000000;4.182233
3442.000000;4.072983
3441.000000;4.431249
3440.000000;4.116410
3439.000000;3.653302
3438.000000;3.408105
3437.000000;3.299372
3436.000000;3.305857
3435.000000;3.545859
3434.000000;3.933387
3433.000000;3.598140
3432.000000;3.419920
3431.000000;3.454166
