Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6123.1 Secs"
4333.000000;1.460782
4332.000000;1.466689
4331.000000;1.472596
4330.000000;1.478675
4329.000000;1.484348
4328.000000;1.488987
4327.000000;1.492710
4326.000000;1.496280
4325.000000;1.500462
4324.000000;1.505632
4323.000000;1.511650
4322.000000;1.517837
4321.000000;1.523356
4320.000000;1.527993
4319.000000;1.532429
4318.000000;1.537509
4317.000000;1.543392
4316.000000;1.549547
4315.000000;1.555337
4314.000000;1.560475
4313.000000;1.565226
4312.000000;1.570382
4311.000000;1.576588
4310.000000;1.583367
4309.000000;1.589208
4308.000000;1.593227
4307.000000;1.596418
4306.000000;1.600639
4305.000000;1.606586
4304.000000;1.613330
4303.000000;1.619553
4302.000000;1.624662
4301.000000;1.628940
4300.000000;1.633325
4299.000000;1.638966
4298.000000;1.646156
4297.000000;1.653595
4296.000000;1.659441
4295.000000;1.663313
4294.000000;1.666578
4293.000000;1.670566
4292.000000;1.675350
4291.000000;1.680511
4290.000000;1.686185
4289.000000;1.692772
4288.000000;1.700114
4287.000000;1.707486
4286.000000;1.714181
4285.000000;1.719944
4284.000000;1.725074
4283.000000;1.730268
4282.000000;1.735975
4281.000000;1.741723
4280.000000;1.746672
4279.000000;1.751025
4278.000000;1.755971
4277.000000;1.761871
4276.000000;1.767461
4275.000000;1.771597
4274.000000;1.775078
4273.000000;1.779892
4272.000000;1.787076
4271.000000;1.795945
4270.000000;1.805056
4269.000000;1.813212
4268.000000;1.819772
4267.000000;1.824919
4266.000000;1.829601
4265.000000;1.834712
4264.000000;1.840489
4263.000000;1.846950
4262.000000;1.854251
4261.000000;1.862015
4260.000000;1.868815
4259.000000;1.873320
4258.000000;1.876136
4257.000000;1.879776
4256.000000;1.886398
4255.000000;1.895722
4254.000000;1.905152
4253.000000;1.912033
4252.000000;1.916084
4251.000000;1.919515
4250.000000;1.924592
4249.000000;1.931332
4248.000000;1.937956
4247.000000;1.943136
4246.000000;1.947098
4245.000000;1.950649
4244.000000;1.954145
4243.000000;1.957905
4242.000000;1.962401
4241.000000;1.967804
4240.000000;1.973738
4239.000000;1.979955
4238.000000;1.986432
4237.000000;1.992502
4236.000000;1.997086
4235.000000;2.000506
4234.000000;2.004913
4233.000000;2.011887
4232.000000;2.020557
4231.000000;2.029177
4230.000000;2.037657
4229.000000;2.046867
4228.000000;2.055804
4227.000000;2.061372
4226.000000;2.061787
4225.000000;2.059315
4224.000000;2.058973
4223.000000;2.064948
4222.000000;2.077833
4221.000000;2.093810
4220.000000;2.106681
4219.000000;2.112619
4218.000000;2.113199
4217.000000;2.113197
4216.000000;2.116158
4215.000000;2.122114
4214.000000;2.129170
4213.000000;2.136561
4212.000000;2.145520
4211.000000;2.157111
4210.000000;2.169645
4209.000000;2.179304
4208.000000;2.184248
4207.000000;2.187053
4206.000000;2.191584
4205.000000;2.198711
4204.000000;2.206261
4203.000000;2.212303
4202.000000;2.216712
4201.000000;2.219612
4200.000000;2.220933
4199.000000;2.221991
4198.000000;2.225477
4197.000000;2.233026
4196.000000;2.243986
4195.000000;2.257121
4194.000000;2.271086
4193.000000;2.282763
4192.000000;2.288225
4191.000000;2.287141
4190.000000;2.283919
4189.000000;2.282728
4188.000000;2.284186
4187.000000;2.288158
4186.000000;2.296283
4185.000000;2.308704
4184.000000;2.320299
4183.000000;2.325057
4182.000000;2.323876
4181.000000;2.323124
4180.000000;2.327318
4179.000000;2.336146
4178.000000;2.346595
4177.000000;2.355909
4176.000000;2.363228
4175.000000;2.370369
4174.000000;2.380459
4173.000000;2.393451
4172.000000;2.403106
4171.000000;2.401498
4170.000000;2.388888
4169.000000;2.375104
4168.000000;2.369245
4167.000000;2.373306
4166.000000;2.385397
4165.000000;2.403084
4164.000000;2.421673
4163.000000;2.434690
4162.000000;2.439398
4161.000000;2.439580
4160.000000;2.441773
4159.000000;2.449882
4158.000000;2.463235
4157.000000;2.477420
4156.000000;2.486914
4155.000000;2.489225
4154.000000;2.486160
4153.000000;2.481085
4152.000000;2.477286
4151.000000;2.477722
4150.000000;2.482607
4149.000000;2.487666
4148.000000;2.488874
4147.000000;2.489434
4146.000000;2.496743
4145.000000;2.511927
4144.000000;2.528669
4143.000000;2.543619
4142.000000;2.559830
4141.000000;2.576310
4140.000000;2.582940
4139.000000;2.574922
4138.000000;2.565834
4137.000000;2.572565
4136.000000;2.592515
4135.000000;2.603467
4134.000000;2.590357
4133.000000;2.564412
4132.000000;2.544733
4131.000000;2.538165
4130.000000;2.540640
4129.000000;2.546210
4128.000000;2.552946
4127.000000;2.563117
4126.000000;2.578463
4125.000000;2.594140
4124.000000;2.598121
4123.000000;2.584017
4122.000000;2.564353
4121.000000;2.560286
4120.000000;2.582193
4119.000000;2.623958
4118.000000;2.669738
4117.000000;2.704258
4116.000000;2.721726
4115.000000;2.727594
4114.000000;2.727718
4113.000000;2.720440
4112.000000;2.701500
4111.000000;2.671764
4110.000000;2.641701
4109.000000;2.625038
4108.000000;2.626051
4107.000000;2.639812
4106.000000;2.660516
4105.000000;2.682481
4104.000000;2.696000
4103.000000;2.689630
4102.000000;2.664048
4101.000000;2.638027
4100.000000;2.631449
4099.000000;2.648967
4098.000000;2.679928
4097.000000;2.709557
4096.000000;2.731738
4095.000000;2.748113
4094.000000;2.755399
4093.000000;2.750236
4092.000000;2.742950
4091.000000;2.746589
4090.000000;2.762955
4089.000000;2.780455
4088.000000;2.783496
4087.000000;2.772982
4086.000000;2.766231
4085.000000;2.771992
4084.000000;2.778565
4083.000000;2.771739
4082.000000;2.758701
4081.000000;2.759597
4080.000000;2.782876
4079.000000;2.817987
4078.000000;2.845508
4077.000000;2.851344
4076.000000;2.837141
4075.000000;2.815514
4074.000000;2.800529
4073.000000;2.803486
4072.000000;2.827346
4071.000000;2.864626
4070.000000;2.898503
4069.000000;2.912844
4068.000000;2.908478
4067.000000;2.900542
4066.000000;2.900346
4065.000000;2.903728
4064.000000;2.896510
4063.000000;2.871797
4062.000000;2.839590
4061.000000;2.820766
4060.000000;2.827295
4059.000000;2.850351
4058.000000;2.869574
4057.000000;2.875679
4056.000000;2.878914
4055.000000;2.890959
4054.000000;2.911133
4053.000000;2.928491
4052.000000;2.932192
4051.000000;2.925403
4050.000000;2.923373
4049.000000;2.938784
4048.000000;2.971988
4047.000000;3.003971
4046.000000;3.008082
4045.000000;2.985351
4044.000000;2.964972
4043.000000;2.968305
4042.000000;2.989875
4041.000000;3.001532
4040.000000;2.987605
4039.000000;2.964143
4038.000000;2.946594
4037.000000;2.937826
4036.000000;2.938651
4035.000000;2.950021
4034.000000;2.966827
4033.000000;2.976299
4032.000000;2.970812
4031.000000;2.959846
4030.000000;2.957132
4029.000000;2.958517
4028.000000;2.946183
4027.000000;2.918641
4026.000000;2.897923
4025.000000;2.904547
4024.000000;2.939330
4023.000000;2.988382
4022.000000;3.042348
4021.000000;3.099866
4020.000000;3.148109
4019.000000;3.155732
4018.000000;3.103548
4017.000000;3.023885
4016.000000;2.968351
4015.000000;2.957743
4014.000000;2.982364
4013.000000;3.021171
4012.000000;3.059876
4011.000000;3.096388
4010.000000;3.125549
4009.000000;3.136044
4008.000000;3.130744
4007.000000;3.127845
4006.000000;3.137492
4005.000000;3.147729
4004.000000;3.138569
4003.000000;3.113167
4002.000000;3.095450
4001.000000;3.100662
4000.000000;3.119907
3999.000000;3.122747
3998.000000;3.096169
3997.000000;3.067026
3996.000000;3.062436
3995.000000;3.087468
3994.000000;3.127582
3993.000000;3.158833
3992.000000;3.167226
3991.000000;3.161082
3990.000000;3.145450
3989.000000;3.098354
3988.000000;3.023906
3987.000000;2.970222
3986.000000;2.973287
3985.000000;3.031410
3984.000000;3.107887
3983.000000;3.163229
3982.000000;3.196211
3981.000000;3.224722
3980.000000;3.239539
3979.000000;3.218831
3978.000000;3.178899
3977.000000;3.152887
3976.000000;3.148852
3975.000000;3.156501
3974.000000;3.174444
3973.000000;3.196140
3972.000000;3.187708
3971.000000;3.149920
3970.000000;3.115693
3969.000000;3.099482
3968.000000;3.099553
3967.000000;3.101165
3966.000000;3.104692
3965.000000;3.137203
3964.000000;3.209734
3963.000000;3.277996
3962.000000;3.288350
3961.000000;3.229075
3960.000000;3.134924
3959.000000;3.060261
3958.000000;3.031372
3957.000000;3.050033
3956.000000;3.094516
3955.000000;3.129271
3954.000000;3.141314
3953.000000;3.134209
3952.000000;3.114935
3951.000000;3.095338
3950.000000;3.070205
3949.000000;3.024786
3948.000000;2.972512
3947.000000;2.950047
3946.000000;2.972368
3945.000000;3.011975
3944.000000;3.048091
3943.000000;3.090978
3942.000000;3.138363
3941.000000;3.195900
3940.000000;3.287389
3939.000000;3.406734
3938.000000;3.459207
3937.000000;3.380901
3936.000000;3.267526
3935.000000;3.192880
3934.000000;3.170760
3933.000000;3.193043
3932.000000;3.228795
3931.000000;3.241762
3930.000000;3.240537
3929.000000;3.257358
3928.000000;3.306570
3927.000000;3.395436
3926.000000;3.540693
3925.000000;3.729645
3924.000000;3.843177
3923.000000;3.710842
3922.000000;3.456368
3921.000000;3.257917
3920.000000;3.140679
3919.000000;3.091390
3918.000000;3.109001
3917.000000;3.208188
3916.000000;3.404503
3915.000000;3.646105
3914.000000;3.633265
3913.000000;3.444888
3912.000000;3.363665
3911.000000;3.382723
3910.000000;3.448543
3909.000000;3.533454
3908.000000;3.636354
3907.000000;3.731222
3906.000000;3.738048
3905.000000;3.598548
3904.000000;3.413125
3903.000000;3.230691
3902.000000;3.134742
3901.000000;3.157955
3900.000000;3.461099
3899.000000;4.101273
3898.000000;3.526861
3897.000000;3.334581
3896.000000;3.251340
3895.000000;3.248948
3894.000000;3.345396
3893.000000;3.488796
3892.000000;3.630818
3891.000000;3.659595
3890.000000;3.660246
3889.000000;3.653517
3888.000000;3.580258
3887.000000;3.513867
3886.000000;3.501743
3885.000000;3.509676
3884.000000;3.500080
3883.000000;3.575014
3882.000000;3.794594
3881.000000;3.796264
3880.000000;3.708128
3879.000000;3.600785
3878.000000;3.469014
3877.000000;3.506503
3876.000000;3.714082
3875.000000;3.859617
3874.000000;3.775196
3873.000000;3.623680
3872.000000;3.494901
3871.000000;3.475303
3870.000000;3.633936
3869.000000;3.650886
3868.000000;3.649861
3867.000000;3.639571
3866.000000;3.279105
3865.000000;3.131395
3864.000000;3.147479
3863.000000;3.189426
3862.000000;3.272541
3861.000000;3.485124
3860.000000;3.887621
3859.000000;4.293136
3858.000000;4.428585
3857.000000;3.933329
3856.000000;3.674860
3855.000000;3.595937
3854.000000;3.754931
3853.000000;4.016812
3852.000000;3.616447
3851.000000;3.442590
3850.000000;3.463107
3849.000000;3.536531
3848.000000;3.656085
3847.000000;3.699211
3846.000000;3.710468
3845.000000;3.694926
3844.000000;3.589107
3843.000000;3.397430
3842.000000;3.243088
3841.000000;3.192938
3840.000000;3.264020
3839.000000;3.433591
3838.000000;3.570613
3837.000000;3.483321
3836.000000;3.299286
3835.000000;3.188835
3834.000000;3.190008
3833.000000;3.262292
3832.000000;3.332160
3831.000000;3.380546
3830.000000;3.400901
3829.000000;3.388936
3828.000000;3.362148
3827.000000;3.331587
3826.000000;3.287550
3825.000000;3.258067
3824.000000;3.289290
3823.000000;3.449660
3822.000000;3.740824
3821.000000;3.702288
3820.000000;3.439063
3819.000000;3.230697
3818.000000;3.113441
3817.000000;3.156647
3816.000000;3.333515
3815.000000;3.476268
3814.000000;3.547978
3813.000000;3.584468
3812.000000;3.533486
3811.000000;3.541052
3810.000000;3.565189
3809.000000;3.458604
3808.000000;3.360813
3807.000000;3.317331
3806.000000;3.485004
3805.000000;3.810276
3804.000000;3.357809
3803.000000;3.154257
3802.000000;3.282310
3801.000000;3.631186
3800.000000;4.148145
3799.000000;3.629415
3798.000000;3.590360
3797.000000;4.133918
3796.000000;3.918064
3795.000000;3.795390
3794.000000;3.637650
3793.000000;3.403276
3792.000000;3.312625
3791.000000;3.380143
3790.000000;3.552789
3789.000000;3.877519
3788.000000;4.435180
3787.000000;4.250628
3786.000000;4.180649
3785.000000;4.235804
3784.000000;4.042221
3783.000000;3.961972
3782.000000;3.986639
3781.000000;4.004442
3780.000000;3.974409
3779.000000;3.969289
3778.000000;3.987252
3777.000000;4.047617
3776.000000;4.391026
3775.000000;4.614964
3774.000000;4.143333
3773.000000;3.938675
3772.000000;3.894637
3771.000000;3.937718
3770.000000;3.881431
3769.000000;3.601704
3768.000000;3.382405
3767.000000;3.289141
3766.000000;3.452154
3765.000000;3.971210
3764.000000;3.868146
3763.000000;3.712704
3762.000000;3.888376
3761.000000;3.924370
3760.000000;3.665427
3759.000000;3.463259
3758.000000;3.326407
3757.000000;3.268180
3756.000000;3.359518
3755.000000;3.790670
3754.000000;3.989582
3753.000000;3.618514
3752.000000;3.597627
3751.000000;3.534959
3750.000000;3.476527
3749.000000;3.409656
3748.000000;3.353173
3747.000000;3.603752
3746.000000;3.643669
3745.000000;3.390239
3744.000000;3.327376
3743.000000;3.407326
3742.000000;3.861578
3741.000000;3.657544
3740.000000;3.442975
3739.000000;3.558805
3738.000000;3.613312
3737.000000;3.534971
3736.000000;3.385164
3735.000000;3.304553
3734.000000;3.460963
3733.000000;3.585161
3732.000000;3.221036
3731.000000;3.203402
3730.000000;3.502588
3729.000000;3.613272
3728.000000;3.480074
3727.000000;3.398055
3726.000000;3.382980
3725.000000;3.409039
3724.000000;3.468758
3723.000000;3.488508
3722.000000;3.442853
3721.000000;3.394876
3720.000000;3.434529
3719.000000;3.569507
3718.000000;3.660196
3717.000000;3.685753
3716.000000;3.819579
3715.000000;3.882731
3714.000000;3.759715
3713.000000;3.721008
3712.000000;3.737602
3711.000000;3.684408
3710.000000;3.576913
3709.000000;3.549760
3708.000000;3.725954
3707.000000;3.914835
3706.000000;3.845932
3705.000000;3.806771
3704.000000;3.742737
3703.000000;3.667531
3702.000000;3.637666
3701.000000;3.703671
3700.000000;3.819292
3699.000000;3.916859
3698.000000;4.329687
3697.000000;4.208184
3696.000000;3.774260
3695.000000;3.679059
3694.000000;3.689819
3693.000000;3.718612
3692.000000;3.748317
3691.000000;3.981919
3690.000000;4.208387
3689.000000;3.761982
3688.000000;3.469238
3687.000000;3.324948
3686.000000;3.326023
3685.000000;3.570779
3684.000000;4.058920
3683.000000;4.018184
3682.000000;3.810591
3681.000000;3.732921
3680.000000;3.666674
3679.000000;3.604985
3678.000000;3.524710
3677.000000;3.456031
3676.000000;3.419830
3675.000000;3.339020
3674.000000;3.251526
3673.000000;3.257832
3672.000000;3.507755
3671.000000;3.928181
3670.000000;3.836782
3669.000000;3.695577
3668.000000;3.530884
3667.000000;3.302676
3666.000000;3.183808
3665.000000;3.226203
3664.000000;3.330229
3663.000000;3.412249
3662.000000;3.501244
3661.000000;3.630448
3660.000000;3.776351
3659.000000;3.762192
3658.000000;3.644304
3657.000000;3.605283
3656.000000;3.768620
3655.000000;3.926149
3654.000000;3.628808
3653.000000;3.523504
3652.000000;3.665809
3651.000000;3.773996
3650.000000;3.686747
3649.000000;3.750022
3648.000000;4.119925
3647.000000;3.726364
3646.000000;3.479998
3645.000000;3.528391
3644.000000;3.638570
3643.000000;3.824597
3642.000000;3.984421
3641.000000;3.951049
3640.000000;3.876885
3639.000000;3.884724
3638.000000;4.096724
3637.000000;4.264612
3636.000000;3.842028
3635.000000;3.584487
3634.000000;3.459613
3633.000000;3.397537
3632.000000;3.405433
3631.000000;3.559289
3630.000000;4.051887
3629.000000;4.175236
3628.000000;3.940935
3627.000000;4.053127
3626.000000;3.873375
3625.000000;3.741383
3624.000000;3.748160
3623.000000;3.743542
3622.000000;3.759348
3621.000000;3.705557
3620.000000;3.540640
3619.000000;3.391740
3618.000000;3.293188
3617.000000;3.245910
3616.000000;3.288192
3615.000000;3.426494
3614.000000;3.556197
3613.000000;3.528590
3612.000000;3.369841
3611.000000;3.256942
3610.000000;3.264866
3609.000000;3.465809
3608.000000;3.826146
3607.000000;3.714009
3606.000000;3.535724
3605.000000;3.501557
3604.000000;3.467267
3603.000000;3.429468
3602.000000;3.388070
3601.000000;3.284413
3600.000000;3.172903
3599.000000;3.123303
3598.000000;3.160372
3597.000000;3.287746
3596.000000;3.560771
3595.000000;4.011352
3594.000000;3.782359
3593.000000;3.531238
3592.000000;3.522604
3591.000000;3.664997
3590.000000;3.907538
3589.000000;3.871946
3588.000000;3.721858
3587.000000;3.674433
3586.000000;3.638838
3585.000000;3.692658
3584.000000;3.925118
3583.000000;4.145544
3582.000000;4.183053
3581.000000;3.895795
3580.000000;3.668362
3579.000000;3.656389
3578.000000;3.712872
3577.000000;3.600792
3576.000000;3.531749
3575.000000;3.617386
3574.000000;3.693201
3573.000000;3.679170
3572.000000;3.697779
3571.000000;3.751550
3570.000000;3.712779
3569.000000;3.578704
3568.000000;3.551401
3567.000000;3.552155
3566.000000;3.356589
3565.000000;3.135553
3564.000000;3.119972
3563.000000;3.408205
3562.000000;3.499881
3561.000000;3.394214
3560.000000;3.486592
3559.000000;3.499701
3558.000000;3.443339
3557.000000;3.405139
3556.000000;3.404947
3555.000000;3.425801
3554.000000;3.489676
3553.000000;3.618465
3552.000000;3.658359
3551.000000;3.543552
3550.000000;3.464970
3549.000000;3.494945
3548.000000;3.552070
3547.000000;3.484433
3546.000000;3.371500
3545.000000;3.305138
3544.000000;3.298386
3543.000000;3.374013
3542.000000;3.552891
3541.000000;3.945162
3540.000000;4.389712
3539.000000;3.943438
3538.000000;3.693784
3537.000000;3.652066
3536.000000;3.691733
3535.000000;3.758191
3534.000000;3.768943
3533.000000;3.882958
3532.000000;4.334592
3531.000000;4.017782
3530.000000;3.742232
3529.000000;3.814510
3528.000000;4.174880
3527.000000;3.961675
3526.000000;3.634638
3525.000000;3.480012
3524.000000;3.432426
3523.000000;3.535695
3522.000000;3.888164
3521.000000;4.082293
3520.000000;4.043242
3519.000000;4.143026
3518.000000;3.861200
3517.000000;3.807731
3516.000000;3.780322
3515.000000;3.796209
3514.000000;3.999379
3513.000000;4.273618
3512.000000;4.155009
3511.000000;3.853334
3510.000000;3.721535
3509.000000;3.618761
3508.000000;3.500135
3507.000000;3.465061
3506.000000;3.476038
3505.000000;3.490045
3504.000000;3.647971
3503.000000;3.691397
3502.000000;3.414087
3501.000000;3.269907
3500.000000;3.284568
3499.000000;3.426302
3498.000000;3.641258
3497.000000;3.780235
3496.000000;3.735283
3495.000000;3.617064
3494.000000;3.560330
3493.000000;3.610512
3492.000000;3.752437
3491.000000;3.834410
3490.000000;3.749342
3489.000000;3.667756
3488.000000;3.784916
3487.000000;4.038114
3486.000000;3.855905
3485.000000;3.685987
3484.000000;3.671439
3483.000000;3.670158
3482.000000;3.798507
3481.000000;4.337752
3480.000000;3.968854
3479.000000;3.618736
3478.000000;3.539967
3477.000000;3.535657
3476.000000;3.657374
3475.000000;3.884045
3474.000000;3.946083
3473.000000;3.916829
3472.000000;3.921573
3471.000000;3.819505
3470.000000;3.644013
3469.000000;3.508410
3468.000000;3.455001
3467.000000;3.459425
3466.000000;3.483904
3465.000000;3.508942
3464.000000;3.508562
3463.000000;3.466801
3462.000000;3.425761
3461.000000;3.426816
3460.000000;3.449002
