Criado como novo conjunto de dados;"Jao_teste_celulas.spp","242.0 Secs"
4366.000000;0.872858
4365.000000;0.882657
4364.000000;0.887453
4363.000000;0.889180
4362.000000;0.891581
4361.000000;0.896094
4360.000000;0.901100
4359.000000;0.904446
4358.000000;0.905506
4357.000000;0.904947
4356.000000;0.903893
4355.000000;0.903937
4354.000000;0.906545
4353.000000;0.911110
4352.000000;0.914787
4351.000000;0.915838
4350.000000;0.916330
4349.000000;0.919967
4348.000000;0.927899
4347.000000;0.938085
4346.000000;0.948609
4345.000000;0.959620
4344.000000;0.970905
4343.000000;0.980308
4342.000000;0.986763
4341.000000;0.992224
4340.000000;0.998607
4339.000000;1.004961
4338.000000;1.009071
4337.000000;1.010486
4336.000000;1.010686
4335.000000;1.011773
4334.000000;1.015812
4333.000000;1.023573
4332.000000;1.033358
4331.000000;1.042039
4330.000000;1.047658
4329.000000;1.050556
4328.000000;1.051452
4327.000000;1.050069
4326.000000;1.047930
4325.000000;1.050598
4324.000000;1.063416
4323.000000;1.084824
4322.000000;1.105531
4321.000000;1.116451
4320.000000;1.117534
4319.000000;1.115903
4318.000000;1.117171
4317.000000;1.121935
4316.000000;1.128373
4315.000000;1.135046
4314.000000;1.142078
4313.000000;1.150778
4312.000000;1.161071
4311.000000;1.169764
4310.000000;1.173814
4309.000000;1.174855
4308.000000;1.177358
4307.000000;1.182700
4306.000000;1.187327
4305.000000;1.188845
4304.000000;1.191837
4303.000000;1.201321
4302.000000;1.212539
4301.000000;1.213459
4300.000000;1.200009
4299.000000;1.183243
4298.000000;1.177224
4297.000000;1.187394
4296.000000;1.211270
4295.000000;1.241763
4294.000000;1.267447
4293.000000;1.278793
4292.000000;1.278226
4291.000000;1.276632
4290.000000;1.280099
4289.000000;1.284675
4288.000000;1.284939
4287.000000;1.284436
4286.000000;1.291812
4285.000000;1.308521
4284.000000;1.324665
4283.000000;1.329533
4282.000000;1.325598
4281.000000;1.325279
4280.000000;1.334915
4279.000000;1.346944
4278.000000;1.348559
4277.000000;1.339410
4276.000000;1.334263
4275.000000;1.346700
4274.000000;1.376423
4273.000000;1.409729
4272.000000;1.432528
4271.000000;1.444065
4270.000000;1.452390
4269.000000;1.461241
4268.000000;1.468355
4267.000000;1.472010
4266.000000;1.473309
4265.000000;1.473803
4264.000000;1.475720
4263.000000;1.483677
4262.000000;1.501311
4261.000000;1.524964
4260.000000;1.544953
4259.000000;1.552180
4258.000000;1.543964
4257.000000;1.528274
4256.000000;1.516607
4255.000000;1.515212
4254.000000;1.522675
4253.000000;1.532334
4252.000000;1.539500
4251.000000;1.546720
4250.000000;1.557418
4249.000000;1.568005
4248.000000;1.575523
4247.000000;1.581855
4246.000000;1.589432
4245.000000;1.602388
4244.000000;1.622312
4243.000000;1.639539
4242.000000;1.636336
4241.000000;1.608130
4240.000000;1.578056
4239.000000;1.576798
4238.000000;1.615509
4237.000000;1.677751
4236.000000;1.729820
4235.000000;1.747808
4234.000000;1.742758
4233.000000;1.743045
4232.000000;1.755840
4231.000000;1.769942
4230.000000;1.784019
4229.000000;1.804650
4228.000000;1.829051
4227.000000;1.850019
4226.000000;1.863919
4225.000000;1.866934
4224.000000;1.863370
4223.000000;1.869799
4222.000000;1.885354
4221.000000;1.883043
4220.000000;1.853743
4219.000000;1.810929
4218.000000;1.771293
4217.000000;1.752685
4216.000000;1.760646
4215.000000;1.787706
4214.000000;1.820839
4213.000000;1.848307
4212.000000;1.858552
4211.000000;1.840777
4210.000000;1.808259
4209.000000;1.794064
4208.000000;1.814654
4207.000000;1.857150
4206.000000;1.889453
4205.000000;1.896450
4204.000000;1.899956
4203.000000;1.925793
4202.000000;1.982762
4201.000000;2.058767
4200.000000;2.119726
4199.000000;2.134551
4198.000000;2.097018
4197.000000;2.031048
4196.000000;1.973959
4195.000000;1.945488
4194.000000;1.938498
4193.000000;1.936979
4192.000000;1.945393
4191.000000;1.980766
4190.000000;2.041495
4189.000000;2.082322
4188.000000;2.078697
4187.000000;2.080479
4186.000000;2.108945
4185.000000;2.183460
4184.000000;2.297822
4183.000000;2.321984
4182.000000;2.225517
4181.000000;2.069939
4180.000000;1.952661
4179.000000;1.926066
4178.000000;1.968680
4177.000000;2.034717
4176.000000;2.074781
4175.000000;2.072968
4174.000000;2.032779
4173.000000;1.970228
4172.000000;1.917102
4171.000000;1.892298
4170.000000;1.891246
4169.000000;1.899095
4168.000000;1.908309
4167.000000;1.921904
4166.000000;1.947960
4165.000000;2.005076
4164.000000;2.128122
4163.000000;2.354796
4162.000000;2.649167
4161.000000;2.726492
4160.000000;2.574328
4159.000000;2.544381
4158.000000;2.595338
4157.000000;2.514859
4156.000000;2.404519
4155.000000;2.321310
4154.000000;2.315720
4153.000000;2.407470
4152.000000;2.524890
4151.000000;2.528049
4150.000000;2.385003
4149.000000;2.265893
4148.000000;2.207195
4147.000000;2.182303
4146.000000;2.180941
4145.000000;2.197061
4144.000000;2.216282
4143.000000;2.223939
4142.000000;2.201419
4141.000000;2.130654
4140.000000;2.039716
4139.000000;1.982820
4138.000000;1.983939
4137.000000;2.024801
4136.000000;2.064279
4135.000000;2.090243
4134.000000;2.117345
4133.000000;2.133172
4132.000000;2.124652
4131.000000;2.107562
4130.000000;2.096075
4129.000000;2.086926
4128.000000;2.080169
4127.000000;2.106878
4126.000000;2.219851
4125.000000;2.382021
4124.000000;2.392841
4123.000000;2.369445
4122.000000;2.449860
4121.000000;2.574892
4120.000000;2.445374
4119.000000;2.281869
4118.000000;2.242736
4117.000000;2.331067
4116.000000;2.638527
4115.000000;3.080748
4114.000000;2.509963
4113.000000;2.343490
4112.000000;2.290702
4111.000000;2.329716
4110.000000;2.453054
4109.000000;2.645250
4108.000000;2.768977
4107.000000;2.763546
4106.000000;2.744394
4105.000000;2.671740
4104.000000;2.644658
4103.000000;2.591921
4102.000000;2.428629
4101.000000;2.286496
4100.000000;2.243022
4099.000000;2.337818
4098.000000;2.618109
4097.000000;3.199476
4096.000000;2.897273
4095.000000;2.580991
4094.000000;2.545789
4093.000000;2.854031
4092.000000;2.872700
4091.000000;2.523330
4090.000000;2.455941
4089.000000;2.506914
4088.000000;2.532499
4087.000000;2.618713
4086.000000;2.948994
4085.000000;2.903475
4084.000000;2.901722
4083.000000;3.091554
4082.000000;2.540279
4081.000000;2.336370
4080.000000;2.272299
4079.000000;2.276051
4078.000000;2.289435
4077.000000;2.293765
4076.000000;2.309837
4075.000000;2.317868
4074.000000;2.282598
4073.000000;2.234676
4072.000000;2.206855
4071.000000;2.194330
4070.000000;2.160824
4069.000000;2.095283
4068.000000;2.046756
4067.000000;2.029261
4066.000000;2.025593
4065.000000;2.054147
4064.000000;2.150380
4063.000000;2.309043
4062.000000;2.419434
4061.000000;2.394120
4060.000000;2.371607
4059.000000;2.439459
4058.000000;2.580650
4057.000000;2.632954
4056.000000;2.479007
4055.000000;2.355037
4054.000000;2.379348
4053.000000;2.573643
4052.000000;3.140577
4051.000000;3.414159
4050.000000;2.819958
4049.000000;2.655961
4048.000000;2.551734
4047.000000;2.462629
4046.000000;2.362820
4045.000000;2.323576
4044.000000;2.389419
4043.000000;2.548841
4042.000000;2.715372
4041.000000;2.735655
4040.000000;2.601140
4039.000000;2.505286
4038.000000;2.533104
4037.000000;2.582732
4036.000000;2.569848
4035.000000;2.677595
4034.000000;2.768037
4033.000000;2.561801
4032.000000;2.415026
4031.000000;2.323020
4030.000000;2.282406
4029.000000;2.296905
4028.000000;2.343630
4027.000000;2.393040
4026.000000;2.414763
4025.000000;2.439701
4024.000000;2.529105
4023.000000;2.832598
4022.000000;3.217833
4021.000000;2.710693
4020.000000;2.379449
4019.000000;2.203055
4018.000000;2.099911
4017.000000;2.049707
4016.000000;2.041169
4015.000000;2.075167
4014.000000;2.130045
4013.000000;2.155301
4012.000000;2.160620
4011.000000;2.265700
4010.000000;2.545908
4009.000000;2.539405
4008.000000;2.485193
4007.000000;2.720478
4006.000000;2.794713
4005.000000;2.579741
4004.000000;2.505686
4003.000000;2.527874
4002.000000;2.628800
4001.000000;2.579128
4000.000000;2.499834
3999.000000;2.570493
3998.000000;2.637424
3997.000000;2.555299
3996.000000;2.406900
3995.000000;2.307446
3994.000000;2.283577
3993.000000;2.317286
3992.000000;2.312566
3991.000000;2.221527
3990.000000;2.170057
3989.000000;2.219074
3988.000000;2.353367
3987.000000;2.546332
3986.000000;2.791815
3985.000000;2.956942
3984.000000;2.803731
3983.000000;2.527699
3982.000000;2.319432
3981.000000;2.230777
3980.000000;2.272128
3979.000000;2.430839
3978.000000;2.580784
3977.000000;2.519358
3976.000000;2.366951
3975.000000;2.269635
3974.000000;2.224528
3973.000000;2.152483
3972.000000;2.038085
3971.000000;1.939063
3970.000000;1.900834
3969.000000;1.944246
3968.000000;2.080510
3967.000000;2.289924
3966.000000;2.596828
3965.000000;2.949085
3964.000000;2.485591
3963.000000;2.155281
3962.000000;2.021201
3961.000000;1.988184
3960.000000;2.033565
3959.000000;2.102306
3958.000000;2.132576
3957.000000;2.152845
3956.000000;2.267410
3955.000000;2.566354
3954.000000;2.678556
3953.000000;2.487851
3952.000000;2.464282
3951.000000;2.576531
3950.000000;2.907136
3949.000000;2.863252
3948.000000;2.720452
3947.000000;2.943409
3946.000000;2.631955
3945.000000;2.385157
3944.000000;2.393671
3943.000000;2.462482
3942.000000;2.532715
3941.000000;2.359836
3940.000000;2.091456
3939.000000;1.951359
3938.000000;1.899501
3937.000000;1.932972
3936.000000;2.054494
3935.000000;2.306274
3934.000000;2.777501
3933.000000;2.609339
3932.000000;2.382898
3931.000000;2.345609
3930.000000;2.375104
3929.000000;2.462841
3928.000000;2.580457
3927.000000;2.615544
3926.000000;2.477910
3925.000000;2.393201
3924.000000;2.674440
3923.000000;2.944000
3922.000000;2.423108
3921.000000;2.398467
3920.000000;2.532505
3919.000000;2.886187
3918.000000;3.100284
3917.000000;2.484618
3916.000000;2.284212
3915.000000;2.231812
3914.000000;2.253515
3913.000000;2.267136
3912.000000;2.221945
3911.000000;2.186392
3910.000000;2.161441
3909.000000;2.122141
3908.000000;2.080683
3907.000000;2.036375
3906.000000;2.051436
3905.000000;2.159835
3904.000000;2.306175
3903.000000;2.393532
3902.000000;2.598370
3901.000000;3.271848
3900.000000;2.732136
3899.000000;2.416494
3898.000000;2.311341
3897.000000;2.252493
3896.000000;2.206019
3895.000000;2.126885
3894.000000;2.013268
3893.000000;1.898999
3892.000000;1.870209
3891.000000;1.986897
3890.000000;2.184462
3889.000000;2.231623
3888.000000;2.112873
3887.000000;2.013497
3886.000000;2.041409
3885.000000;2.217252
3884.000000;2.504020
3883.000000;2.575429
3882.000000;2.260718
3881.000000;2.054453
3880.000000;2.017599
3879.000000;2.082637
3878.000000;2.135367
3877.000000;2.137939
3876.000000;2.159914
3875.000000;2.315859
3874.000000;2.614387
3873.000000;2.521891
3872.000000;2.493889
3871.000000;2.758208
3870.000000;2.503526
3869.000000;2.567358
3868.000000;3.002674
3867.000000;2.666041
3866.000000;2.466134
3865.000000;2.490085
3864.000000;2.360848
3863.000000;2.071051
3862.000000;1.902750
3861.000000;1.845448
3860.000000;1.888468
3859.000000;1.795315
3858.000000;1.791635
3857.000000;2.056423
3856.000000;2.354796
3855.000000;2.462780
3854.000000;2.427284
3853.000000;2.364921
3852.000000;2.316769
3851.000000;2.258256
3850.000000;2.216140
3849.000000;2.210626
3848.000000;2.224215
3847.000000;2.182490
3846.000000;2.072772
3845.000000;1.950732
3844.000000;1.886262
3843.000000;1.931140
3842.000000;2.081840
3841.000000;2.311305
3840.000000;2.553053
3839.000000;2.486909
3838.000000;2.230549
3837.000000;2.076465
3836.000000;2.056930
3835.000000;2.147404
3834.000000;2.376293
3833.000000;2.691951
3832.000000;2.571522
3831.000000;2.446528
3830.000000;2.641103
3829.000000;2.881892
3828.000000;2.280122
3827.000000;2.007750
3826.000000;2.120512
3825.000000;2.606262
3824.000000;3.050049
3823.000000;2.662245
3822.000000;2.417609
3821.000000;2.309287
3820.000000;2.345481
3819.000000;2.411862
3818.000000;2.329107
3817.000000;2.202283
3816.000000;2.147984
3815.000000;2.171681
3814.000000;2.265129
3813.000000;2.365683
3812.000000;2.314583
3811.000000;2.225866
3810.000000;2.189453
3809.000000;2.130692
3808.000000;2.253102
3807.000000;2.552930
3806.000000;2.368786
3805.000000;2.274402
3804.000000;2.306545
3803.000000;2.274385
3802.000000;2.269269
3801.000000;2.346838
3800.000000;2.421841
3799.000000;2.342306
3798.000000;2.261132
3797.000000;2.360938
3796.000000;2.664987
3795.000000;2.580034
3794.000000;2.562249
3793.000000;2.838233
3792.000000;2.650112
3791.000000;2.507057
3790.000000;2.594193
3789.000000;2.667743
3788.000000;2.419425
3787.000000;2.145896
3786.000000;1.977887
3785.000000;1.906879
3784.000000;1.955049
3783.000000;2.100242
3782.000000;2.346651
3781.000000;2.752541
3780.000000;2.910947
3779.000000;3.094061
3778.000000;3.044996
3777.000000;2.568259
3776.000000;2.491111
3775.000000;2.626259
3774.000000;2.910274
3773.000000;2.762139
3772.000000;2.220291
3771.000000;2.009026
3770.000000;2.059886
3769.000000;2.308687
3768.000000;2.602458
3767.000000;2.725304
3766.000000;2.933268
3765.000000;2.735128
3764.000000;2.480811
3763.000000;2.400837
3762.000000;2.354077
3761.000000;2.381118
3760.000000;2.575681
3759.000000;2.515720
3758.000000;2.136508
3757.000000;2.143756
3756.000000;2.277109
3755.000000;2.001610
3754.000000;1.850048
3753.000000;1.854908
3752.000000;1.824292
3751.000000;1.683461
3750.000000;1.645375
3749.000000;1.674477
3748.000000;1.682188
3747.000000;1.753330
3746.000000;1.917653
3745.000000;2.201113
3744.000000;2.364936
3743.000000;2.327471
3742.000000;2.330025
3741.000000;2.590677
3740.000000;2.999781
3739.000000;2.505219
3738.000000;2.325051
3737.000000;2.159996
3736.000000;1.927085
3735.000000;1.822488
3734.000000;1.852234
3733.000000;1.959925
3732.000000;2.070994
3731.000000;2.203443
3730.000000;2.384515
3729.000000;2.515446
3728.000000;2.528817
3727.000000;2.487496
3726.000000;2.443444
3725.000000;2.390381
3724.000000;2.377758
3723.000000;2.399992
3722.000000;2.386353
3721.000000;2.313817
3720.000000;2.211994
3719.000000;2.139464
3718.000000;2.169664
3717.000000;2.500086
3716.000000;2.889939
3715.000000;2.585301
3714.000000;2.558381
3713.000000;2.462950
3712.000000;2.324944
3711.000000;2.303616
3710.000000;2.377740
3709.000000;2.471008
3708.000000;2.536677
3707.000000;2.654408
3706.000000;2.531564
3705.000000;2.339066
3704.000000;2.325624
3703.000000;2.451328
3702.000000;2.649575
3701.000000;2.598934
3700.000000;2.465062
3699.000000;2.371013
3698.000000;2.294479
3697.000000;2.656019
3696.000000;2.552162
3695.000000;2.029429
3694.000000;1.945793
3693.000000;2.065464
3692.000000;2.263384
3691.000000;2.416918
3690.000000;2.486822
3689.000000;2.722294
3688.000000;2.891137
3687.000000;2.592504
3686.000000;2.497899
3685.000000;2.569036
3684.000000;2.629474
3683.000000;2.696268
3682.000000;2.623515
3681.000000;2.578451
3680.000000;2.859077
3679.000000;2.808746
3678.000000;2.414038
3677.000000;2.600441
3676.000000;2.299491
3675.000000;1.928204
3674.000000;1.928095
3673.000000;2.081208
3672.000000;2.360506
3671.000000;2.584628
3670.000000;2.811394
3669.000000;3.153794
3668.000000;2.748045
3667.000000;2.608843
3666.000000;2.525284
3665.000000;2.396683
3664.000000;2.291282
3663.000000;2.224962
3662.000000;2.269924
3661.000000;2.467349
3660.000000;2.398380
3659.000000;2.175042
3658.000000;2.038605
3657.000000;2.038692
3656.000000;2.234329
3655.000000;2.120025
3654.000000;2.067828
3653.000000;2.315774
3652.000000;2.241596
3651.000000;2.118032
3650.000000;2.241178
3649.000000;2.496482
3648.000000;2.472149
3647.000000;2.452247
3646.000000;2.496475
3645.000000;2.393928
3644.000000;2.296217
3643.000000;2.223392
3642.000000;2.150658
3641.000000;2.134595
3640.000000;2.193432
3639.000000;2.310686
3638.000000;2.384619
3637.000000;2.339831
3636.000000;2.210211
3635.000000;2.189225
3634.000000;2.268895
3633.000000;2.141172
3632.000000;2.013354
3631.000000;1.946122
3630.000000;1.887831
3629.000000;1.871923
3628.000000;1.891034
3627.000000;1.936084
3626.000000;1.994962
3625.000000;2.084081
3624.000000;2.137654
3623.000000;2.111246
3622.000000;2.164629
3621.000000;2.342672
3620.000000;2.285568
3619.000000;2.103628
3618.000000;2.069170
3617.000000;2.088878
3616.000000;2.095571
3615.000000;2.078786
3614.000000;2.065484
3613.000000;2.098252
3612.000000;2.175576
3611.000000;2.272112
3610.000000;2.370690
3609.000000;2.499065
3608.000000;2.632783
3607.000000;2.688099
3606.000000;2.674346
3605.000000;2.761333
3604.000000;2.747660
3603.000000;2.411241
3602.000000;2.180588
3601.000000;2.090222
3600.000000;2.098495
3599.000000;2.154906
3598.000000;2.197284
3597.000000;2.191605
3596.000000;2.160383
3595.000000;2.114291
3594.000000;2.023207
3593.000000;1.970659
3592.000000;2.009419
3591.000000;2.110713
3590.000000;2.232253
3589.000000;2.336267
3588.000000;2.338730
3587.000000;2.393206
3586.000000;2.734781
3585.000000;2.660749
3584.000000;2.322863
3583.000000;2.150855
3582.000000;2.053786
3581.000000;2.043395
3580.000000;2.106588
3579.000000;2.226141
3578.000000;2.336135
3577.000000;2.297218
3576.000000;2.234002
3575.000000;2.300053
3574.000000;2.322108
3573.000000;2.251099
3572.000000;2.356081
3571.000000;2.693123
3570.000000;2.914437
3569.000000;2.655153
3568.000000;2.490429
3567.000000;2.410785
3566.000000;2.354850
3565.000000;2.370073
3564.000000;2.394661
3563.000000;2.297755
3562.000000;2.202844
3561.000000;2.222909
3560.000000;2.357105
3559.000000;2.501650
3558.000000;2.371469
3557.000000;2.138732
3556.000000;2.020486
3555.000000;1.998566
3554.000000;2.066527
3553.000000;2.185329
3552.000000;2.457445
3551.000000;3.230701
3550.000000;2.793209
3549.000000;2.543166
3548.000000;2.397394
3547.000000;2.301439
3546.000000;2.324915
3545.000000;2.356830
3544.000000;2.280136
3543.000000;2.225921
3542.000000;2.450367
3541.000000;2.551354
3540.000000;2.214053
3539.000000;2.094783
3538.000000;2.068368
3537.000000;2.094459
3536.000000;2.167310
3535.000000;2.296721
3534.000000;2.583806
3533.000000;2.606507
3532.000000;2.392411
3531.000000;2.348349
3530.000000;2.588151
3529.000000;2.860362
3528.000000;2.443560
3527.000000;2.339374
3526.000000;2.478351
3525.000000;2.786611
3524.000000;2.977614
3523.000000;2.766123
3522.000000;2.750053
3521.000000;2.646061
3520.000000;2.401373
3519.000000;2.283786
3518.000000;2.275618
3517.000000;2.308556
3516.000000;2.339220
3515.000000;2.347334
3514.000000;2.500110
3513.000000;2.679218
3512.000000;2.355361
3511.000000;2.119977
3510.000000;2.032729
3509.000000;2.027857
3508.000000;2.083631
3507.000000;2.154518
3506.000000;2.181062
3505.000000;2.140461
3504.000000;2.091906
3503.000000;2.093424
3502.000000;2.153979
3501.000000;2.188613
3500.000000;2.159555
3499.000000;2.174476
3498.000000;2.247262
3497.000000;2.348519
3496.000000;2.398620
3495.000000;2.291047
3494.000000;2.230993
3493.000000;2.285504
3492.000000;2.315084
3491.000000;2.277912
3490.000000;2.303921
3489.000000;2.413862
3488.000000;2.545339
3487.000000;2.680691
3486.000000;2.858269
3485.000000;2.808835
3484.000000;2.553786
3483.000000;2.402085
