Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1742.1 Secs"
4358.000000;0.950008
4357.000000;0.954835
4356.000000;0.959265
4355.000000;0.963569
4354.000000;0.968086
4353.000000;0.972835
4352.000000;0.977583
4351.000000;0.982283
4350.000000;0.987240
4349.000000;0.992733
4348.000000;0.998590
4347.000000;1.004268
4346.000000;1.009321
4345.000000;1.013720
4344.000000;1.017833
4343.000000;1.022188
4342.000000;1.027166
4341.000000;1.032751
4340.000000;1.038568
4339.000000;1.044248
4338.000000;1.049708
4337.000000;1.055056
4336.000000;1.060378
4335.000000;1.065731
4334.000000;1.071205
4333.000000;1.076817
4332.000000;1.082441
4331.000000;1.088030
4330.000000;1.093748
4329.000000;1.099678
4328.000000;1.105566
4327.000000;1.111106
4326.000000;1.116379
4325.000000;1.121734
4324.000000;1.127311
4323.000000;1.133005
4322.000000;1.138833
4321.000000;1.144975
4320.000000;1.151400
4319.000000;1.157784
4318.000000;1.163919
4317.000000;1.169939
4316.000000;1.176057
4315.000000;1.182299
4314.000000;1.188577
4313.000000;1.194802
4312.000000;1.200829
4311.000000;1.206548
4310.000000;1.212126
4309.000000;1.217943
4308.000000;1.224153
4307.000000;1.230527
4306.000000;1.236797
4305.000000;1.242941
4304.000000;1.248979
4303.000000;1.254765
4302.000000;1.260243
4301.000000;1.265761
4300.000000;1.271863
4299.000000;1.278756
4298.000000;1.286131
4297.000000;1.293503
4296.000000;1.300677
4295.000000;1.307898
4294.000000;1.315542
4293.000000;1.323540
4292.000000;1.331114
4291.000000;1.337234
4290.000000;1.341551
4289.000000;1.344877
4288.000000;1.348661
4287.000000;1.353943
4286.000000;1.360738
4285.000000;1.368289
4284.000000;1.375880
4283.000000;1.383347
4282.000000;1.390761
4281.000000;1.397754
4280.000000;1.403580
4279.000000;1.408113
4278.000000;1.412511
4277.000000;1.418409
4276.000000;1.426409
4275.000000;1.435551
4274.000000;1.444284
4273.000000;1.451786
4272.000000;1.458328
4271.000000;1.464651
4270.000000;1.471256
4269.000000;1.478196
4268.000000;1.485281
4267.000000;1.492436
4266.000000;1.499849
4265.000000;1.507741
4264.000000;1.516041
4263.000000;1.524383
4262.000000;1.532551
4261.000000;1.540809
4260.000000;1.549433
4259.000000;1.557862
4258.000000;1.564739
4257.000000;1.569406
4256.000000;1.573116
4255.000000;1.578100
4254.000000;1.585311
4253.000000;1.593584
4252.000000;1.601253
4251.000000;1.607930
4250.000000;1.614410
4249.000000;1.621149
4248.000000;1.628083
4247.000000;1.635411
4246.000000;1.643397
4245.000000;1.651434
4244.000000;1.658494
4243.000000;1.664717
4242.000000;1.671423
4241.000000;1.679213
4240.000000;1.687250
4239.000000;1.694892
4238.000000;1.702798
4237.000000;1.711514
4236.000000;1.720104
4235.000000;1.727358
4234.000000;1.733516
4233.000000;1.739543
4232.000000;1.745585
4231.000000;1.751473
4230.000000;1.758204
4229.000000;1.767379
4228.000000;1.779015
4227.000000;1.790980
4226.000000;1.800729
4225.000000;1.807023
4224.000000;1.810377
4223.000000;1.812874
4222.000000;1.817532
4221.000000;1.826572
4220.000000;1.839479
4219.000000;1.853055
4218.000000;1.863827
4217.000000;1.870506
4216.000000;1.874287
4215.000000;1.877415
4214.000000;1.881802
4213.000000;1.888423
4212.000000;1.897585
4211.000000;1.909419
4210.000000;1.923245
4209.000000;1.936100
4208.000000;1.943569
4207.000000;1.944272
4206.000000;1.942767
4205.000000;1.945593
4204.000000;1.954664
4203.000000;1.966097
4202.000000;1.975605
4201.000000;1.983447
4200.000000;1.992868
4199.000000;2.005018
4198.000000;2.016877
4197.000000;2.024234
4196.000000;2.026376
4195.000000;2.027005
4194.000000;2.030600
4193.000000;2.039303
4192.000000;2.052797
4191.000000;2.069039
4190.000000;2.084465
4189.000000;2.095306
4188.000000;2.101016
4187.000000;2.105371
4186.000000;2.112067
4185.000000;2.120419
4184.000000;2.127264
4183.000000;2.132233
4182.000000;2.138030
4181.000000;2.145451
4180.000000;2.151857
4179.000000;2.155989
4178.000000;2.160854
4177.000000;2.169128
4176.000000;2.178473
4175.000000;2.184982
4174.000000;2.189880
4173.000000;2.198417
4172.000000;2.213183
4171.000000;2.232469
4170.000000;2.253828
4169.000000;2.275322
4168.000000;2.292831
4167.000000;2.300000
4166.000000;2.293916
4165.000000;2.279173
4164.000000;2.265090
4163.000000;2.261069
4162.000000;2.273664
4161.000000;2.302832
4160.000000;2.337875
4159.000000;2.360489
4158.000000;2.360914
4157.000000;2.349490
4156.000000;2.343791
4155.000000;2.351642
4154.000000;2.367236
4153.000000;2.377093
4152.000000;2.371662
4151.000000;2.354643
4150.000000;2.340077
4149.000000;2.340725
4148.000000;2.358889
4147.000000;2.383624
4146.000000;2.397330
4145.000000;2.392004
4144.000000;2.377705
4143.000000;2.371024
4142.000000;2.379058
4141.000000;2.394681
4140.000000;2.405928
4139.000000;2.411543
4138.000000;2.421864
4137.000000;2.442934
4136.000000;2.465849
4135.000000;2.476089
4134.000000;2.474392
4133.000000;2.476080
4132.000000;2.490903
4131.000000;2.513327
4130.000000;2.529619
4129.000000;2.532754
4128.000000;2.528663
4127.000000;2.527014
4126.000000;2.531657
4125.000000;2.541548
4124.000000;2.554552
4123.000000;2.567265
4122.000000;2.574411
4121.000000;2.573985
4120.000000;2.571794
4119.000000;2.577625
4118.000000;2.596004
4117.000000;2.619230
4116.000000;2.632646
4115.000000;2.633722
4114.000000;2.637085
4113.000000;2.654770
4112.000000;2.682131
4111.000000;2.701771
4110.000000;2.702898
4109.000000;2.692275
4108.000000;2.682244
4107.000000;2.675527
4106.000000;2.664529
4105.000000;2.649975
4104.000000;2.644087
4103.000000;2.653732
4102.000000;2.674561
4101.000000;2.694601
4100.000000;2.702868
4099.000000;2.699965
4098.000000;2.698172
4097.000000;2.710959
4096.000000;2.742182
4095.000000;2.777140
4094.000000;2.787473
4093.000000;2.761318
4092.000000;2.715964
4091.000000;2.678439
4090.000000;2.667847
4089.000000;2.685994
4088.000000;2.717924
4087.000000;2.747840
4086.000000;2.771329
4085.000000;2.787806
4084.000000;2.800607
4083.000000;2.819110
4082.000000;2.848230
4081.000000;2.879949
4080.000000;2.900690
4079.000000;2.906908
4078.000000;2.907476
4077.000000;2.905711
4076.000000;2.887664
4075.000000;2.849596
4074.000000;2.814574
4073.000000;2.807338
4072.000000;2.834102
4071.000000;2.875412
4070.000000;2.890836
4069.000000;2.856371
4068.000000;2.798350
4067.000000;2.758635
4066.000000;2.755075
4065.000000;2.780085
4064.000000;2.817763
4063.000000;2.855824
4062.000000;2.878485
4061.000000;2.872696
4060.000000;2.842750
4059.000000;2.803793
4058.000000;2.773730
4057.000000;2.767042
4056.000000;2.791958
4055.000000;2.850313
4054.000000;2.932971
4053.000000;3.009949
4052.000000;3.039337
4051.000000;3.016113
4050.000000;2.975500
4049.000000;2.946212
4048.000000;2.938091
4047.000000;2.947296
4046.000000;2.965390
4045.000000;2.985543
4044.000000;2.997497
4043.000000;2.995131
4042.000000;2.980845
4041.000000;2.956215
4040.000000;2.938448
4039.000000;2.959843
4038.000000;3.032927
4037.000000;3.123314
4036.000000;3.172652
4035.000000;3.144471
4034.000000;3.053519
4033.000000;2.961078
4032.000000;2.900321
4031.000000;2.881404
4030.000000;2.906367
4029.000000;2.964634
4028.000000;3.033125
4027.000000;3.085217
4026.000000;3.099749
4025.000000;3.069937
4024.000000;3.013042
4023.000000;2.954145
4022.000000;2.909862
4021.000000;2.888426
4020.000000;2.892165
4019.000000;2.919294
4018.000000;2.959499
4017.000000;2.987808
4016.000000;2.986897
4015.000000;2.973952
4014.000000;2.974119
4013.000000;2.996615
4012.000000;3.029046
4011.000000;3.047138
4010.000000;3.071418
4009.000000;3.139215
4008.000000;3.233892
4007.000000;3.299724
4006.000000;3.299497
4005.000000;3.231096
4004.000000;3.114045
4003.000000;2.993665
4002.000000;2.914772
4001.000000;2.896658
4000.000000;2.937050
3999.000000;3.019496
3998.000000;3.113285
3997.000000;3.165620
3996.000000;3.130279
3995.000000;3.051482
3994.000000;3.010794
3993.000000;3.043708
3992.000000;3.128016
3991.000000;3.180195
3990.000000;3.147907
3989.000000;3.079090
3988.000000;3.020740
3987.000000;2.985018
3986.000000;2.967874
3985.000000;2.962264
3984.000000;2.966871
3983.000000;2.988232
3982.000000;3.035425
3981.000000;3.098724
3980.000000;3.136839
3979.000000;3.118937
3978.000000;3.064259
3977.000000;3.018877
3976.000000;3.013112
3975.000000;3.050849
3974.000000;3.120550
3973.000000;3.189150
3972.000000;3.212058
3971.000000;3.199409
3970.000000;3.182579
3969.000000;3.170899
3968.000000;3.159807
3967.000000;3.139017
3966.000000;3.122730
3965.000000;3.135338
3964.000000;3.185893
3963.000000;3.268572
3962.000000;3.322181
3961.000000;3.297437
3960.000000;3.288804
3959.000000;3.365570
3958.000000;3.486117
3957.000000;3.519798
3956.000000;3.450546
3955.000000;3.351854
3954.000000;3.274275
3953.000000;3.254747
3952.000000;3.296164
3951.000000;3.352202
3950.000000;3.355678
3949.000000;3.309178
3948.000000;3.242478
3947.000000;3.172349
3946.000000;3.112494
3945.000000;3.075767
3944.000000;3.073137
3943.000000;3.106492
3942.000000;3.179298
3941.000000;3.300256
3940.000000;3.446966
3939.000000;3.575978
3938.000000;3.688954
3937.000000;3.888880
3936.000000;4.191205
3935.000000;3.993357
3934.000000;3.694817
3933.000000;3.500820
3932.000000;3.391664
3931.000000;3.365266
3930.000000;3.386932
3929.000000;3.408542
3928.000000;3.388057
3927.000000;3.346931
3926.000000;3.340684
3925.000000;3.399282
3924.000000;3.492191
3923.000000;3.546876
3922.000000;3.536020
3921.000000;3.416510
3920.000000;3.252824
3919.000000;3.206822
3918.000000;3.337738
3917.000000;3.636153
3916.000000;3.897659
3915.000000;3.821410
3914.000000;3.685965
3913.000000;3.651759
3912.000000;3.686945
3911.000000;3.676237
3910.000000;3.594418
3909.000000;3.513969
3908.000000;3.470148
3907.000000;3.469453
3906.000000;3.469502
3905.000000;3.397911
3904.000000;3.337425
3903.000000;3.371251
3902.000000;3.569677
3901.000000;3.933014
3900.000000;3.942076
3899.000000;3.859596
3898.000000;3.870574
3897.000000;3.789833
3896.000000;3.626188
3895.000000;3.500753
3894.000000;3.514289
3893.000000;3.702066
3892.000000;3.858130
3891.000000;3.895680
3890.000000;4.046193
3889.000000;4.278233
3888.000000;3.941361
3887.000000;3.663028
3886.000000;3.693686
3885.000000;3.821023
3884.000000;3.813338
3883.000000;3.721466
3882.000000;3.740547
3881.000000;3.776306
3880.000000;3.734761
3879.000000;3.780045
3878.000000;3.927725
3877.000000;4.057839
3876.000000;4.181590
3875.000000;4.451988
3874.000000;4.002325
3873.000000;3.694870
3872.000000;3.634610
3871.000000;3.680006
3870.000000;3.743934
3869.000000;3.785750
3868.000000;3.953264
3867.000000;4.371876
3866.000000;4.037469
3865.000000;3.776369
3864.000000;3.910451
3863.000000;4.520206
3862.000000;4.563997
3861.000000;3.984582
3860.000000;3.722508
3859.000000;3.621732
3858.000000;3.738842
3857.000000;3.947887
3856.000000;4.383943
3855.000000;3.990317
3854.000000;3.464308
3853.000000;3.308314
3852.000000;3.372393
3851.000000;3.645905
3850.000000;4.168582
3849.000000;4.515372
3848.000000;4.380831
3847.000000;4.149123
3846.000000;3.979665
3845.000000;3.932016
3844.000000;3.944856
3843.000000;3.953680
3842.000000;3.786626
3841.000000;3.599841
3840.000000;3.492947
3839.000000;3.417262
3838.000000;3.426464
3837.000000;3.512043
3836.000000;3.628150
3835.000000;3.762975
3834.000000;3.763195
3833.000000;3.762690
3832.000000;3.881688
3831.000000;4.261443
3830.000000;4.469462
3829.000000;4.143384
3828.000000;4.379807
3827.000000;4.218739
3826.000000;3.897570
3825.000000;3.808552
3824.000000;3.750275
3823.000000;3.720150
3822.000000;3.703611
3821.000000;3.735339
3820.000000;3.892169
3819.000000;3.930764
3818.000000;3.698101
3817.000000;3.578771
3816.000000;3.549179
3815.000000;3.536806
3814.000000;3.525249
3813.000000;3.501166
3812.000000;3.492822
3811.000000;3.530967
3810.000000;3.662004
3809.000000;3.808701
3808.000000;3.985527
3807.000000;4.227318
3806.000000;3.919886
3805.000000;3.523109
3804.000000;3.299221
3803.000000;3.292159
3802.000000;3.472419
3801.000000;3.684945
3800.000000;3.661567
3799.000000;3.502301
3798.000000;3.396683
3797.000000;3.524413
3796.000000;3.943772
3795.000000;3.692557
3794.000000;3.532485
3793.000000;3.581622
3792.000000;3.726567
3791.000000;4.041155
3790.000000;3.935462
3789.000000;3.817338
3788.000000;3.930224
3787.000000;4.264136
3786.000000;4.600363
3785.000000;4.199881
3784.000000;3.886779
3783.000000;3.719239
3782.000000;3.641781
3781.000000;3.669427
3780.000000;3.783352
3779.000000;3.916338
3778.000000;3.755030
3777.000000;3.588536
3776.000000;3.638808
3775.000000;3.868111
3774.000000;4.207728
3773.000000;4.204638
3772.000000;3.958643
3771.000000;3.809220
3770.000000;3.789958
3769.000000;3.886030
3768.000000;3.945804
3767.000000;3.854129
3766.000000;3.788840
3765.000000;3.902703
3764.000000;4.197137
3763.000000;4.277844
3762.000000;4.127761
3761.000000;3.938347
3760.000000;3.728580
3759.000000;3.647870
3758.000000;3.757719
3757.000000;4.112955
3756.000000;3.985143
3755.000000;3.893694
3754.000000;3.940343
3753.000000;3.376131
3752.000000;3.059536
3751.000000;2.930059
3750.000000;2.856511
3749.000000;2.781468
3748.000000;2.764927
3747.000000;2.909356
3746.000000;3.078414
3745.000000;3.321962
3744.000000;3.769938
3743.000000;3.796609
3742.000000;3.843924
3741.000000;3.865556
3740.000000;4.018991
3739.000000;4.067749
3738.000000;3.933993
3737.000000;3.710045
3736.000000;3.484515
3735.000000;3.303530
3734.000000;3.243980
3733.000000;3.325875
3732.000000;3.489494
3731.000000;3.673087
3730.000000;3.833852
3729.000000;3.900088
3728.000000;3.945940
3727.000000;4.215106
3726.000000;4.626651
3725.000000;4.079347
3724.000000;3.777097
3723.000000;3.709745
3722.000000;3.941938
3721.000000;4.286659
3720.000000;3.907013
3719.000000;3.759446
3718.000000;3.784125
3717.000000;3.854555
3716.000000;4.056290
3715.000000;4.388109
3714.000000;4.232676
3713.000000;3.937022
3712.000000;3.835537
3711.000000;3.852263
3710.000000;3.868143
3709.000000;3.838545
3708.000000;3.846027
3707.000000;3.980338
3706.000000;4.208387
3705.000000;4.338024
3704.000000;4.051497
3703.000000;3.800705
3702.000000;3.753796
3701.000000;3.675423
3700.000000;3.570150
3699.000000;3.647669
3698.000000;4.145189
3697.000000;4.329242
3696.000000;4.031421
3695.000000;4.217662
3694.000000;3.988996
3693.000000;3.603119
3692.000000;3.326506
3691.000000;3.306200
3690.000000;3.256254
3689.000000;3.148334
3688.000000;3.198741
3687.000000;3.320879
3686.000000;3.531592
3685.000000;3.735259
3684.000000;3.760981
3683.000000;3.683943
3682.000000;3.592986
3681.000000;3.541168
3680.000000;3.541814
3679.000000;3.610776
3678.000000;3.763952
3677.000000;3.664765
3676.000000;3.530350
3675.000000;3.600202
3674.000000;3.620022
3673.000000;3.526436
3672.000000;3.677113
3671.000000;3.880535
3670.000000;3.540312
3669.000000;3.431441
3668.000000;3.538423
3667.000000;3.837521
3666.000000;4.460213
3665.000000;4.265204
3664.000000;3.956660
3663.000000;3.747538
3662.000000;3.634663
3661.000000;3.541779
3660.000000;3.315903
3659.000000;3.191020
3658.000000;3.261890
3657.000000;3.648174
3656.000000;4.411586
3655.000000;3.990954
3654.000000;3.898806
3653.000000;3.854280
3652.000000;3.827731
3651.000000;3.808486
3650.000000;3.730849
3649.000000;3.650643
3648.000000;3.605635
3647.000000;3.586766
3646.000000;3.589570
3645.000000;3.655244
3644.000000;3.915457
3643.000000;4.321134
3642.000000;4.076343
3641.000000;3.931291
3640.000000;4.030579
3639.000000;4.286113
3638.000000;4.141752
3637.000000;3.946984
3636.000000;3.906931
3635.000000;3.749256
3634.000000;3.636415
3633.000000;3.528481
3632.000000;3.344177
3631.000000;3.173386
3630.000000;3.378658
3629.000000;4.013149
3628.000000;3.807340
3627.000000;4.174441
3626.000000;3.992758
3625.000000;3.680256
3624.000000;3.646193
3623.000000;3.643983
3622.000000;3.636011
3621.000000;3.591794
3620.000000;3.634668
3619.000000;3.754525
3618.000000;3.758763
3617.000000;3.719320
3616.000000;3.774074
3615.000000;3.997845
3614.000000;4.453231
3613.000000;4.372750
3612.000000;4.141331
3611.000000;4.006434
3610.000000;3.983081
3609.000000;4.323837
3608.000000;4.341630
3607.000000;4.138942
3606.000000;4.309273
3605.000000;4.295083
3604.000000;4.207193
3603.000000;4.296049
3602.000000;4.146099
3601.000000;3.957873
3600.000000;3.933222
3599.000000;3.931196
3598.000000;3.903946
3597.000000;4.104200
3596.000000;4.129471
3595.000000;3.754328
3594.000000;3.598627
3593.000000;3.523417
3592.000000;3.466725
3591.000000;3.411922
3590.000000;3.361655
3589.000000;3.354022
3588.000000;3.421605
3587.000000;3.558027
3586.000000;3.718646
3585.000000;3.873761
3584.000000;3.832564
3583.000000;3.686535
3582.000000;3.602746
3581.000000;3.583110
3580.000000;3.631566
3579.000000;3.720216
3578.000000;3.706331
3577.000000;3.613434
3576.000000;3.559119
3575.000000;3.748941
3574.000000;4.330712
3573.000000;4.088303
3572.000000;3.923830
3571.000000;3.902730
3570.000000;3.796956
3569.000000;3.659272
3568.000000;3.591819
3567.000000;3.647875
3566.000000;3.779048
3565.000000;3.801597
3564.000000;3.549366
3563.000000;3.282141
3562.000000;3.112706
3561.000000;3.060561
3560.000000;3.125115
3559.000000;3.319043
3558.000000;3.607467
3557.000000;3.675112
3556.000000;3.603338
3555.000000;3.694916
3554.000000;4.021335
3553.000000;3.887123
3552.000000;3.594628
3551.000000;3.559569
3550.000000;3.678832
3549.000000;3.559342
3548.000000;3.298802
3547.000000;3.181198
3546.000000;3.187157
3545.000000;3.296318
3544.000000;3.498158
3543.000000;3.721952
3542.000000;3.771995
3541.000000;3.720399
3540.000000;3.718187
3539.000000;3.767308
3538.000000;3.855247
3537.000000;3.816154
3536.000000;3.654721
3535.000000;3.566886
3534.000000;3.628033
3533.000000;3.816519
3532.000000;3.855894
3531.000000;3.743027
3530.000000;3.734971
3529.000000;3.848448
3528.000000;3.816891
3527.000000;3.859304
3526.000000;4.132532
3525.000000;3.901065
3524.000000;3.726251
3523.000000;3.570651
3522.000000;3.433315
3521.000000;3.413336
3520.000000;3.549262
3519.000000;3.694004
3518.000000;3.551568
3517.000000;3.488276
3516.000000;3.567916
3515.000000;3.811225
3514.000000;3.745674
3513.000000;3.395310
3512.000000;3.223476
3511.000000;3.161958
3510.000000;3.197296
3509.000000;3.287670
3508.000000;3.369800
3507.000000;3.473037
3506.000000;3.716686
3505.000000;4.145952
3504.000000;4.010008
3503.000000;3.852465
3502.000000;3.867310
3501.000000;3.720853
3500.000000;3.557935
3499.000000;3.453149
3498.000000;3.359854
3497.000000;3.338386
3496.000000;3.365206
3495.000000;3.335150
3494.000000;3.331014
3493.000000;3.470207
3492.000000;3.709753
3491.000000;3.810280
3490.000000;3.874704
3489.000000;4.024774
3488.000000;4.216425
3487.000000;4.174245
3486.000000;3.978441
3485.000000;3.894188
3484.000000;3.950776
3483.000000;3.957358
3482.000000;3.642506
3481.000000;3.448326
3480.000000;3.417658
3479.000000;3.470929
3478.000000;3.587239
3477.000000;3.901334
3476.000000;4.390027
3475.000000;3.886837
