Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4743.0 Secs"
2088.000000;3.757606
2087.000000;3.764767
2086.000000;3.934819
2085.000000;4.328054
2084.000000;3.855418
2083.000000;3.583290
2082.000000;3.500985
2081.000000;3.455685
2080.000000;3.438640
2079.000000;3.481682
2078.000000;3.642092
2077.000000;3.877386
2076.000000;3.890906
2075.000000;4.140645
2074.000000;3.925858
2073.000000;3.632763
2072.000000;3.574189
2071.000000;3.645767
2070.000000;3.687504
2069.000000;3.514915
2068.000000;3.379834
2067.000000;3.380965
2066.000000;3.546818
2065.000000;3.797585
2064.000000;3.782800
2063.000000;3.966063
2062.000000;4.430549
2061.000000;3.982399
2060.000000;3.877443
2059.000000;3.986385
2058.000000;4.018600
2057.000000;3.991458
2056.000000;4.060548
2055.000000;4.466340
2054.000000;4.442060
2053.000000;3.849606
2052.000000;3.603305
2051.000000;3.562270
2050.000000;3.720627
2049.000000;4.106143
2048.000000;3.792865
2047.000000;3.610586
2046.000000;3.568436
2045.000000;3.517338
2044.000000;3.422953
2043.000000;3.346981
2042.000000;3.340501
2041.000000;3.407010
2040.000000;3.525784
2039.000000;3.695051
2038.000000;3.999095
2037.000000;4.047641
2036.000000;3.755369
2035.000000;3.791742
2034.000000;4.035457
2033.000000;3.870542
2032.000000;3.651544
2031.000000;3.698989
2030.000000;3.842411
2029.000000;3.775062
2028.000000;3.683810
2027.000000;3.752121
2026.000000;3.895492
2025.000000;4.004747
2024.000000;4.035477
2023.000000;3.921909
2022.000000;3.744731
2021.000000;3.599281
2020.000000;3.494460
2019.000000;3.446239
2018.000000;3.470386
2017.000000;3.569320
2016.000000;3.693542
2015.000000;3.702564
2014.000000;3.650503
2013.000000;3.681647
2012.000000;3.823490
2011.000000;4.057140
2010.000000;4.296177
2009.000000;4.192633
2008.000000;3.980974
2007.000000;3.937437
2006.000000;3.989107
2005.000000;3.992547
2004.000000;3.859962
2003.000000;3.704682
2002.000000;3.601284
2001.000000;3.538111
2000.000000;3.455109
1999.000000;3.334581
1998.000000;3.242602
1997.000000;3.248656
1996.000000;3.393011
1995.000000;3.706459
1994.000000;4.117050
1993.000000;3.908379
1992.000000;3.741083
1991.000000;3.740811
1990.000000;3.914111
1989.000000;4.227472
1988.000000;4.127107
1987.000000;4.168528
1986.000000;4.076589
1985.000000;3.774893
1984.000000;3.617533
1983.000000;3.575303
1982.000000;3.662614
1981.000000;3.966431
1980.000000;4.068967
1979.000000;3.718700
1978.000000;3.606527
1977.000000;3.671573
1976.000000;4.168543
1975.000000;4.266214
1974.000000;3.932807
1973.000000;3.847914
1972.000000;3.788820
1971.000000;3.914951
1970.000000;4.066020
1969.000000;4.123526
1968.000000;4.052852
1967.000000;3.772209
1966.000000;3.513932
1965.000000;3.388055
1964.000000;3.384742
1963.000000;3.458819
1962.000000;3.539406
1961.000000;3.576699
1960.000000;3.603069
1959.000000;3.682977
1958.000000;3.864487
1957.000000;4.280346
1956.000000;4.290441
1955.000000;3.907502
1954.000000;4.111858
1953.000000;3.965766
1952.000000;3.536043
1951.000000;3.421920
1950.000000;3.461805
1949.000000;3.612069
1948.000000;3.795087
1947.000000;4.127665
1946.000000;3.930756
1945.000000;3.672895
1944.000000;3.694076
1943.000000;3.930877
1942.000000;3.863379
1941.000000;3.683901
1940.000000;3.669778
1939.000000;3.651641
1938.000000;3.601158
1937.000000;3.590178
1936.000000;3.622107
1935.000000;3.687138
1934.000000;3.817037
1933.000000;3.942110
1932.000000;3.769808
1931.000000;3.635332
1930.000000;3.641041
1929.000000;3.682407
1928.000000;3.667058
1927.000000;3.637406
1926.000000;3.608622
1925.000000;3.550711
1924.000000;3.510242
1923.000000;3.536891
1922.000000;3.866931
1921.000000;4.088427
1920.000000;3.655939
1919.000000;3.531459
1918.000000;3.547367
1917.000000;3.637253
1916.000000;3.979463
1915.000000;3.783358
1914.000000;3.408778
1913.000000;3.275772
1912.000000;3.293136
1911.000000;3.433509
1910.000000;3.721418
1909.000000;3.868557
1908.000000;3.585956
1907.000000;3.495054
1906.000000;3.592695
1905.000000;3.755821
1904.000000;3.678460
1903.000000;3.523040
1902.000000;3.404365
1901.000000;3.323048
1900.000000;3.312144
1899.000000;3.392901
1898.000000;3.580585
1897.000000;3.860153
1896.000000;3.712302
1895.000000;3.474112
1894.000000;3.443562
1893.000000;3.578282
1892.000000;4.310774
1891.000000;4.008615
1890.000000;3.564396
1889.000000;3.445278
1888.000000;3.406881
1887.000000;3.465271
1886.000000;3.541568
1885.000000;3.541071
1884.000000;3.494627
1883.000000;3.491081
1882.000000;3.577029
1881.000000;3.765992
1880.000000;4.069564
1879.000000;4.257818
1878.000000;4.141292
1877.000000;4.122289
1876.000000;4.209408
1875.000000;4.193903
1874.000000;3.834669
1873.000000;3.608104
1872.000000;3.496301
1871.000000;3.402461
1870.000000;3.355620
1869.000000;3.408136
1868.000000;3.589722
1867.000000;3.973730
1866.000000;4.341433
1865.000000;4.043490
1864.000000;3.815179
1863.000000;3.675896
1862.000000;3.599432
1861.000000;3.585253
1860.000000;3.608679
1859.000000;3.658200
1858.000000;3.752139
1857.000000;3.932786
1856.000000;3.917929
1855.000000;3.689029
1854.000000;3.591176
1853.000000;3.614158
1852.000000;3.683192
1851.000000;3.785689
1850.000000;4.151914
1849.000000;3.951677
1848.000000;3.516501
1847.000000;3.441888
1846.000000;3.552425
1845.000000;3.835022
1844.000000;4.232490
1843.000000;4.311884
1842.000000;4.112143
1841.000000;3.870606
1840.000000;3.701509
1839.000000;3.646109
1838.000000;3.667643
1837.000000;3.664929
1836.000000;3.650061
1835.000000;3.749896
1834.000000;4.026178
1833.000000;4.142268
1832.000000;3.924734
1831.000000;3.721399
1830.000000;3.606984
1829.000000;3.604227
1828.000000;3.673944
1827.000000;3.738844
1826.000000;3.731705
1825.000000;3.662472
1824.000000;3.646023
1823.000000;3.829001
1822.000000;3.984237
1821.000000;3.731291
1820.000000;3.606412
1819.000000;3.554768
1818.000000;3.493420
1817.000000;3.466197
1816.000000;3.540011
1815.000000;3.752038
1814.000000;3.967393
1813.000000;3.913808
1812.000000;3.809552
1811.000000;3.767743
1810.000000;3.721459
1809.000000;3.670128
1808.000000;3.657651
1807.000000;3.715113
1806.000000;3.870917
1805.000000;3.965858
1804.000000;3.792346
1803.000000;3.610484
1802.000000;3.490872
1801.000000;3.458269
1800.000000;3.537478
1799.000000;3.765593
1798.000000;4.133546
1797.000000;4.183379
1796.000000;4.296020
1795.000000;4.027356
1794.000000;3.631677
1793.000000;3.489763
1792.000000;3.450758
1791.000000;3.462262
1790.000000;3.481184
1789.000000;3.508817
1788.000000;3.549082
1787.000000;3.553116
1786.000000;3.544159
1785.000000;3.539982
1784.000000;3.549647
1783.000000;3.609112
1782.000000;3.609493
1781.000000;3.496367
1780.000000;3.407635
1779.000000;3.360119
1778.000000;3.333678
1777.000000;3.336112
1776.000000;3.387572
1775.000000;3.486425
1774.000000;3.646289
1773.000000;3.820243
1772.000000;3.785389
1771.000000;3.700012
1770.000000;3.679549
1769.000000;3.675351
1768.000000;3.677129
1767.000000;3.701985
1766.000000;3.708474
1765.000000;3.650815
1764.000000;3.632348
1763.000000;3.707889
1762.000000;3.916036
1761.000000;4.139349
1760.000000;4.036317
1759.000000;3.938968
1758.000000;3.920359
1757.000000;3.874409
1756.000000;3.932555
1755.000000;4.228333
1754.000000;4.159052
1753.000000;4.007922
1752.000000;4.035273
1751.000000;3.971472
1750.000000;3.874083
1749.000000;3.916535
1748.000000;4.081960
1747.000000;4.010777
1746.000000;3.886616
1745.000000;3.918874
1744.000000;4.137976
1743.000000;4.056607
1742.000000;3.740033
1741.000000;3.664534
1740.000000;3.679273
1739.000000;3.666351
1738.000000;3.691547
1737.000000;3.839033
1736.000000;4.086271
1735.000000;4.133747
1734.000000;3.927593
1733.000000;3.787410
1732.000000;3.766375
1731.000000;3.888828
1730.000000;4.277155
1729.000000;4.247293
1728.000000;3.774168
1727.000000;3.495840
1726.000000;3.359847
1725.000000;3.323178
1724.000000;3.338450
1723.000000;3.390845
1722.000000;3.495276
1721.000000;3.625536
1720.000000;3.718477
1719.000000;3.818870
1718.000000;3.922766
1717.000000;3.900562
1716.000000;3.742176
1715.000000;3.598856
1714.000000;3.561364
1713.000000;3.661621
1712.000000;4.072972
1711.000000;4.545846
1710.000000;4.158663
1709.000000;4.147449
1708.000000;4.128909
1707.000000;4.025108
1706.000000;3.942116
1705.000000;3.891107
1704.000000;3.823830
1703.000000;3.737234
1702.000000;3.693625
1701.000000;3.658141
1700.000000;3.635621
1699.000000;3.695645
1698.000000;3.975873
1697.000000;4.374641
1696.000000;4.309087
1695.000000;4.084874
1694.000000;3.807656
1693.000000;3.710864
1692.000000;3.724455
1691.000000;3.829167
1690.000000;4.085784
1689.000000;3.963836
1688.000000;3.785435
1687.000000;3.841900
1686.000000;3.920946
1685.000000;3.849139
1684.000000;3.759525
1683.000000;3.743395
1682.000000;3.874000
1681.000000;4.394719
1680.000000;4.206246
1679.000000;3.738375
1678.000000;3.630763
1677.000000;3.674783
1676.000000;3.809423
1675.000000;3.885561
1674.000000;3.808341
1673.000000;3.725520
1672.000000;3.780053
1671.000000;3.904430
1670.000000;3.837579
1669.000000;3.661856
1668.000000;3.575072
1667.000000;3.548910
1666.000000;3.746867
1665.000000;4.306860
1664.000000;3.900225
1663.000000;3.698632
1662.000000;3.920410
1661.000000;4.315766
1660.000000;3.909672
1659.000000;3.780166
1658.000000;3.862615
1657.000000;3.763033
1656.000000;3.591439
1655.000000;3.518908
1654.000000;3.581563
1653.000000;3.655961
1652.000000;3.652612
1651.000000;3.653681
1650.000000;3.645447
1649.000000;3.581676
1648.000000;3.607674
1647.000000;3.755257
1646.000000;3.813311
1645.000000;3.692455
1644.000000;3.608346
1643.000000;3.627961
1642.000000;3.715852
1641.000000;3.790926
1640.000000;3.760333
1639.000000;3.656016
1638.000000;3.577757
1637.000000;3.595489
1636.000000;3.722870
1635.000000;3.783243
1634.000000;3.643345
1633.000000;3.554858
1632.000000;3.551819
1631.000000;3.500412
1630.000000;3.451419
1629.000000;3.497602
1628.000000;3.723348
1627.000000;4.217523
1626.000000;4.426775
1625.000000;4.459652
1624.000000;4.091656
1623.000000;3.782350
1622.000000;3.760681
1621.000000;3.845171
1620.000000;4.016533
1619.000000;4.292010
1618.000000;4.074813
1617.000000;3.756237
1616.000000;3.606545
1615.000000;3.565897
1614.000000;3.608173
1613.000000;3.725388
1612.000000;3.802477
1611.000000;4.007832
1610.000000;4.284691
1609.000000;3.794623
1608.000000;3.589533
1607.000000;3.562168
1606.000000;3.566080
1605.000000;3.571080
1604.000000;3.552985
1603.000000;3.518651
1602.000000;3.494817
1601.000000;3.534999
1600.000000;3.696849
1599.000000;3.937602
1598.000000;3.925352
1597.000000;3.883467
1596.000000;3.980629
1595.000000;4.139496
1594.000000;4.214261
1593.000000;4.109878
1592.000000;4.320555
1591.000000;4.269655
1590.000000;3.726858
1589.000000;3.488113
1588.000000;3.387198
1587.000000;3.344644
1586.000000;3.336924
1585.000000;3.357439
1584.000000;3.424236
1583.000000;3.534206
1582.000000;3.635584
1581.000000;3.625950
1580.000000;3.534462
1579.000000;3.488723
1578.000000;3.513588
1577.000000;3.522719
1576.000000;3.484697
1575.000000;3.462752
1574.000000;3.467648
1573.000000;3.502950
1572.000000;3.554631
1571.000000;3.620082
1570.000000;3.677271
1569.000000;3.750332
1568.000000;4.100424
1567.000000;4.192512
1566.000000;3.748008
1565.000000;3.576278
1564.000000;3.464454
1563.000000;3.425395
1562.000000;3.528488
1561.000000;3.920504
1560.000000;4.461434
1559.000000;4.202419
1558.000000;4.410964
1557.000000;4.101154
1556.000000;3.912927
1555.000000;3.869120
1554.000000;3.736961
1553.000000;3.714563
1552.000000;3.815159
1551.000000;3.983204
1550.000000;4.104950
1549.000000;4.454222
1548.000000;4.583388
1547.000000;4.116018
1546.000000;3.955592
1545.000000;3.895726
1544.000000;3.857523
1543.000000;3.877111
1542.000000;3.954382
1541.000000;3.974362
1540.000000;3.950265
1539.000000;3.999077
1538.000000;4.243964
1537.000000;4.205983
1536.000000;3.860770
1535.000000;3.733186
1534.000000;3.709936
1533.000000;3.703140
1532.000000;3.745946
1531.000000;3.825822
1530.000000;3.752236
1529.000000;3.656205
1528.000000;3.668847
1527.000000;3.838605
1526.000000;4.182873
1525.000000;3.960278
1524.000000;3.772062
1523.000000;3.763014
1522.000000;3.736794
1521.000000;3.705731
1520.000000;3.801381
1519.000000;4.163482
1518.000000;3.900157
1517.000000;3.587435
1516.000000;3.554883
1515.000000;3.639851
1514.000000;3.937054
1513.000000;4.639749
1512.000000;4.083924
1511.000000;3.744238
1510.000000;3.596602
1509.000000;3.503063
1508.000000;3.523300
1507.000000;3.642967
1506.000000;3.831960
1505.000000;3.979404
1504.000000;3.841207
1503.000000;3.717410
1502.000000;3.721386
1501.000000;3.795710
1500.000000;3.818335
1499.000000;3.713992
1498.000000;3.624527
1497.000000;3.617369
1496.000000;3.685031
1495.000000;3.764293
1494.000000;3.743820
1493.000000;3.720166
1492.000000;3.780604
1491.000000;4.023030
1490.000000;4.336719
1489.000000;4.107894
1488.000000;3.900237
1487.000000;3.972295
1486.000000;4.392266
1485.000000;4.066134
1484.000000;3.703119
1483.000000;3.717223
1482.000000;4.125510
1481.000000;3.968033
1480.000000;3.599092
1479.000000;3.505171
1478.000000;3.535257
1477.000000;3.636911
1476.000000;3.868053
1475.000000;4.211671
1474.000000;3.910654
1473.000000;3.733979
1472.000000;3.799322
1471.000000;3.914843
1470.000000;3.795078
1469.000000;3.689337
1468.000000;3.702256
1467.000000;3.688830
1466.000000;3.684301
1465.000000;3.728239
1464.000000;3.796368
1463.000000;4.016979
1462.000000;4.311855
1461.000000;3.931616
1460.000000;3.747875
1459.000000;3.810993
1458.000000;4.012013
1457.000000;4.272953
1456.000000;4.276069
1455.000000;4.056074
1454.000000;3.955247
1453.000000;3.961155
1452.000000;4.002738
1451.000000;3.954926
1450.000000;3.731435
1449.000000;3.594564
1448.000000;3.609419
1447.000000;3.737781
1446.000000;3.790113
1445.000000;3.754446
1444.000000;3.911372
1443.000000;4.172283
1442.000000;4.151455
1441.000000;3.951036
1440.000000;4.010067
1439.000000;4.648662
1438.000000;4.515137
1437.000000;4.586504
1436.000000;4.092450
1435.000000;3.657063
1434.000000;3.536777
1433.000000;3.646823
1432.000000;4.205339
1431.000000;4.019456
1430.000000;3.641689
1429.000000;3.551978
1428.000000;3.536256
1427.000000;3.581085
1426.000000;3.640803
1425.000000;3.730740
1424.000000;3.840791
1423.000000;4.161758
1422.000000;4.365590
1421.000000;4.000117
1420.000000;4.037333
1419.000000;4.173036
1418.000000;3.937614
1417.000000;3.647383
1416.000000;3.529211
1415.000000;3.551684
1414.000000;3.698927
1413.000000;3.876292
1412.000000;4.108802
1411.000000;4.203196
1410.000000;3.853193
1409.000000;3.689219
1408.000000;3.809280
1407.000000;4.545826
1406.000000;4.135383
1405.000000;3.761207
1404.000000;3.612684
1403.000000;3.476784
1402.000000;3.467938
1401.000000;3.562154
1400.000000;3.647580
1399.000000;3.685054
1398.000000;3.761169
1397.000000;3.981449
1396.000000;4.365493
1395.000000;4.085057
1394.000000;3.766280
1393.000000;3.652934
1392.000000;3.685618
1391.000000;3.886545
1390.000000;3.979747
1389.000000;3.749189
1388.000000;3.649276
1387.000000;3.657887
1386.000000;3.673302
1385.000000;3.676375
1384.000000;3.832383
1383.000000;4.238662
1382.000000;3.917019
1381.000000;3.667931
1380.000000;3.691580
1379.000000;3.796122
1378.000000;3.826149
1377.000000;3.847333
1376.000000;4.029547
1375.000000;4.113255
1374.000000;4.041882
1373.000000;4.030270
1372.000000;3.890322
1371.000000;3.766922
1370.000000;3.747485
1369.000000;3.757934
1368.000000;3.852198
1367.000000;4.044000
1366.000000;3.858716
1365.000000;3.629057
1364.000000;3.564403
1363.000000;3.564687
1362.000000;3.577487
1361.000000;3.589237
1360.000000;3.581015
1359.000000;3.566072
1358.000000;3.624179
1357.000000;3.827221
1356.000000;4.151797
1355.000000;4.186985
1354.000000;4.105738
1353.000000;4.165017
1352.000000;4.030161
1351.000000;3.877913
1350.000000;3.879955
1349.000000;4.094817
1348.000000;4.591582
1347.000000;4.110851
1346.000000;3.801621
1345.000000;3.658767
1344.000000;3.620728
1343.000000;3.715432
1342.000000;3.827608
1341.000000;3.881663
1340.000000;3.919479
1339.000000;3.724743
1338.000000;3.552296
1337.000000;3.536959
1336.000000;3.665206
1335.000000;3.954188
1334.000000;4.258984
1333.000000;4.250169
1332.000000;4.157346
1331.000000;4.194793
1330.000000;4.141674
1329.000000;3.781611
1328.000000;3.561655
1327.000000;3.503565
1326.000000;3.549355
1325.000000;3.672441
1324.000000;3.800573
1323.000000;3.838280
1322.000000;3.853324
1321.000000;4.001873
1320.000000;4.086406
1319.000000;3.829694
1318.000000;3.730683
1317.000000;3.735257
1316.000000;3.721090
1315.000000;3.748247
1314.000000;3.803438
1313.000000;3.753328
1312.000000;3.688378
1311.000000;3.697703
1310.000000;3.679848
1309.000000;3.611558
1308.000000;3.569763
1307.000000;3.551819
1306.000000;3.534502
1305.000000;3.524732
1304.000000;3.558544
1303.000000;3.674780
1302.000000;3.859167
1301.000000;3.820310
1300.000000;3.674690
1299.000000;3.649193
1298.000000;3.787325
1297.000000;3.893557
1296.000000;3.581259
1295.000000;3.392201
1294.000000;3.370457
1293.000000;3.461587
1292.000000;3.633701
1291.000000;3.803771
1290.000000;3.881223
1289.000000;3.917493
1288.000000;4.025028
1287.000000;4.197876
1286.000000;4.182529
1285.000000;4.044574
1284.000000;4.060923
1283.000000;4.249654
1282.000000;4.313081
1281.000000;4.042227
1280.000000;3.777752
1279.000000;3.593959
1278.000000;3.553333
1277.000000;3.639015
1276.000000;3.660051
1275.000000;3.620335
1274.000000;3.766339
1273.000000;4.070740
1272.000000;3.937184
1271.000000;3.841623
1270.000000;3.908951
1269.000000;3.941113
1268.000000;3.905244
1267.000000;3.857440
1266.000000;3.816579
1265.000000;3.804794
1264.000000;3.891708
1263.000000;4.182036
1262.000000;4.167039
1261.000000;3.762565
1260.000000;3.558727
1259.000000;3.457591
1258.000000;3.436391
1257.000000;3.469567
1256.000000;3.514051
1255.000000;3.544896
1254.000000;3.588669
1253.000000;3.684388
1252.000000;3.826587
1251.000000;3.924669
1250.000000;3.911309
1249.000000;3.882762
1248.000000;3.950469
1247.000000;4.226915
1246.000000;4.146728
1245.000000;3.957939
1244.000000;3.978306
1243.000000;3.938202
1242.000000;3.750126
1241.000000;3.540756
1240.000000;3.402926
1239.000000;3.387184
1238.000000;3.563558
1237.000000;4.029713
1236.000000;3.792480
1235.000000;3.612309
1234.000000;3.564565
1233.000000;3.581949
1232.000000;3.797172
1231.000000;4.295913
1230.000000;3.949411
1229.000000;3.753603
1228.000000;3.678392
1227.000000;3.592584
1226.000000;3.547587
1225.000000;3.511324
1224.000000;3.476559
1223.000000;3.495350
1222.000000;3.592454
1221.000000;3.735523
1220.000000;4.055234
1219.000000;4.185958
1218.000000;3.754071
1217.000000;3.519720
1216.000000;3.400741
1215.000000;3.359468
