Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9724.4 Secs"
2105.000000;3.858031
2104.000000;3.745783
2103.000000;3.713207
2102.000000;3.809114
2101.000000;3.786208
2100.000000;3.682799
2099.000000;3.639335
2098.000000;3.650898
2097.000000;3.665895
2096.000000;3.666707
2095.000000;3.681450
2094.000000;3.720709
2093.000000;3.815699
2092.000000;3.978440
2091.000000;4.259846
2090.000000;4.315533
2089.000000;4.019094
2088.000000;3.980221
2087.000000;4.167662
2086.000000;4.049148
2085.000000;3.781091
2084.000000;3.715211
2083.000000;3.705412
2082.000000;3.682027
2081.000000;3.609470
2080.000000;3.530470
2079.000000;3.511426
2078.000000;3.596639
2077.000000;3.855651
2076.000000;3.830083
2075.000000;3.681097
2074.000000;3.714457
2073.000000;3.866097
2072.000000;4.047927
2071.000000;4.229224
2070.000000;4.454733
2069.000000;4.799380
2068.000000;4.492169
2067.000000;4.113297
2066.000000;3.968757
2065.000000;3.946114
2064.000000;4.007118
2063.000000;4.046032
2062.000000;3.921984
2061.000000;3.819902
2060.000000;3.841851
2059.000000;3.978318
2058.000000;4.089970
2057.000000;4.165323
2056.000000;4.477816
2055.000000;4.071136
2054.000000;3.811378
2053.000000;3.885421
2052.000000;4.069021
2051.000000;3.739218
2050.000000;3.544132
2049.000000;3.536409
2048.000000;3.663705
2047.000000;4.017216
2046.000000;4.383374
2045.000000;4.054297
2044.000000;4.023615
2043.000000;4.029480
2042.000000;3.966771
2041.000000;3.866572
2040.000000;3.857868
2039.000000;3.933952
2038.000000;3.969332
2037.000000;4.079239
2036.000000;4.141876
2035.000000;3.876546
2034.000000;3.701594
2033.000000;3.642097
2032.000000;3.680765
2031.000000;3.977566
2030.000000;4.086752
2029.000000;3.787513
2028.000000;3.813578
2027.000000;3.950351
2026.000000;3.817161
2025.000000;3.754874
2024.000000;3.746117
2023.000000;3.594979
2022.000000;3.548310
2021.000000;3.687750
2020.000000;3.953557
2019.000000;4.004547
2018.000000;4.051244
2017.000000;4.153950
2016.000000;4.157478
2015.000000;4.130214
2014.000000;4.205500
2013.000000;4.380236
2012.000000;4.262238
2011.000000;3.951054
2010.000000;3.810081
2009.000000;3.808642
2008.000000;3.931496
2007.000000;4.130814
2006.000000;4.128050
2005.000000;3.974423
2004.000000;3.884566
2003.000000;4.029078
2002.000000;4.054109
2001.000000;3.706410
2000.000000;3.538432
1999.000000;3.498033
1998.000000;3.511429
1997.000000;3.601734
1996.000000;3.819974
1995.000000;4.671152
1994.000000;4.321831
1993.000000;4.117172
1992.000000;4.021608
1991.000000;4.029804
1990.000000;4.146521
1989.000000;4.096391
1988.000000;4.044842
1987.000000;4.140488
1986.000000;4.267399
1985.000000;4.086718
1984.000000;3.762213
1983.000000;3.526107
1982.000000;3.389645
1981.000000;3.359253
1980.000000;3.449756
1979.000000;3.728813
1978.000000;3.869921
1977.000000;3.683309
1976.000000;3.644335
1975.000000;3.653787
1974.000000;3.674716
1973.000000;3.718378
1972.000000;3.825131
1971.000000;3.898520
1970.000000;3.889359
1969.000000;3.887384
1968.000000;3.958990
1967.000000;3.956203
1966.000000;3.784947
1965.000000;3.734118
1964.000000;3.845045
1963.000000;3.884770
1962.000000;3.709010
1961.000000;3.657341
1960.000000;3.751259
1959.000000;3.820749
1958.000000;3.657287
1957.000000;3.529695
1956.000000;3.499121
1955.000000;3.534300
1954.000000;3.622523
1953.000000;3.792980
1952.000000;4.219201
1951.000000;4.181941
1950.000000;3.783163
1949.000000;3.634284
1948.000000;3.540623
1947.000000;3.565748
1946.000000;3.709974
1945.000000;4.302807
1944.000000;4.333249
1943.000000;3.969938
1942.000000;3.877828
1941.000000;3.818743
1940.000000;3.837994
1939.000000;3.903977
1938.000000;3.973594
1937.000000;4.132873
1936.000000;3.979527
1935.000000;3.927182
1934.000000;4.142513
1933.000000;3.764479
1932.000000;3.564872
1931.000000;3.555460
1930.000000;3.643188
1929.000000;3.713094
1928.000000;3.695101
1927.000000;3.658901
1926.000000;3.674147
1925.000000;3.741874
1924.000000;3.840157
1923.000000;4.039479
1922.000000;4.483993
1921.000000;4.029146
1920.000000;3.738267
1919.000000;3.715938
1918.000000;3.788672
1917.000000;3.882028
1916.000000;3.956242
1915.000000;3.930839
1914.000000;3.803246
1913.000000;3.711225
1912.000000;3.691732
1911.000000;3.724634
1910.000000;3.793682
1909.000000;3.915816
1908.000000;4.080151
1907.000000;4.289385
1906.000000;4.334890
1905.000000;4.059031
1904.000000;3.962913
1903.000000;4.143865
1902.000000;4.573839
1901.000000;4.015816
1900.000000;3.840907
1899.000000;3.829304
1898.000000;3.840522
1897.000000;3.772953
1896.000000;3.677176
1895.000000;3.653003
1894.000000;3.755549
1893.000000;4.011348
1892.000000;3.854905
1891.000000;3.642212
1890.000000;3.600987
1889.000000;3.636209
1888.000000;3.710473
1887.000000;3.819467
1886.000000;4.037186
1885.000000;4.228417
1884.000000;4.079584
1883.000000;4.114490
1882.000000;4.092815
1881.000000;3.899767
1880.000000;3.888007
1879.000000;4.137298
1878.000000;4.381913
1877.000000;3.977168
1876.000000;3.854638
1875.000000;3.806017
1874.000000;3.812229
1873.000000;3.868005
1872.000000;3.972777
1871.000000;4.087672
1870.000000;4.255598
1869.000000;4.349960
1868.000000;4.261672
1867.000000;4.280389
1866.000000;4.465504
1865.000000;4.898093
1864.000000;4.808891
1863.000000;4.515594
1862.000000;4.340047
1861.000000;4.032744
1860.000000;3.858684
1859.000000;3.876781
1858.000000;4.131279
1857.000000;4.484760
1856.000000;4.419879
1855.000000;4.149947
1854.000000;3.936263
1853.000000;3.914220
1852.000000;3.951924
1851.000000;3.929545
1850.000000;3.847098
1849.000000;3.778271
1848.000000;3.751744
1847.000000;3.752754
1846.000000;3.746896
1845.000000;3.700363
1844.000000;3.660364
1843.000000;3.709852
1842.000000;3.902131
1841.000000;4.183466
1840.000000;4.143578
1839.000000;4.094030
1838.000000;4.136352
1837.000000;4.086873
1836.000000;3.987914
1835.000000;3.842415
1834.000000;3.745062
1833.000000;3.713337
1832.000000;3.698277
1831.000000;3.745204
1830.000000;3.956920
1829.000000;4.425290
1828.000000;4.923452
1827.000000;4.867872
1826.000000;4.323773
1825.000000;4.092628
1824.000000;3.945414
1823.000000;3.782528
1822.000000;3.668008
1821.000000;3.667134
1820.000000;3.854027
1819.000000;4.303933
1818.000000;4.152763
1817.000000;3.865931
1816.000000;3.791460
1815.000000;3.829198
1814.000000;4.041786
1813.000000;4.466961
1812.000000;4.390865
1811.000000;4.104891
1810.000000;4.084373
1809.000000;4.001315
1808.000000;3.791515
1807.000000;3.698562
1806.000000;3.728033
1805.000000;3.818340
1804.000000;3.927764
1803.000000;3.957210
1802.000000;3.898007
1801.000000;3.914946
1800.000000;4.004442
1799.000000;3.992122
1798.000000;3.949077
1797.000000;4.114981
1796.000000;4.197801
1795.000000;3.870825
1794.000000;3.784708
1793.000000;3.849427
1792.000000;3.926435
1791.000000;3.826978
1790.000000;3.669839
1789.000000;3.600056
1788.000000;3.648337
1787.000000;4.054348
1786.000000;4.016188
1785.000000;3.692000
1784.000000;3.701056
1783.000000;3.796759
1782.000000;3.875314
1781.000000;3.938473
1780.000000;3.965780
1779.000000;3.895562
1778.000000;3.904112
1777.000000;4.089834
1776.000000;3.962664
1775.000000;3.748000
1774.000000;3.693889
1773.000000;3.757250
1772.000000;3.867725
1771.000000;3.959500
1770.000000;4.159798
1769.000000;4.664974
1768.000000;4.226402
1767.000000;4.077531
1766.000000;3.975638
1765.000000;3.767018
1764.000000;3.669493
1763.000000;3.673140
1762.000000;3.751133
1761.000000;3.856263
1760.000000;3.973528
1759.000000;4.098940
1758.000000;4.191084
1757.000000;4.120848
1756.000000;4.606923
1755.000000;4.176585
1754.000000;3.752919
1753.000000;3.595395
1752.000000;3.624415
1751.000000;3.895015
1750.000000;4.691758
1749.000000;4.565452
1748.000000;4.794999
1747.000000;4.534698
1746.000000;4.167811
1745.000000;4.023957
1744.000000;3.951126
1743.000000;3.930927
1742.000000;3.963632
1741.000000;3.996045
1740.000000;3.947510
1739.000000;3.938821
1738.000000;4.063349
1737.000000;4.261322
1736.000000;4.325890
1735.000000;4.272265
1734.000000;4.214941
1733.000000;4.102731
1732.000000;4.045509
1731.000000;4.069649
1730.000000;4.144238
1729.000000;4.339367
1728.000000;4.284404
1727.000000;4.004464
1726.000000;3.945539
1725.000000;3.948189
1724.000000;3.877734
1723.000000;3.840187
1722.000000;3.849753
1721.000000;3.864264
1720.000000;3.861340
1719.000000;3.900401
1718.000000;3.988813
1717.000000;4.050548
1716.000000;4.078414
1715.000000;4.085228
1714.000000;4.066063
1713.000000;4.002689
1712.000000;3.922866
1711.000000;3.856448
1710.000000;3.787243
1709.000000;3.780010
1708.000000;3.859352
1707.000000;4.224249
1706.000000;4.224024
1705.000000;3.977102
1704.000000;4.026886
1703.000000;4.188341
1702.000000;4.297198
1701.000000;3.956758
1700.000000;3.862028
1699.000000;4.006778
1698.000000;4.178369
1697.000000;4.258438
1696.000000;4.022259
1695.000000;3.814951
1694.000000;3.785050
1693.000000;3.877106
1692.000000;4.145038
1691.000000;4.434040
1690.000000;4.009746
1689.000000;3.942257
1688.000000;3.992178
1687.000000;4.366173
1686.000000;4.263241
1685.000000;3.724387
1684.000000;3.701298
1683.000000;3.776834
1682.000000;3.861399
1681.000000;3.907628
1680.000000;3.938862
1679.000000;3.967833
1678.000000;4.009548
1677.000000;4.021969
1676.000000;3.963511
1675.000000;4.047820
1674.000000;4.269513
1673.000000;4.161342
1672.000000;4.061559
1671.000000;4.062620
1670.000000;4.074546
1669.000000;4.063866
1668.000000;4.215637
1667.000000;4.403275
1666.000000;3.964340
1665.000000;3.834568
1664.000000;3.865364
1663.000000;3.922209
1662.000000;3.881828
1661.000000;3.853041
1660.000000;3.853904
1659.000000;3.844368
1658.000000;3.878498
1657.000000;4.109307
1656.000000;3.989535
1655.000000;3.654007
1654.000000;3.599484
1653.000000;3.620086
1652.000000;3.611585
1651.000000;3.626774
1650.000000;3.639048
1649.000000;3.642331
1648.000000;3.704743
1647.000000;3.854465
1646.000000;4.003758
1645.000000;4.042287
1644.000000;4.042877
1643.000000;4.124630
1642.000000;4.306359
1641.000000;4.355836
1640.000000;4.660664
1639.000000;4.327026
1638.000000;4.096051
1637.000000;4.074420
1636.000000;4.147815
1635.000000;4.326538
1634.000000;4.495354
1633.000000;4.235264
1632.000000;4.057111
1631.000000;3.878175
1630.000000;3.697424
1629.000000;3.619518
1628.000000;3.613389
1627.000000;3.618641
1626.000000;3.631163
1625.000000;3.709924
1624.000000;3.974726
1623.000000;4.536391
1622.000000;4.073850
1621.000000;3.850608
1620.000000;3.824975
1619.000000;3.865636
1618.000000;3.959793
1617.000000;4.129827
1616.000000;4.623385
1615.000000;4.677410
1614.000000;4.496197
1613.000000;3.973974
1612.000000;3.675527
1611.000000;3.557513
1610.000000;3.588479
1609.000000;3.788661
1608.000000;4.214123
1607.000000;4.139308
1606.000000;3.962900
1605.000000;4.036023
1604.000000;4.261445
1603.000000;4.208936
1602.000000;3.912779
1601.000000;3.793736
1600.000000;3.779458
1599.000000;3.778543
1598.000000;3.693085
1597.000000;3.612341
1596.000000;3.597838
1595.000000;3.640063
1594.000000;3.699632
1593.000000;3.730838
1592.000000;3.719914
1591.000000;3.673281
1590.000000;3.621141
1589.000000;3.622043
1588.000000;3.719957
1587.000000;3.907760
1586.000000;3.817599
1585.000000;3.668909
1584.000000;3.729181
1583.000000;4.061417
1582.000000;4.025906
1581.000000;3.729843
1580.000000;3.627584
1579.000000;3.565821
1578.000000;3.575264
1577.000000;3.700685
1576.000000;3.982734
1575.000000;4.348338
1574.000000;4.525422
1573.000000;4.365633
1572.000000;4.131377
1571.000000;3.966488
1570.000000;3.917804
1569.000000;3.962036
1568.000000;4.013620
1567.000000;3.990192
1566.000000;3.959638
1565.000000;3.981228
1564.000000;4.050030
1563.000000;4.253662
1562.000000;4.686989
1561.000000;3.952995
1560.000000;3.889686
1559.000000;4.310915
1558.000000;4.904716
1557.000000;4.383756
1556.000000;4.225600
1555.000000;4.207700
1554.000000;4.561297
1553.000000;4.346148
1552.000000;3.947145
1551.000000;3.882776
1550.000000;3.939911
1549.000000;4.375450
1548.000000;4.730792
1547.000000;4.178548
1546.000000;4.447731
1545.000000;4.591286
1544.000000;4.260938
1543.000000;4.205869
1542.000000;4.255978
1541.000000;4.320153
1540.000000;4.392608
1539.000000;4.427993
1538.000000;4.503276
1537.000000;4.758485
1536.000000;4.760981
1535.000000;4.439082
1534.000000;4.226069
1533.000000;4.118508
1532.000000;4.105911
1531.000000;4.211809
1530.000000;4.518072
1529.000000;4.926909
1528.000000;4.903031
1527.000000;4.402894
1526.000000;4.105129
1525.000000;3.966189
1524.000000;3.922764
1523.000000;3.944781
1522.000000;4.045452
1521.000000;4.195824
1520.000000;4.645594
1519.000000;4.904192
1518.000000;4.380284
1517.000000;4.281924
1516.000000;4.430258
1515.000000;4.622822
1514.000000;4.555308
1513.000000;4.879730
1512.000000;4.655922
1511.000000;4.572620
1510.000000;4.429950
1509.000000;4.175519
1508.000000;4.057775
1507.000000;4.074167
1506.000000;4.207616
1505.000000;4.556267
1504.000000;4.329521
1503.000000;4.185223
1502.000000;4.209732
1501.000000;4.298145
1500.000000;4.566572
1499.000000;4.783466
1498.000000;4.071482
1497.000000;3.794644
1496.000000;3.667451
1495.000000;3.668269
1494.000000;3.763155
1493.000000;3.922110
1492.000000;4.095300
1491.000000;4.187316
1490.000000;4.162749
1489.000000;4.108758
1488.000000;4.068184
1487.000000;4.087684
1486.000000;4.253515
1485.000000;4.296986
1484.000000;3.903822
1483.000000;3.603140
1482.000000;3.461989
1481.000000;3.459612
1480.000000;3.557769
1479.000000;3.693153
1478.000000;3.786322
1477.000000;3.806988
1476.000000;3.800742
1475.000000;3.797267
1474.000000;3.801286
1473.000000;3.847306
1472.000000;3.961527
1471.000000;4.113663
1470.000000;4.206345
1469.000000;4.217589
1468.000000;4.118070
1467.000000;3.947664
1466.000000;3.834898
1465.000000;3.822502
1464.000000;3.872875
1463.000000;4.296667
1462.000000;4.457064
1461.000000;4.087587
1460.000000;4.088766
1459.000000;4.180369
1458.000000;4.299872
1457.000000;4.293135
1456.000000;4.081760
1455.000000;3.926747
1454.000000;3.908929
1453.000000;3.958311
1452.000000;3.919793
1451.000000;3.930751
1450.000000;4.150576
1449.000000;4.653767
1448.000000;4.258309
1447.000000;4.038528
1446.000000;3.981307
1445.000000;3.994095
1444.000000;3.910954
1443.000000;3.763693
1442.000000;3.673785
1441.000000;3.688183
1440.000000;3.815303
1439.000000;4.054380
1438.000000;4.049939
1437.000000;3.809134
1436.000000;3.746101
1435.000000;3.822801
1434.000000;3.980878
1433.000000;4.064843
1432.000000;4.021318
1431.000000;3.986750
1430.000000;3.897117
1429.000000;3.720700
1428.000000;3.569190
1427.000000;3.523627
1426.000000;3.624424
1425.000000;3.928320
1424.000000;4.093417
1423.000000;3.931807
1422.000000;3.826346
1421.000000;3.699568
1420.000000;3.668082
1419.000000;3.837802
1418.000000;4.066684
1417.000000;4.023380
1416.000000;4.045559
1415.000000;4.505289
1414.000000;4.975097
1413.000000;4.142861
1412.000000;3.934762
1411.000000;3.959017
1410.000000;4.212994
1409.000000;4.179101
1408.000000;4.055464
1407.000000;3.910107
1406.000000;3.836929
1405.000000;3.948167
1404.000000;4.352150
1403.000000;4.336061
1402.000000;4.278210
1401.000000;4.370083
1400.000000;4.163435
1399.000000;4.157689
1398.000000;4.503859
1397.000000;4.713643
1396.000000;4.283434
1395.000000;4.236867
1394.000000;3.912889
1393.000000;3.687243
1392.000000;3.616074
1391.000000;3.653461
1390.000000;3.726601
1389.000000;3.740867
1388.000000;3.714089
1387.000000;3.708633
1386.000000;3.702223
1385.000000;3.671308
1384.000000;3.668792
1383.000000;3.753479
1382.000000;3.887593
1381.000000;4.122883
1380.000000;4.105115
1379.000000;3.879183
1378.000000;3.785944
1377.000000;3.767059
1376.000000;3.832459
1375.000000;3.977032
1374.000000;4.026174
1373.000000;4.063513
1372.000000;4.224705
1371.000000;4.251585
1370.000000;4.097716
1369.000000;3.848558
1368.000000;3.714483
1367.000000;3.729608
1366.000000;3.947285
1365.000000;4.274940
1364.000000;4.047604
1363.000000;3.976560
1362.000000;4.003482
1361.000000;3.973288
1360.000000;3.880564
1359.000000;3.799798
1358.000000;3.693761
1357.000000;3.561332
1356.000000;3.470317
1355.000000;3.463406
1354.000000;3.557174
1353.000000;3.793367
1352.000000;4.092503
1351.000000;4.018884
1350.000000;4.013354
1349.000000;4.298075
1348.000000;4.562468
1347.000000;4.050794
1346.000000;3.966307
1345.000000;4.207088
1344.000000;4.302187
1343.000000;3.939242
1342.000000;3.856220
1341.000000;3.870292
1340.000000;3.879215
1339.000000;3.868121
1338.000000;3.906570
1337.000000;4.011845
1336.000000;4.190512
1335.000000;4.291834
1334.000000;4.078297
1333.000000;3.973346
1332.000000;4.163775
1331.000000;4.590344
1330.000000;4.541487
1329.000000;4.252692
1328.000000;4.397023
1327.000000;4.411286
1326.000000;3.864671
1325.000000;3.648691
1324.000000;3.597027
1323.000000;3.621976
1322.000000;3.694639
1321.000000;3.781363
1320.000000;3.855778
1319.000000;3.932558
1318.000000;4.020545
1317.000000;4.008136
1316.000000;4.028291
1315.000000;4.095393
1314.000000;3.994736
1313.000000;3.945743
1312.000000;4.007966
1311.000000;4.045276
1310.000000;3.913208
1309.000000;3.841780
1308.000000;3.887437
1307.000000;3.944490
1306.000000;4.032678
1305.000000;4.273418
1304.000000;4.136626
1303.000000;3.904885
1302.000000;3.835426
1301.000000;3.829869
1300.000000;3.892188
1299.000000;4.027551
1298.000000;4.242989
1297.000000;4.672842
1296.000000;4.744184
1295.000000;4.131832
1294.000000;3.804461
1293.000000;3.633031
1292.000000;3.584572
1291.000000;3.660774
1290.000000;3.897835
1289.000000;4.068718
1288.000000;3.775634
1287.000000;3.641813
1286.000000;3.633254
1285.000000;3.771580
1284.000000;3.980344
1283.000000;3.927245
1282.000000;3.838309
1281.000000;3.818667
1280.000000;3.889923
1279.000000;3.879751
1278.000000;3.668595
1277.000000;3.557218
1276.000000;3.548766
1275.000000;3.575320
1274.000000;3.592142
1273.000000;3.601499
1272.000000;3.661464
1271.000000;3.867858
1270.000000;4.105829
1269.000000;3.873116
1268.000000;3.731289
1267.000000;3.766608
1266.000000;3.984295
1265.000000;4.868921
1264.000000;4.003155
1263.000000;3.828799
1262.000000;3.860930
1261.000000;4.171712
1260.000000;5.024783
1259.000000;4.405988
1258.000000;4.489543
1257.000000;4.137390
1256.000000;3.873890
1255.000000;3.731490
1254.000000;3.709742
1253.000000;3.771463
1252.000000;4.279165
1251.000000;4.527446
1250.000000;4.133611
1249.000000;4.287444
1248.000000;3.779329
1247.000000;3.547976
1246.000000;3.505950
1245.000000;3.556395
1244.000000;3.620728
1243.000000;3.625040
1242.000000;3.628244
1241.000000;3.695483
1240.000000;3.827728
1239.000000;3.946525
1238.000000;3.744107
1237.000000;3.589228
1236.000000;3.579043
1235.000000;3.683212
1234.000000;3.873933
1233.000000;4.034654
1232.000000;3.968397
