Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7503.6 Secs"
4330.000000;1.586846
4329.000000;1.591582
4328.000000;1.596934
4327.000000;1.602143
4326.000000;1.607267
4325.000000;1.612570
4324.000000;1.617761
4323.000000;1.622363
4322.000000;1.626573
4321.000000;1.631205
4320.000000;1.636753
4319.000000;1.642862
4318.000000;1.648758
4317.000000;1.653998
4316.000000;1.658771
4315.000000;1.663583
4314.000000;1.668673
4313.000000;1.673794
4312.000000;1.678633
4311.000000;1.683301
4310.000000;1.688172
4309.000000;1.693272
4308.000000;1.698162
4307.000000;1.702536
4306.000000;1.706629
4305.000000;1.710860
4304.000000;1.715291
4303.000000;1.719712
4302.000000;1.724104
4301.000000;1.728779
4300.000000;1.734111
4299.000000;1.740280
4298.000000;1.747120
4297.000000;1.754006
4296.000000;1.760070
4295.000000;1.764795
4294.000000;1.768383
4293.000000;1.771502
4292.000000;1.774801
4291.000000;1.778728
4290.000000;1.783443
4289.000000;1.788618
4288.000000;1.793651
4287.000000;1.798426
4286.000000;1.803649
4285.000000;1.810060
4284.000000;1.817388
4283.000000;1.824396
4282.000000;1.829990
4281.000000;1.834119
4280.000000;1.837589
4279.000000;1.841213
4278.000000;1.845230
4277.000000;1.849508
4276.000000;1.854276
4275.000000;1.860383
4274.000000;1.868481
4273.000000;1.877926
4272.000000;1.886807
4271.000000;1.893413
4270.000000;1.897652
4269.000000;1.900939
4268.000000;1.904918
4267.000000;1.910400
4266.000000;1.917129
4265.000000;1.924193
4264.000000;1.930802
4263.000000;1.936847
4262.000000;1.942565
4261.000000;1.947884
4260.000000;1.952583
4259.000000;1.956937
4258.000000;1.961621
4257.000000;1.966939
4256.000000;1.972718
4255.000000;1.978900
4254.000000;1.985432
4253.000000;1.991582
4252.000000;1.996492
4251.000000;2.000745
4250.000000;2.005634
4249.000000;2.010847
4248.000000;2.014646
4247.000000;2.017114
4246.000000;2.021311
4245.000000;2.029681
4244.000000;2.040521
4243.000000;2.049630
4242.000000;2.055158
4241.000000;2.059217
4240.000000;2.064372
4239.000000;2.070423
4238.000000;2.075238
4237.000000;2.077761
4236.000000;2.079631
4235.000000;2.083951
4234.000000;2.092326
4233.000000;2.102794
4232.000000;2.111299
4231.000000;2.115986
4230.000000;2.118829
4229.000000;2.122201
4228.000000;2.125861
4227.000000;2.128539
4226.000000;2.130623
4225.000000;2.133160
4224.000000;2.135613
4223.000000;2.137402
4222.000000;2.140970
4221.000000;2.150037
4220.000000;2.164182
4219.000000;2.177592
4218.000000;2.184762
4217.000000;2.186440
4216.000000;2.188547
4215.000000;2.196145
4214.000000;2.209219
4213.000000;2.223146
4212.000000;2.232692
4211.000000;2.236412
4210.000000;2.236951
4209.000000;2.236850
4208.000000;2.235886
4207.000000;2.233834
4206.000000;2.233590
4205.000000;2.238352
4204.000000;2.246753
4203.000000;2.253921
4202.000000;2.257573
4201.000000;2.260045
4200.000000;2.263706
4199.000000;2.268202
4198.000000;2.273409
4197.000000;2.280990
4196.000000;2.290362
4195.000000;2.296728
4194.000000;2.297126
4193.000000;2.295711
4192.000000;2.299148
4191.000000;2.308812
4190.000000;2.320280
4189.000000;2.329855
4188.000000;2.338652
4187.000000;2.349143
4186.000000;2.360301
4185.000000;2.367915
4184.000000;2.369095
4183.000000;2.365128
4182.000000;2.360198
4181.000000;2.358414
4180.000000;2.361093
4179.000000;2.366618
4178.000000;2.372954
4177.000000;2.379485
4176.000000;2.386808
4175.000000;2.395813
4174.000000;2.406616
4173.000000;2.417360
4172.000000;2.424329
4171.000000;2.425125
4170.000000;2.422293
4169.000000;2.421585
4168.000000;2.426048
4167.000000;2.433597
4166.000000;2.441339
4165.000000;2.450713
4164.000000;2.465247
4163.000000;2.483815
4162.000000;2.499237
4161.000000;2.505637
4160.000000;2.505242
4159.000000;2.503761
4158.000000;2.501832
4157.000000;2.495481
4156.000000;2.484516
4155.000000;2.476479
4154.000000;2.480061
4153.000000;2.495389
4152.000000;2.511173
4151.000000;2.515437
4150.000000;2.510339
4149.000000;2.509398
4148.000000;2.521972
4147.000000;2.544847
4146.000000;2.565923
4145.000000;2.574759
4144.000000;2.570464
4143.000000;2.560248
4142.000000;2.552338
4141.000000;2.550621
4140.000000;2.554330
4139.000000;2.561458
4138.000000;2.572125
4137.000000;2.587188
4136.000000;2.602864
4135.000000;2.610803
4134.000000;2.607871
4133.000000;2.601750
4132.000000;2.601781
4131.000000;2.608999
4130.000000;2.617743
4129.000000;2.624775
4128.000000;2.633963
4127.000000;2.649776
4126.000000;2.669442
4125.000000;2.684134
4124.000000;2.686293
4123.000000;2.675880
4122.000000;2.661248
4121.000000;2.653720
4120.000000;2.657853
4119.000000;2.665091
4118.000000;2.662073
4117.000000;2.649046
4116.000000;2.639676
4115.000000;2.642812
4114.000000;2.655470
4113.000000;2.671688
4112.000000;2.691587
4111.000000;2.717572
4110.000000;2.743985
4109.000000;2.755752
4108.000000;2.743095
4107.000000;2.714511
4106.000000;2.687290
4105.000000;2.674984
4104.000000;2.684428
4103.000000;2.714081
4102.000000;2.752173
4101.000000;2.779490
4100.000000;2.782695
4099.000000;2.766322
4098.000000;2.745837
4097.000000;2.731642
4096.000000;2.723961
4095.000000;2.719493
4094.000000;2.718041
4093.000000;2.722127
4092.000000;2.731922
4091.000000;2.742954
4090.000000;2.750737
4089.000000;2.753595
4088.000000;2.750948
4087.000000;2.742354
4086.000000;2.730428
4085.000000;2.723140
4084.000000;2.725793
4083.000000;2.736812
4082.000000;2.751593
4081.000000;2.766899
4080.000000;2.782381
4079.000000;2.796580
4078.000000;2.807114
4077.000000;2.814834
4076.000000;2.821698
4075.000000;2.826742
4074.000000;2.825711
4073.000000;2.815432
4072.000000;2.799208
4071.000000;2.784538
4070.000000;2.775993
4069.000000;2.772826
4068.000000;2.773582
4067.000000;2.780708
4066.000000;2.797797
4065.000000;2.822850
4064.000000;2.846742
4063.000000;2.861586
4062.000000;2.871763
4061.000000;2.891171
4060.000000;2.923583
4059.000000;2.948011
4058.000000;2.936522
4057.000000;2.895266
4056.000000;2.856530
4055.000000;2.837068
4054.000000;2.831257
4053.000000;2.827896
4052.000000;2.822985
4051.000000;2.819148
4050.000000;2.816948
4049.000000;2.812431
4048.000000;2.804919
4047.000000;2.800389
4046.000000;2.804900
4045.000000;2.820234
4044.000000;2.843773
4043.000000;2.868856
4042.000000;2.888379
4041.000000;2.901318
4040.000000;2.916935
4039.000000;2.945376
4038.000000;2.980483
4037.000000;2.998976
4036.000000;2.990510
4035.000000;2.979657
4034.000000;2.989456
4033.000000;3.007015
4032.000000;3.001808
4031.000000;2.970788
4030.000000;2.943170
4029.000000;2.939260
4028.000000;2.945003
4027.000000;2.937427
4026.000000;2.917470
4025.000000;2.898922
4024.000000;2.893337
4023.000000;2.899217
4022.000000;2.899490
4021.000000;2.884164
4020.000000;2.865160
4019.000000;2.860090
4018.000000;2.876944
4017.000000;2.915106
4016.000000;2.968542
4015.000000;3.020696
4014.000000;3.050789
4013.000000;3.059184
4012.000000;3.064309
4011.000000;3.080933
4010.000000;3.105783
4009.000000;3.110244
4008.000000;3.072609
4007.000000;3.016231
4006.000000;2.976973
4005.000000;2.969367
4004.000000;2.984940
4003.000000;3.002027
4002.000000;3.010266
4001.000000;3.026194
4000.000000;3.074263
3999.000000;3.154605
3998.000000;3.222296
3997.000000;3.231602
3996.000000;3.205184
3995.000000;3.190890
3994.000000;3.200436
3993.000000;3.202052
3992.000000;3.166742
3991.000000;3.114409
3990.000000;3.078817
3989.000000;3.067310
3988.000000;3.071490
3987.000000;3.089075
3986.000000;3.121635
3985.000000;3.159190
3984.000000;3.184679
3983.000000;3.199234
3982.000000;3.218315
3981.000000;3.236953
3980.000000;3.237462
3979.000000;3.226758
3978.000000;3.225768
3977.000000;3.244895
3976.000000;3.273874
3975.000000;3.284507
3974.000000;3.259850
3973.000000;3.209580
3972.000000;3.154658
3971.000000;3.117773
3970.000000;3.115021
3969.000000;3.149652
3968.000000;3.212712
3967.000000;3.287607
3966.000000;3.346905
3965.000000;3.356377
3964.000000;3.307024
3963.000000;3.237873
3962.000000;3.205096
3961.000000;3.237081
3960.000000;3.284288
3959.000000;3.249903
3958.000000;3.177842
3957.000000;3.133434
3956.000000;3.129000
3955.000000;3.183095
3954.000000;3.296948
3953.000000;3.423577
3952.000000;3.481600
3951.000000;3.449380
3950.000000;3.398547
3949.000000;3.395249
3948.000000;3.437670
3947.000000;3.492287
3946.000000;3.549618
3945.000000;3.556612
3944.000000;3.480979
3943.000000;3.405337
3942.000000;3.350348
3941.000000;3.289003
3940.000000;3.225319
3939.000000;3.192488
3938.000000;3.212743
3937.000000;3.275512
3936.000000;3.346990
3935.000000;3.386373
3934.000000;3.366586
3933.000000;3.304732
3932.000000;3.251259
3931.000000;3.251538
3930.000000;3.300716
3929.000000;3.340626
3928.000000;3.341030
3927.000000;3.339725
3926.000000;3.385689
3925.000000;3.488106
3924.000000;3.585490
3923.000000;3.609406
3922.000000;3.602240
3921.000000;3.635224
3920.000000;3.739676
3919.000000;3.947587
3918.000000;4.141654
3917.000000;4.087912
3916.000000;3.893341
3915.000000;3.659136
3914.000000;3.525138
3913.000000;3.502972
3912.000000;3.548318
3911.000000;3.608754
3910.000000;3.648654
3909.000000;3.676451
3908.000000;3.707767
3907.000000;3.751404
3906.000000;3.794885
3905.000000;3.791548
3904.000000;3.727067
3903.000000;3.658142
3902.000000;3.610156
3901.000000;3.589698
3900.000000;3.609765
3899.000000;3.723863
3898.000000;4.014225
3897.000000;4.023527
3896.000000;3.791340
3895.000000;3.732549
3894.000000;3.721830
3893.000000;3.675921
3892.000000;3.609024
3891.000000;3.593307
3890.000000;3.617452
3889.000000;3.631036
3888.000000;3.636752
3887.000000;3.833397
3886.000000;4.033460
3885.000000;3.733974
3884.000000;3.598726
3883.000000;3.635537
3882.000000;3.828257
3881.000000;3.801406
3880.000000;3.565507
3879.000000;3.523556
3878.000000;3.585712
3877.000000;3.639659
3876.000000;3.696932
3875.000000;3.811881
3874.000000;3.833485
3873.000000;3.694866
3872.000000;3.639769
3871.000000;3.666532
3870.000000;3.652610
3869.000000;3.780471
3868.000000;4.178052
3867.000000;4.141488
3866.000000;4.098044
3865.000000;4.212155
3864.000000;3.972480
3863.000000;3.780878
3862.000000;3.706857
3861.000000;3.747812
3860.000000;3.776731
3859.000000;3.626960
3858.000000;3.506268
3857.000000;3.511971
3856.000000;3.683379
3855.000000;3.829405
3854.000000;3.715322
3853.000000;3.673765
3852.000000;3.697357
3851.000000;3.724096
3850.000000;3.751602
3849.000000;3.700818
3848.000000;3.546167
3847.000000;3.391532
3846.000000;3.311810
3845.000000;3.350938
3844.000000;3.443103
3843.000000;3.317100
3842.000000;3.196180
3841.000000;3.247956
3840.000000;3.402077
3839.000000;3.485391
3838.000000;3.463540
3837.000000;3.463386
3836.000000;3.487508
3835.000000;3.549484
3834.000000;3.649013
3833.000000;3.641925
3832.000000;3.578527
3831.000000;3.553392
3830.000000;3.574955
3829.000000;3.561356
3828.000000;3.576879
3827.000000;3.587706
3826.000000;3.677433
3825.000000;4.114289
3824.000000;3.524799
3823.000000;3.201257
3822.000000;3.218797
3821.000000;3.350421
3820.000000;3.364818
3819.000000;3.377839
3818.000000;3.492281
3817.000000;3.626276
3816.000000;3.813078
3815.000000;4.157112
3814.000000;4.078093
3813.000000;3.639460
3812.000000;3.479828
3811.000000;3.415970
3810.000000;3.381196
3809.000000;3.304432
3808.000000;3.174169
3807.000000;3.100432
3806.000000;3.163270
3805.000000;3.301582
3804.000000;3.341129
3803.000000;3.274876
3802.000000;3.326092
3801.000000;3.731362
3800.000000;3.880864
3799.000000;3.533852
3798.000000;3.436556
3797.000000;3.392903
3796.000000;3.392298
3795.000000;3.433758
3794.000000;3.455479
3793.000000;3.455489
3792.000000;3.507804
3791.000000;3.663530
3790.000000;3.967205
3789.000000;4.487685
3788.000000;4.601542
3787.000000;4.116332
3786.000000;3.766658
3785.000000;3.550930
3784.000000;3.461501
3783.000000;3.476352
3782.000000;3.597294
3781.000000;3.877734
3780.000000;3.916480
3779.000000;3.697229
3778.000000;3.653614
3777.000000;3.693270
3776.000000;3.772534
3775.000000;4.053357
3774.000000;4.379044
3773.000000;4.001335
3772.000000;3.768263
3771.000000;3.805793
3770.000000;3.905191
3769.000000;3.670886
3768.000000;3.451328
3767.000000;3.348700
3766.000000;3.329761
3765.000000;3.384628
3764.000000;3.452090
3763.000000;3.453660
3762.000000;3.432883
3761.000000;3.484189
3760.000000;3.711540
3759.000000;3.803741
3758.000000;3.523557
3757.000000;3.559773
3756.000000;3.651083
3755.000000;3.382793
3754.000000;3.266603
3753.000000;3.286770
3752.000000;3.298633
3751.000000;3.320702
3750.000000;3.376667
3749.000000;3.452294
3748.000000;3.530501
3747.000000;3.590277
3746.000000;3.691729
3745.000000;3.762150
3744.000000;3.822741
3743.000000;3.731414
3742.000000;3.493585
3741.000000;3.441329
3740.000000;3.495447
3739.000000;3.497925
3738.000000;3.455008
3737.000000;3.451507
3736.000000;3.515831
3735.000000;3.722325
3734.000000;4.114939
3733.000000;4.507126
3732.000000;4.416355
3731.000000;3.979531
3730.000000;3.879199
3729.000000;4.174536
3728.000000;4.488856
3727.000000;3.926432
3726.000000;3.941160
3725.000000;4.239622
3724.000000;3.752811
3723.000000;3.502942
3722.000000;3.469634
3721.000000;3.428638
3720.000000;3.371212
3719.000000;3.352430
3718.000000;3.442845
3717.000000;3.576660
3716.000000;3.696787
3715.000000;4.210174
3714.000000;3.625150
3713.000000;3.256060
3712.000000;3.186143
3711.000000;3.236023
3710.000000;3.405487
3709.000000;3.766744
3708.000000;4.505890
3707.000000;4.176590
3706.000000;4.404635
3705.000000;4.497450
3704.000000;3.905163
3703.000000;3.734381
3702.000000;3.699383
3701.000000;3.796863
3700.000000;4.013501
3699.000000;4.171421
3698.000000;4.353338
3697.000000;4.523004
3696.000000;3.969223
3695.000000;3.656082
3694.000000;3.590624
3693.000000;3.709343
3692.000000;3.698292
3691.000000;3.528930
3690.000000;3.464737
3689.000000;3.484156
3688.000000;3.615102
3687.000000;3.781832
3686.000000;3.757616
3685.000000;3.644340
3684.000000;3.540899
3683.000000;3.433682
3682.000000;3.308511
3681.000000;3.189014
3680.000000;3.139904
3679.000000;3.177771
3678.000000;3.236758
3677.000000;3.235036
3676.000000;3.217533
3675.000000;3.267608
3674.000000;3.400297
3673.000000;3.581188
3672.000000;3.771544
3671.000000;4.058419
3670.000000;4.031151
3669.000000;3.890626
3668.000000;4.278837
3667.000000;4.216483
3666.000000;3.792154
3665.000000;3.737258
3664.000000;3.922729
3663.000000;4.233767
3662.000000;4.016040
3661.000000;4.095342
3660.000000;4.684893
3659.000000;4.113776
3658.000000;4.083204
3657.000000;4.314151
3656.000000;4.012595
3655.000000;3.948067
3654.000000;3.945678
3653.000000;3.717324
3652.000000;3.546844
3651.000000;3.531854
3650.000000;3.734328
3649.000000;3.905100
3648.000000;3.658115
3647.000000;3.494886
3646.000000;3.458023
3645.000000;3.481376
3644.000000;3.572937
3643.000000;3.870561
3642.000000;3.918823
3641.000000;3.607811
3640.000000;3.572076
3639.000000;3.744619
3638.000000;3.902522
3637.000000;3.853053
3636.000000;3.872131
3635.000000;3.974403
3634.000000;4.073198
3633.000000;4.254520
3632.000000;4.377741
3631.000000;4.232491
3630.000000;3.932775
3629.000000;3.671793
3628.000000;3.539650
3627.000000;3.560945
3626.000000;3.689737
3625.000000;3.694570
3624.000000;3.590537
3623.000000;3.572407
3622.000000;3.627547
3621.000000;3.716874
3620.000000;3.770322
3619.000000;3.761493
3618.000000;3.800830
3617.000000;3.886993
3616.000000;3.877082
3615.000000;3.814702
3614.000000;3.763518
3613.000000;3.745776
3612.000000;3.782557
3611.000000;3.866658
3610.000000;3.898083
3609.000000;3.687994
3608.000000;3.489003
3607.000000;3.431081
3606.000000;3.505519
3605.000000;3.647397
3604.000000;3.725809
3603.000000;3.854538
3602.000000;4.173934
3601.000000;4.690413
3600.000000;4.494759
3599.000000;4.090024
3598.000000;3.916418
3597.000000;3.783405
3596.000000;3.673339
3595.000000;3.760365
3594.000000;4.093323
3593.000000;3.913191
3592.000000;3.718687
3591.000000;3.744936
3590.000000;3.815030
3589.000000;3.948791
3588.000000;4.000648
3587.000000;3.883542
3586.000000;3.655256
3585.000000;3.506648
3584.000000;3.493881
3583.000000;3.689719
3582.000000;4.184953
3581.000000;3.881090
3580.000000;3.663715
3579.000000;3.641386
3578.000000;3.652632
3577.000000;3.765282
3576.000000;3.887189
3575.000000;3.845228
3574.000000;3.724136
3573.000000;3.673030
3572.000000;3.680420
3571.000000;3.725652
3570.000000;3.746510
3569.000000;3.708019
3568.000000;3.626315
3567.000000;3.646076
3566.000000;3.973456
3565.000000;3.949271
3564.000000;3.653220
3563.000000;3.727047
3562.000000;4.062109
3561.000000;4.266376
3560.000000;4.079672
3559.000000;4.103891
3558.000000;4.220969
3557.000000;4.449322
3556.000000;4.735334
3555.000000;4.075298
3554.000000;3.807007
3553.000000;3.879475
3552.000000;3.929023
3551.000000;3.714311
3550.000000;3.645548
3549.000000;3.678769
3548.000000;3.711360
3547.000000;3.686731
3546.000000;3.627100
3545.000000;3.614994
3544.000000;3.652413
3543.000000;3.655777
3542.000000;3.633852
3541.000000;3.698121
3540.000000;3.816863
3539.000000;3.882685
3538.000000;3.903362
3537.000000;3.831652
3536.000000;3.722596
3535.000000;3.634879
3534.000000;3.557745
3533.000000;3.546863
3532.000000;3.648926
3531.000000;3.896045
3530.000000;4.124058
3529.000000;4.071002
3528.000000;4.095229
3527.000000;4.055424
3526.000000;3.842868
3525.000000;3.756918
3524.000000;3.803352
3523.000000;3.881808
3522.000000;3.964120
3521.000000;4.163594
3520.000000;4.573908
3519.000000;4.396785
3518.000000;4.092050
3517.000000;4.060888
3516.000000;4.201133
3515.000000;4.465497
3514.000000;4.363978
3513.000000;4.150093
3512.000000;4.254809
3511.000000;4.433340
3510.000000;4.608908
3509.000000;4.691872
3508.000000;4.105227
3507.000000;3.794882
3506.000000;3.675346
3505.000000;3.662856
3504.000000;3.747265
3503.000000;3.988717
3502.000000;4.170651
3501.000000;3.857113
3500.000000;3.637599
3499.000000;3.549190
3498.000000;3.498447
3497.000000;3.459658
3496.000000;3.473179
3495.000000;3.514031
3494.000000;3.546950
3493.000000;3.687773
3492.000000;3.963204
3491.000000;3.922673
3490.000000;3.815653
3489.000000;3.861648
3488.000000;3.926944
3487.000000;4.103272
3486.000000;3.930700
3485.000000;3.612969
3484.000000;3.519306
3483.000000;3.567517
3482.000000;3.710615
3481.000000;3.741513
3480.000000;3.642096
3479.000000;3.588801
3478.000000;3.513805
3477.000000;3.422535
3476.000000;3.403153
3475.000000;3.501208
3474.000000;3.685504
3473.000000;3.728318
3472.000000;3.702027
3471.000000;3.776206
3470.000000;3.789308
3469.000000;3.714644
3468.000000;3.658940
3467.000000;3.612710
3466.000000;3.637141
3465.000000;3.802671
3464.000000;4.003137
3463.000000;3.942897
3462.000000;3.828809
3461.000000;3.761754
3460.000000;3.832368
3459.000000;4.128632
3458.000000;4.053287
3457.000000;3.826894
