Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10504.1 Secs"
4304.000000;1.787426
4303.000000;1.791910
4302.000000;1.796254
4301.000000;1.800507
4300.000000;1.804518
4299.000000;1.808051
4298.000000;1.811241
4297.000000;1.814486
4296.000000;1.817988
4295.000000;1.821928
4294.000000;1.826733
4293.000000;1.832467
4292.000000;1.838299
4291.000000;1.843415
4290.000000;1.848142
4289.000000;1.853267
4288.000000;1.858563
4287.000000;1.863239
4286.000000;1.867704
4285.000000;1.873303
4284.000000;1.880089
4283.000000;1.886371
4282.000000;1.891075
4281.000000;1.895184
4280.000000;1.900018
4279.000000;1.905361
4278.000000;1.910342
4277.000000;1.915108
4276.000000;1.920241
4275.000000;1.925184
4274.000000;1.928614
4273.000000;1.930454
4272.000000;1.932580
4271.000000;1.937207
4270.000000;1.944919
4269.000000;1.954123
4268.000000;1.962139
4267.000000;1.967422
4266.000000;1.971015
4265.000000;1.975246
4264.000000;1.980914
4263.000000;1.986617
4262.000000;1.991065
4261.000000;1.994963
4260.000000;1.999813
4259.000000;2.005758
4258.000000;2.011554
4257.000000;2.016162
4256.000000;2.019537
4255.000000;2.022337
4254.000000;2.025772
4253.000000;2.031060
4252.000000;2.037703
4251.000000;2.042999
4250.000000;2.044931
4249.000000;2.045116
4248.000000;2.046936
4247.000000;2.051756
4246.000000;2.058250
4245.000000;2.065434
4244.000000;2.074079
4243.000000;2.084476
4242.000000;2.094562
4241.000000;2.101605
4240.000000;2.105014
4239.000000;2.106583
4238.000000;2.108741
4237.000000;2.113142
4236.000000;2.119660
4235.000000;2.125872
4234.000000;2.128925
4233.000000;2.129143
4232.000000;2.130338
4231.000000;2.135324
4230.000000;2.142456
4229.000000;2.147820
4228.000000;2.150039
4227.000000;2.151240
4226.000000;2.153931
4225.000000;2.159075
4224.000000;2.166757
4223.000000;2.176422
4222.000000;2.186109
4221.000000;2.193298
4220.000000;2.197291
4219.000000;2.199505
4218.000000;2.201212
4217.000000;2.202541
4216.000000;2.204060
4215.000000;2.207598
4214.000000;2.214377
4213.000000;2.223475
4212.000000;2.233281
4211.000000;2.243367
4210.000000;2.253635
4209.000000;2.262929
4208.000000;2.270279
4207.000000;2.276762
4206.000000;2.284321
4205.000000;2.293041
4204.000000;2.301034
4203.000000;2.306747
4202.000000;2.310225
4201.000000;2.312209
4200.000000;2.313482
4199.000000;2.315346
4198.000000;2.318589
4197.000000;2.321856
4196.000000;2.323158
4195.000000;2.323355
4194.000000;2.326191
4193.000000;2.333668
4192.000000;2.343088
4191.000000;2.350003
4190.000000;2.353175
4189.000000;2.355013
4188.000000;2.357527
4187.000000;2.359791
4186.000000;2.359949
4185.000000;2.358438
4184.000000;2.358792
4183.000000;2.365464
4182.000000;2.379738
4181.000000;2.396916
4180.000000;2.408880
4179.000000;2.411953
4178.000000;2.411224
4177.000000;2.414791
4176.000000;2.425156
4175.000000;2.437301
4174.000000;2.444525
4173.000000;2.445329
4172.000000;2.443504
4171.000000;2.442957
4170.000000;2.444692
4169.000000;2.447890
4168.000000;2.451806
4167.000000;2.455925
4166.000000;2.459286
4165.000000;2.461112
4164.000000;2.462366
4163.000000;2.465427
4162.000000;2.471308
4161.000000;2.478224
4160.000000;2.484183
4159.000000;2.489897
4158.000000;2.496991
4157.000000;2.503930
4156.000000;2.506771
4155.000000;2.505424
4154.000000;2.505577
4153.000000;2.511342
4152.000000;2.518379
4151.000000;2.518032
4150.000000;2.508871
4149.000000;2.499786
4148.000000;2.500879
4147.000000;2.515181
4146.000000;2.538343
4145.000000;2.562458
4144.000000;2.579125
4143.000000;2.583015
4142.000000;2.576049
4141.000000;2.565652
4140.000000;2.558402
4139.000000;2.556946
4138.000000;2.561553
4137.000000;2.571802
4136.000000;2.586277
4135.000000;2.602780
4134.000000;2.619702
4133.000000;2.635076
4132.000000;2.644110
4131.000000;2.642792
4130.000000;2.636053
4129.000000;2.635006
4128.000000;2.644075
4127.000000;2.656055
4126.000000;2.661570
4125.000000;2.660711
4124.000000;2.660496
4123.000000;2.664024
4122.000000;2.669058
4121.000000;2.674933
4120.000000;2.682978
4119.000000;2.689344
4118.000000;2.685348
4117.000000;2.669687
4116.000000;2.653210
4115.000000;2.648156
4114.000000;2.658417
4113.000000;2.679327
4112.000000;2.702141
4111.000000;2.718279
4110.000000;2.724678
4109.000000;2.728654
4108.000000;2.741568
4107.000000;2.764813
4106.000000;2.784803
4105.000000;2.787248
4104.000000;2.775860
4103.000000;2.764392
4102.000000;2.756093
4101.000000;2.744363
4100.000000;2.728590
4099.000000;2.716874
4098.000000;2.713533
4097.000000;2.715308
4096.000000;2.719578
4095.000000;2.727451
4094.000000;2.739105
4093.000000;2.751605
4092.000000;2.761074
4091.000000;2.767312
4090.000000;2.772483
4089.000000;2.774978
4088.000000;2.770586
4087.000000;2.760800
4086.000000;2.753596
4085.000000;2.753747
4084.000000;2.758932
4083.000000;2.765417
4082.000000;2.773148
4081.000000;2.783437
4080.000000;2.793978
4079.000000;2.800056
4078.000000;2.801595
4077.000000;2.807026
4076.000000;2.823699
4075.000000;2.845138
4074.000000;2.855821
4073.000000;2.851175
4072.000000;2.846592
4071.000000;2.858401
4070.000000;2.881051
4069.000000;2.887411
4068.000000;2.861352
4067.000000;2.823243
4066.000000;2.803760
4065.000000;2.813449
4064.000000;2.838894
4063.000000;2.855658
4062.000000;2.853596
4061.000000;2.847157
4060.000000;2.854154
4059.000000;2.876123
4058.000000;2.896902
4057.000000;2.899425
4056.000000;2.889642
4055.000000;2.889092
4054.000000;2.907467
4053.000000;2.935348
4052.000000;2.957688
4051.000000;2.969846
4050.000000;2.974898
4049.000000;2.971622
4048.000000;2.957162
4047.000000;2.935427
4046.000000;2.914064
4045.000000;2.894870
4044.000000;2.876128
4043.000000;2.864996
4042.000000;2.873520
4041.000000;2.899758
4040.000000;2.924339
4039.000000;2.933496
4038.000000;2.932356
4037.000000;2.928284
4036.000000;2.924118
4035.000000;2.923846
4034.000000;2.931877
4033.000000;2.950855
4032.000000;2.982028
4031.000000;3.022037
4030.000000;3.056643
4029.000000;3.067191
4028.000000;3.050199
4027.000000;3.021821
4026.000000;3.002009
4025.000000;2.993546
4024.000000;2.984113
4023.000000;2.968201
4022.000000;2.953635
4021.000000;2.946968
4020.000000;2.945296
4019.000000;2.946028
4018.000000;2.955558
4017.000000;2.975126
4016.000000;2.988237
4015.000000;2.981907
4014.000000;2.961416
4013.000000;2.939420
4012.000000;2.931262
4011.000000;2.944866
4010.000000;2.973393
4009.000000;3.002964
4008.000000;3.025818
4007.000000;3.044957
4006.000000;3.064046
4005.000000;3.073491
4004.000000;3.058397
4003.000000;3.027709
4002.000000;3.010456
4001.000000;3.023360
4000.000000;3.063462
3999.000000;3.121826
3998.000000;3.192177
3997.000000;3.257473
3996.000000;3.278848
3995.000000;3.236812
3994.000000;3.174075
3993.000000;3.146570
3992.000000;3.170151
3991.000000;3.212271
3990.000000;3.215667
3989.000000;3.156808
3988.000000;3.084993
3987.000000;3.050523
3986.000000;3.056847
3985.000000;3.078973
3984.000000;3.094243
3983.000000;3.103887
3982.000000;3.121699
3981.000000;3.152878
3980.000000;3.187389
3979.000000;3.206586
3978.000000;3.206283
3977.000000;3.200344
3976.000000;3.194560
3975.000000;3.190850
3974.000000;3.197478
3973.000000;3.210804
3972.000000;3.212266
3971.000000;3.192266
3970.000000;3.158549
3969.000000;3.131595
3968.000000;3.129919
3967.000000;3.151184
3966.000000;3.172973
3965.000000;3.179025
3964.000000;3.173276
3963.000000;3.159774
3962.000000;3.143253
3961.000000;3.134497
3960.000000;3.143692
3959.000000;3.175479
3958.000000;3.214741
3957.000000;3.230112
3956.000000;3.212598
3955.000000;3.192449
3954.000000;3.197891
3953.000000;3.224257
3952.000000;3.247305
3951.000000;3.255625
3950.000000;3.261036
3949.000000;3.273218
3948.000000;3.285174
3947.000000;3.297081
3946.000000;3.335730
3945.000000;3.409134
3944.000000;3.486401
3943.000000;3.547613
3942.000000;3.612042
3941.000000;3.609414
3940.000000;3.499734
3939.000000;3.420901
3938.000000;3.417047
3937.000000;3.490856
3936.000000;3.564864
3935.000000;3.435174
3934.000000;3.286802
3933.000000;3.234908
3932.000000;3.269341
3931.000000;3.380130
3930.000000;3.542346
3929.000000;3.646703
3928.000000;3.600743
3927.000000;3.503955
3926.000000;3.407342
3925.000000;3.325000
3924.000000;3.279555
3923.000000;3.314580
3922.000000;3.454521
3921.000000;3.634706
3920.000000;3.661912
3919.000000;3.529895
3918.000000;3.410937
3917.000000;3.354493
3916.000000;3.341275
3915.000000;3.372341
3914.000000;3.488070
3913.000000;3.733567
3912.000000;4.448000
3911.000000;4.220854
3910.000000;4.068749
3909.000000;3.837323
3908.000000;3.478879
3907.000000;3.368360
3906.000000;3.418591
3905.000000;3.542444
3904.000000;3.562845
3903.000000;3.564118
3902.000000;3.697393
3901.000000;3.686329
3900.000000;3.669605
3899.000000;3.729751
3898.000000;3.745852
3897.000000;3.676213
3896.000000;3.615189
3895.000000;3.608496
3894.000000;3.643744
3893.000000;3.696696
3892.000000;3.692093
3891.000000;3.600229
3890.000000;3.530683
3889.000000;3.650809
3888.000000;3.947461
3887.000000;3.979032
3886.000000;3.866479
3885.000000;3.790309
3884.000000;3.686775
3883.000000;3.587893
3882.000000;3.583179
3881.000000;3.627486
3880.000000;3.639271
3879.000000;3.580415
3878.000000;3.538182
3877.000000;3.599455
3876.000000;3.724618
3875.000000;3.868483
3874.000000;4.092576
3873.000000;4.429364
3872.000000;4.300730
3871.000000;4.384930
3870.000000;4.591416
3869.000000;4.137980
3868.000000;3.846001
3867.000000;3.853148
3866.000000;3.966148
3865.000000;3.986438
3864.000000;3.872924
3863.000000;3.702934
3862.000000;3.554593
3861.000000;3.512471
3860.000000;3.582440
3859.000000;3.997386
3858.000000;4.071864
3857.000000;3.806870
3856.000000;3.937454
3855.000000;4.221459
3854.000000;4.365083
3853.000000;4.222843
3852.000000;4.054521
3851.000000;4.172689
3850.000000;4.308314
3849.000000;4.027161
3848.000000;3.948948
3847.000000;3.932305
3846.000000;3.882325
3845.000000;3.882499
3844.000000;3.931098
3843.000000;3.946975
3842.000000;3.981068
3841.000000;4.152896
3840.000000;4.523590
3839.000000;5.084654
3838.000000;4.713917
3837.000000;4.250931
3836.000000;4.076810
3835.000000;4.123456
3834.000000;4.614054
3833.000000;4.798316
3832.000000;4.362866
3831.000000;4.438075
3830.000000;4.597405
3829.000000;4.336585
3828.000000;4.246871
3827.000000;4.298411
3826.000000;4.302225
3825.000000;4.072899
3824.000000;3.938209
3823.000000;4.046912
3822.000000;4.226877
3821.000000;4.293934
3820.000000;4.309312
3819.000000;4.359303
3818.000000;4.348930
3817.000000;4.302975
3816.000000;4.197808
3815.000000;4.136831
3814.000000;4.259403
3813.000000;4.048895
3812.000000;3.978966
3811.000000;4.065569
3810.000000;4.074656
3809.000000;4.127371
3808.000000;4.292926
3807.000000;4.492901
3806.000000;4.637453
3805.000000;4.750278
3804.000000;4.651872
3803.000000;4.621298
3802.000000;4.594271
3801.000000;4.457825
3800.000000;4.393217
3799.000000;4.361035
3798.000000;4.161041
3797.000000;3.929807
3796.000000;3.734352
3795.000000;3.622433
3794.000000;3.596518
3793.000000;3.606472
3792.000000;3.683012
3791.000000;3.940136
3790.000000;4.142974
3789.000000;3.777808
3788.000000;3.711816
3787.000000;3.826043
3786.000000;4.055086
3785.000000;4.122699
3784.000000;3.974413
3783.000000;4.086695
3782.000000;4.474461
3781.000000;4.678162
3780.000000;4.730082
3779.000000;4.179339
3778.000000;3.897772
3777.000000;3.983550
3776.000000;4.443475
3775.000000;4.022461
3774.000000;3.729280
3773.000000;3.711680
3772.000000;3.846259
3771.000000;4.067680
3770.000000;4.180046
3769.000000;4.152479
3768.000000;4.113009
3767.000000;4.117393
3766.000000;4.214241
3765.000000;4.437836
3764.000000;4.110083
3763.000000;3.913204
3762.000000;3.927783
3761.000000;4.019591
3760.000000;4.135580
3759.000000;4.305909
3758.000000;4.510880
3757.000000;4.499470
3756.000000;4.448184
3755.000000;4.829376
3754.000000;5.075728
3753.000000;4.836239
3752.000000;4.850765
3751.000000;4.836747
3750.000000;4.750181
3749.000000;4.746343
3748.000000;4.895799
3747.000000;4.298656
3746.000000;4.146137
3745.000000;4.165073
3744.000000;4.243597
3743.000000;4.188325
3742.000000;3.917075
3741.000000;3.858986
3740.000000;3.946462
3739.000000;4.226222
3738.000000;4.879544
3737.000000;4.326704
3736.000000;4.201323
3735.000000;4.225341
3734.000000;4.280318
3733.000000;4.224125
3732.000000;4.088468
3731.000000;3.901859
3730.000000;3.761601
3729.000000;3.749885
3728.000000;3.897573
3727.000000;3.992181
3726.000000;3.932112
3725.000000;3.982754
3724.000000;4.151516
3723.000000;4.379855
3722.000000;4.456689
3721.000000;4.485676
3720.000000;4.517026
3719.000000;4.094424
3718.000000;3.863735
3717.000000;3.836121
3716.000000;3.802899
3715.000000;3.694410
3714.000000;3.712830
3713.000000;3.814977
3712.000000;3.872483
3711.000000;3.843664
3710.000000;3.795033
3709.000000;3.794506
3708.000000;3.789040
3707.000000;3.677569
3706.000000;3.570735
3705.000000;3.612529
3704.000000;3.874203
3703.000000;4.324184
3702.000000;4.976631
3701.000000;4.703986
3700.000000;4.042518
3699.000000;3.966876
3698.000000;4.145581
3697.000000;4.335193
3696.000000;4.244314
3695.000000;4.185132
3694.000000;4.663418
3693.000000;4.440358
3692.000000;4.191980
3691.000000;4.261947
3690.000000;4.356505
3689.000000;4.325901
3688.000000;4.178915
3687.000000;3.962588
3686.000000;3.753950
3685.000000;3.697415
3684.000000;3.769859
3683.000000;3.942741
3682.000000;4.382350
3681.000000;4.400494
3680.000000;3.976571
3679.000000;3.932224
3678.000000;4.101272
3677.000000;4.380401
3676.000000;4.513876
3675.000000;4.607286
3674.000000;4.465073
3673.000000;4.128689
3672.000000;4.271392
3671.000000;4.555881
3670.000000;4.296000
3669.000000;3.890675
3668.000000;3.714675
3667.000000;3.698428
3666.000000;3.689046
3665.000000;3.647878
3664.000000;3.640186
3663.000000;3.641878
3662.000000;3.626926
3661.000000;3.662687
3660.000000;3.945203
3659.000000;4.338288
3658.000000;3.858302
3657.000000;3.795341
3656.000000;3.884681
3655.000000;4.258381
3654.000000;4.930823
3653.000000;4.446824
3652.000000;4.277552
3651.000000;4.355650
3650.000000;4.557897
3649.000000;4.718198
3648.000000;4.722342
3647.000000;4.597243
3646.000000;4.347087
3645.000000;4.139031
3644.000000;4.023018
3643.000000;4.635305
3642.000000;4.224055
3641.000000;3.736634
3640.000000;3.662212
3639.000000;3.731312
3638.000000;3.928420
3637.000000;4.160103
3636.000000;4.330395
3635.000000;4.741729
3634.000000;4.520871
3633.000000;4.081982
3632.000000;4.010776
3631.000000;3.924238
3630.000000;3.909255
3629.000000;4.021741
3628.000000;3.934075
3627.000000;3.569750
3626.000000;3.464413
3625.000000;3.505271
3624.000000;3.613934
3623.000000;3.752966
3622.000000;3.887968
3621.000000;4.007271
3620.000000;4.155902
3619.000000;4.254908
3618.000000;4.022988
3617.000000;3.798563
3616.000000;3.734003
3615.000000;3.752661
3614.000000;3.767651
3613.000000;3.697513
3612.000000;3.578946
3611.000000;3.552110
3610.000000;3.652059
3609.000000;3.804436
3608.000000;3.942906
3607.000000;4.053585
3606.000000;4.001684
3605.000000;3.829035
3604.000000;3.703530
3603.000000;3.689748
3602.000000;3.794407
3601.000000;3.984006
3600.000000;4.135709
3599.000000;4.038104
3598.000000;3.866136
3597.000000;3.781778
3596.000000;3.853990
3595.000000;4.048325
3594.000000;3.922874
3593.000000;3.687870
3592.000000;3.623609
3591.000000;3.747028
3590.000000;3.672026
3589.000000;3.492422
3588.000000;3.491934
3587.000000;3.628039
3586.000000;3.807112
3585.000000;3.832689
3584.000000;3.905139
3583.000000;4.274912
3582.000000;4.185488
3581.000000;3.788652
3580.000000;3.647328
3579.000000;3.624527
3578.000000;3.636368
3577.000000;3.647358
3576.000000;3.651856
3575.000000;3.658760
3574.000000;3.689114
3573.000000;3.757985
3572.000000;3.806041
3571.000000;3.644259
3570.000000;3.504366
3569.000000;3.572872
3568.000000;3.829963
3567.000000;4.055116
3566.000000;3.901067
3565.000000;3.740872
3564.000000;3.665924
3563.000000;3.627508
3562.000000;3.593864
3561.000000;3.538822
3560.000000;3.501732
3559.000000;3.547197
3558.000000;3.706042
3557.000000;3.925365
3556.000000;3.979465
3555.000000;3.984327
3554.000000;4.166657
3553.000000;4.550599
3552.000000;4.147920
3551.000000;3.904699
3550.000000;3.774072
3549.000000;3.633176
3548.000000;3.492950
3547.000000;3.410447
3546.000000;3.411719
3545.000000;3.498549
3544.000000;3.665710
3543.000000;3.868527
3542.000000;3.976269
3541.000000;3.965425
3540.000000;3.931252
3539.000000;3.819415
3538.000000;3.657978
3537.000000;3.581900
3536.000000;3.642266
3535.000000;3.955927
3534.000000;3.932553
3533.000000;3.703386
3532.000000;3.738730
3531.000000;3.960292
3530.000000;4.513782
3529.000000;4.326749
3528.000000;3.981277
3527.000000;3.848510
3526.000000;3.801500
3525.000000;3.784188
3524.000000;4.000866
3523.000000;4.330704
3522.000000;3.647923
3521.000000;3.466641
3520.000000;3.448793
3519.000000;3.504216
3518.000000;3.566005
3517.000000;3.666755
3516.000000;3.819046
3515.000000;3.851228
3514.000000;3.795261
3513.000000;3.886960
3512.000000;4.092093
3511.000000;3.873876
3510.000000;3.718370
3509.000000;3.854532
3508.000000;4.034654
3507.000000;4.045142
3506.000000;4.220292
3505.000000;4.419248
3504.000000;4.324738
3503.000000;4.130595
3502.000000;3.981350
3501.000000;3.936900
3500.000000;3.921865
3499.000000;3.966654
3498.000000;3.975376
3497.000000;3.717687
3496.000000;3.540346
3495.000000;3.479947
3494.000000;3.519951
3493.000000;3.669898
3492.000000;3.735581
3491.000000;3.615561
3490.000000;3.615778
3489.000000;3.771048
3488.000000;4.136091
3487.000000;4.769532
3486.000000;5.004321
3485.000000;4.411325
3484.000000;4.000151
3483.000000;3.849222
3482.000000;3.828899
3481.000000;3.927737
3480.000000;4.117743
3479.000000;4.062735
3478.000000;3.873029
3477.000000;3.806749
3476.000000;3.793256
3475.000000;3.679656
3474.000000;3.542607
3473.000000;3.473935
3472.000000;3.462061
3471.000000;3.491926
3470.000000;3.582582
3469.000000;3.773435
3468.000000;3.910226
3467.000000;3.797432
3466.000000;3.751043
3465.000000;3.724539
3464.000000;3.697240
3463.000000;3.748830
3462.000000;3.881976
3461.000000;4.088937
3460.000000;4.355770
3459.000000;4.206760
3458.000000;4.139942
3457.000000;4.355238
3456.000000;3.868943
3455.000000;3.576602
3454.000000;3.539661
3453.000000;3.653636
3452.000000;3.998869
3451.000000;3.885595
3450.000000;3.597431
3449.000000;3.530960
3448.000000;3.616563
3447.000000;3.904980
3446.000000;4.501285
3445.000000;4.019498
3444.000000;3.827195
3443.000000;3.807086
3442.000000;3.943541
3441.000000;4.179640
3440.000000;4.007972
3439.000000;4.043614
3438.000000;4.145105
3437.000000;3.960851
3436.000000;3.930518
3435.000000;4.015839
3434.000000;4.051945
3433.000000;3.948687
3432.000000;3.845584
3431.000000;3.851813
