Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9964.2 Secs"
2137.000000;3.931577
2136.000000;4.038899
2135.000000;4.376563
2134.000000;4.481527
2133.000000;4.088116
2132.000000;3.814066
2131.000000;3.657094
2130.000000;3.635447
2129.000000;3.789682
2128.000000;4.106044
2127.000000;4.115949
2126.000000;3.964614
2125.000000;3.721525
2124.000000;3.615036
2123.000000;3.616140
2122.000000;3.678566
2121.000000;3.789648
2120.000000;3.891561
2119.000000;3.902478
2118.000000;3.855140
2117.000000;3.794793
2116.000000;3.814415
2115.000000;3.871080
2114.000000;3.875804
2113.000000;3.946837
2112.000000;4.051009
2111.000000;4.083142
2110.000000;4.113546
2109.000000;4.540629
2108.000000;4.132622
2107.000000;3.771746
2106.000000;3.741671
2105.000000;3.928971
2104.000000;4.440099
2103.000000;4.668688
2102.000000;4.509996
2101.000000;4.152113
2100.000000;4.087479
2099.000000;4.138523
2098.000000;3.937513
2097.000000;3.804378
2096.000000;3.749373
2095.000000;3.702913
2094.000000;3.720797
2093.000000;3.839597
2092.000000;3.977501
2091.000000;3.960940
2090.000000;3.810742
2089.000000;3.659308
2088.000000;3.597755
2087.000000;3.656667
2086.000000;3.868898
2085.000000;4.120972
2084.000000;4.017963
2083.000000;3.934478
2082.000000;4.061093
2081.000000;4.248739
2080.000000;4.122015
2079.000000;3.942354
2078.000000;3.789210
2077.000000;3.716983
2076.000000;3.765757
2075.000000;3.892895
2074.000000;3.952819
2073.000000;3.841542
2072.000000;3.770825
2071.000000;3.875900
2070.000000;4.294834
2069.000000;4.197279
2068.000000;3.949938
2067.000000;3.864816
2066.000000;3.825958
2065.000000;3.859830
2064.000000;3.956884
2063.000000;4.023280
2062.000000;4.213876
2061.000000;4.411430
2060.000000;3.999413
2059.000000;3.751350
2058.000000;3.602406
2057.000000;3.520096
2056.000000;3.498117
2055.000000;3.518456
2054.000000;3.565222
2053.000000;3.654006
2052.000000;3.790858
2051.000000;3.948123
2050.000000;4.098895
2049.000000;4.126330
2048.000000;3.951559
2047.000000;3.818655
2046.000000;3.820235
2045.000000;3.921898
2044.000000;3.924129
2043.000000;3.895041
2042.000000;4.032017
2041.000000;4.044453
2040.000000;3.802101
2039.000000;3.701464
2038.000000;3.705837
2037.000000;3.827946
2036.000000;4.100500
2035.000000;4.243179
2034.000000;4.345866
2033.000000;4.343218
2032.000000;4.055561
2031.000000;4.051271
2030.000000;4.494254
2029.000000;4.188782
2028.000000;3.807172
2027.000000;3.755381
2026.000000;3.831459
2025.000000;4.100068
2024.000000;4.341833
2023.000000;5.144085
2022.000000;4.303045
2021.000000;3.925694
2020.000000;3.838572
2019.000000;3.886274
2018.000000;4.033945
2017.000000;4.265238
2016.000000;4.511136
2015.000000;4.315861
2014.000000;4.180699
2013.000000;4.085758
2012.000000;3.912970
2011.000000;3.851779
2010.000000;3.929153
2009.000000;4.222146
2008.000000;4.472807
2007.000000;4.007828
2006.000000;3.746028
2005.000000;3.618712
2004.000000;3.618509
2003.000000;3.744074
2002.000000;4.052311
2001.000000;3.993230
2000.000000;3.756601
1999.000000;3.687367
1998.000000;3.677436
1997.000000;3.677342
1996.000000;3.661450
1995.000000;3.678901
1994.000000;3.771410
1993.000000;3.909027
1992.000000;3.850774
1991.000000;3.673897
1990.000000;3.559725
1989.000000;3.525428
1988.000000;3.580560
1987.000000;3.748635
1986.000000;4.128398
1985.000000;4.551386
1984.000000;4.099423
1983.000000;4.048965
1982.000000;4.129525
1981.000000;4.344187
1980.000000;4.391611
1979.000000;4.161695
1978.000000;4.068125
1977.000000;4.065484
1976.000000;3.919757
1975.000000;3.777191
1974.000000;3.725535
1973.000000;3.701579
1972.000000;3.693583
1971.000000;3.721737
1970.000000;3.737781
1969.000000;3.705349
1968.000000;3.704495
1967.000000;3.759706
1966.000000;3.820478
1965.000000;3.825503
1964.000000;3.807346
1963.000000;3.845764
1962.000000;3.913966
1961.000000;3.918022
1960.000000;3.928790
1959.000000;3.923460
1958.000000;3.809014
1957.000000;3.700255
1956.000000;3.682060
1955.000000;3.748204
1954.000000;3.839267
1953.000000;3.842457
1952.000000;3.716030
1951.000000;3.657683
1950.000000;3.774343
1949.000000;4.341545
1948.000000;4.097567
1947.000000;3.760311
1946.000000;3.738799
1945.000000;3.790185
1944.000000;3.943964
1943.000000;4.101664
1942.000000;4.053752
1941.000000;3.865872
1940.000000;3.808306
1939.000000;3.908588
1938.000000;4.079049
1937.000000;4.192700
1936.000000;4.413360
1935.000000;4.130972
1934.000000;4.020658
1933.000000;4.032225
1932.000000;3.728177
1931.000000;3.563382
1930.000000;3.554904
1929.000000;3.637565
1928.000000;3.706127
1927.000000;3.669771
1926.000000;3.637304
1925.000000;3.771461
1924.000000;4.045030
1923.000000;3.834634
1922.000000;3.665032
1921.000000;3.743062
1920.000000;3.883111
1919.000000;3.874499
1918.000000;3.837694
1917.000000;3.865536
1916.000000;3.892234
1915.000000;3.942813
1914.000000;4.093847
1913.000000;4.308782
1912.000000;4.462077
1911.000000;4.791272
1910.000000;4.685485
1909.000000;4.944194
1908.000000;4.226550
1907.000000;3.902525
1906.000000;3.744919
1905.000000;3.704098
1904.000000;3.760235
1903.000000;3.856671
1902.000000;3.888338
1901.000000;3.867005
1900.000000;3.898146
1899.000000;3.970255
1898.000000;4.037627
1897.000000;4.014754
1896.000000;3.848804
1895.000000;3.718285
1894.000000;3.692233
1893.000000;3.775784
1892.000000;3.983902
1891.000000;4.177272
1890.000000;4.116503
1889.000000;4.083617
1888.000000;4.029410
1887.000000;3.973908
1886.000000;4.067726
1885.000000;4.232944
1884.000000;4.149646
1883.000000;3.820000
1882.000000;3.592586
1881.000000;3.503210
1880.000000;3.517498
1879.000000;3.600681
1878.000000;3.731204
1877.000000;3.868408
1876.000000;3.931305
1875.000000;3.965878
1874.000000;4.023434
1873.000000;4.044473
1872.000000;3.969553
1871.000000;3.870256
1870.000000;3.882723
1869.000000;4.141003
1868.000000;4.001597
1867.000000;3.756378
1866.000000;3.827311
1865.000000;3.897450
1864.000000;3.701621
1863.000000;3.557719
1862.000000;3.527882
1861.000000;3.573217
1860.000000;3.667065
1859.000000;3.770530
1858.000000;3.789202
1857.000000;3.697569
1856.000000;3.668887
1855.000000;3.828498
1854.000000;4.075370
1853.000000;3.793948
1852.000000;3.699904
1851.000000;3.766933
1850.000000;3.906515
1849.000000;4.007001
1848.000000;4.062325
1847.000000;4.073149
1846.000000;4.005562
1845.000000;3.977433
1844.000000;4.106967
1843.000000;4.218566
1842.000000;3.979160
1841.000000;3.800878
1840.000000;3.782468
1839.000000;3.939910
1838.000000;4.068148
1837.000000;3.932731
1836.000000;3.888256
1835.000000;3.974436
1834.000000;4.136562
1833.000000;4.117115
1832.000000;4.021353
1831.000000;4.057101
1830.000000;4.106643
1829.000000;3.960530
1828.000000;3.726557
1827.000000;3.569455
1826.000000;3.530361
1825.000000;3.630457
1824.000000;3.905415
1823.000000;4.208877
1822.000000;4.344983
1821.000000;4.795913
1820.000000;4.402220
1819.000000;4.015046
1818.000000;3.868766
1817.000000;3.874658
1816.000000;3.803668
1815.000000;3.673504
1814.000000;3.679350
1813.000000;3.825914
1812.000000;4.064667
1811.000000;4.190897
1810.000000;4.075211
1809.000000;3.933731
1808.000000;3.885221
1807.000000;3.946863
1806.000000;4.276678
1805.000000;4.445357
1804.000000;3.961028
1803.000000;3.848708
1802.000000;4.037200
1801.000000;4.200458
1800.000000;3.709040
1799.000000;3.539608
1798.000000;3.494162
1797.000000;3.483585
1796.000000;3.476620
1795.000000;3.501538
1794.000000;3.588544
1793.000000;3.693029
1792.000000;3.753351
1791.000000;3.800997
1790.000000;3.988689
1789.000000;4.403176
1788.000000;4.475933
1787.000000;4.494076
1786.000000;4.071540
1785.000000;3.823239
1784.000000;3.807935
1783.000000;3.864807
1782.000000;3.988590
1781.000000;4.098586
1780.000000;3.881657
1779.000000;3.710760
1778.000000;3.688721
1777.000000;3.769165
1776.000000;3.926101
1775.000000;4.137627
1774.000000;4.188148
1773.000000;4.151793
1772.000000;4.252582
1771.000000;4.045570
1770.000000;3.828327
1769.000000;3.840758
1768.000000;4.123224
1767.000000;4.660518
1766.000000;4.426608
1765.000000;4.212471
1764.000000;4.062279
1763.000000;3.936827
1762.000000;3.883793
1761.000000;3.875829
1760.000000;3.957390
1759.000000;4.053570
1758.000000;4.034890
1757.000000;4.595695
1756.000000;4.209527
1755.000000;3.931827
1754.000000;3.921699
1753.000000;3.709665
1752.000000;3.578760
1751.000000;3.591299
1750.000000;3.697468
1749.000000;3.889521
1748.000000;4.387416
1747.000000;4.143688
1746.000000;3.862751
1745.000000;3.905751
1744.000000;4.151939
1743.000000;4.502271
1742.000000;4.227247
1741.000000;3.986637
1740.000000;3.965913
1739.000000;4.076863
1738.000000;4.348220
1737.000000;4.444091
1736.000000;4.211247
1735.000000;4.164181
1734.000000;4.057518
1733.000000;4.014489
1732.000000;3.828464
1731.000000;3.513789
1730.000000;3.341601
1729.000000;3.313348
1728.000000;3.408313
1727.000000;3.628929
1726.000000;3.914417
1725.000000;3.885089
1724.000000;3.815756
1723.000000;3.863083
1722.000000;3.882387
1721.000000;3.854353
1720.000000;3.817351
1719.000000;3.702260
1718.000000;3.606092
1717.000000;3.699395
1716.000000;4.106635
1715.000000;4.162705
1714.000000;3.975010
1713.000000;3.896244
1712.000000;3.796259
1711.000000;3.873027
1710.000000;4.065690
1709.000000;4.145274
1708.000000;4.602816
1707.000000;4.136466
1706.000000;3.679935
1705.000000;3.616847
1704.000000;3.775121
1703.000000;4.012405
1702.000000;3.900944
1701.000000;3.812795
1700.000000;3.795623
1699.000000;3.771541
1698.000000;3.747235
1697.000000;3.640095
1696.000000;3.491439
1695.000000;3.432153
1694.000000;3.471907
1693.000000;3.588716
1692.000000;3.786799
1691.000000;4.109659
1690.000000;4.572192
1689.000000;4.286309
1688.000000;3.904944
1687.000000;3.657342
1686.000000;3.519789
1685.000000;3.487272
1684.000000;3.530782
1683.000000;3.675329
1682.000000;3.872900
1681.000000;3.830204
1680.000000;3.740932
1679.000000;3.744040
1678.000000;3.801599
1677.000000;3.923917
1676.000000;4.226841
1675.000000;4.530560
1674.000000;4.199570
1673.000000;3.986746
1672.000000;3.955954
1671.000000;4.235347
1670.000000;4.457084
1669.000000;4.045155
1668.000000;3.986981
1667.000000;4.207096
1666.000000;4.408579
1665.000000;3.982639
1664.000000;3.824125
1663.000000;3.880165
1662.000000;4.259323
1661.000000;4.337853
1660.000000;3.975951
1659.000000;3.999591
1658.000000;3.916383
1657.000000;3.757761
1656.000000;3.694374
1655.000000;3.772204
1654.000000;4.049195
1653.000000;4.382472
1652.000000;4.431318
1651.000000;3.949344
1650.000000;3.681711
1649.000000;3.654047
1648.000000;3.746488
1647.000000;3.873822
1646.000000;4.029617
1645.000000;4.080226
1644.000000;4.007275
1643.000000;4.092387
1642.000000;4.637690
1641.000000;4.209453
1640.000000;3.886610
1639.000000;3.736269
1638.000000;3.618127
1637.000000;3.554623
1636.000000;3.559004
1635.000000;3.544719
1634.000000;3.476146
1633.000000;3.434813
1632.000000;3.421647
1631.000000;3.447909
1630.000000;3.516185
1629.000000;3.608433
1628.000000;3.739578
1627.000000;3.986178
1626.000000;4.484631
1625.000000;4.349150
1624.000000;4.306319
1623.000000;4.550864
1622.000000;3.993284
1621.000000;3.758929
1620.000000;3.819782
1619.000000;4.127182
1618.000000;3.813674
1617.000000;3.565987
1616.000000;3.544948
1615.000000;3.670866
1614.000000;3.953273
1613.000000;4.245689
1612.000000;4.214205
1611.000000;4.068673
1610.000000;3.824982
1609.000000;3.653856
1608.000000;3.608294
1607.000000;3.634310
1606.000000;3.675135
1605.000000;3.727128
1604.000000;3.825180
1603.000000;3.968044
1602.000000;4.117194
1601.000000;4.234401
1600.000000;4.398008
1599.000000;4.759125
1598.000000;4.321594
1597.000000;3.960380
1596.000000;3.905041
1595.000000;4.030188
1594.000000;3.971059
1593.000000;3.809432
1592.000000;3.741764
1591.000000;3.736088
1590.000000;3.811722
1589.000000;3.975243
1588.000000;4.116656
1587.000000;4.105513
1586.000000;4.020143
1585.000000;3.839684
1584.000000;3.691069
1583.000000;3.639338
1582.000000;3.642621
1581.000000;3.683387
1580.000000;3.805905
1579.000000;4.150098
1578.000000;4.349240
1577.000000;3.976530
1576.000000;3.841610
1575.000000;3.798018
1574.000000;3.811454
1573.000000;3.815984
1572.000000;3.718531
1571.000000;3.634432
1570.000000;3.630075
1569.000000;3.712465
1568.000000;3.872274
1567.000000;3.740838
1566.000000;3.534881
1565.000000;3.484161
1564.000000;3.555236
1563.000000;3.739380
1562.000000;3.850233
1561.000000;3.688298
1560.000000;3.569359
1559.000000;3.524969
1558.000000;3.526758
1557.000000;3.557523
1556.000000;3.528497
1555.000000;3.471688
1554.000000;3.473638
1553.000000;3.565957
1552.000000;3.815279
1551.000000;4.072867
1550.000000;3.745562
1549.000000;3.516449
1548.000000;3.463723
1547.000000;3.536973
1546.000000;3.712244
1545.000000;3.766925
1544.000000;3.622044
1543.000000;3.521911
1542.000000;3.559417
1541.000000;3.656009
1540.000000;3.616115
1539.000000;3.632926
1538.000000;3.975038
1537.000000;4.410106
1536.000000;3.962303
1535.000000;3.873191
1534.000000;4.043110
1533.000000;4.332659
1532.000000;4.091399
1531.000000;3.838885
1530.000000;3.786078
1529.000000;3.819181
1528.000000;3.861366
1527.000000;3.852373
1526.000000;3.813271
1525.000000;3.756170
1524.000000;3.709417
1523.000000;3.730044
1522.000000;3.926932
1521.000000;4.113307
1520.000000;4.184242
1519.000000;4.512487
1518.000000;4.079560
1517.000000;3.832015
1516.000000;3.806202
1515.000000;4.020014
1514.000000;4.230205
1513.000000;3.802537
1512.000000;3.633115
1511.000000;3.613755
1510.000000;3.621491
1509.000000;3.670670
1508.000000;3.999301
1507.000000;3.888443
1506.000000;3.483061
1505.000000;3.478318
1504.000000;3.657491
1503.000000;3.903286
1502.000000;4.057524
1501.000000;4.011731
1500.000000;3.971291
1499.000000;3.915733
1498.000000;3.855066
1497.000000;3.818381
1496.000000;3.825167
1495.000000;3.850052
1494.000000;3.846042
1493.000000;3.810280
1492.000000;3.769288
1491.000000;3.734850
1490.000000;3.721907
1489.000000;3.779908
1488.000000;3.923204
1487.000000;4.123076
1486.000000;4.315809
1485.000000;4.306827
1484.000000;4.320228
1483.000000;4.686854
1482.000000;4.446649
1481.000000;3.935613
1480.000000;3.746725
1479.000000;3.767396
1478.000000;4.014220
1477.000000;4.167590
1476.000000;3.946622
1475.000000;3.971606
1474.000000;4.155538
1473.000000;4.028848
1472.000000;3.803590
1471.000000;3.727490
1470.000000;3.765272
1469.000000;3.885512
1468.000000;4.075370
1467.000000;4.254593
1466.000000;4.539485
1465.000000;4.620527
1464.000000;4.091546
1463.000000;3.818300
1462.000000;3.732617
1461.000000;3.779826
1460.000000;3.999810
1459.000000;4.124733
1458.000000;3.883483
1457.000000;3.755784
1456.000000;3.724284
1455.000000;3.649866
1454.000000;3.548831
1453.000000;3.478924
1452.000000;3.463416
1451.000000;3.506082
1450.000000;3.610428
1449.000000;3.789932
1448.000000;4.123032
1447.000000;4.173492
1446.000000;3.822468
1445.000000;3.724405
1444.000000;3.748328
1443.000000;3.849590
1442.000000;4.304945
1441.000000;4.031171
1440.000000;3.576420
1439.000000;3.467760
1438.000000;3.473916
1437.000000;3.570982
1436.000000;3.711793
1435.000000;3.813418
1434.000000;3.942414
1433.000000;4.261498
1432.000000;4.790523
1431.000000;4.819331
1430.000000;4.842823
1429.000000;4.235099
1428.000000;3.968453
1427.000000;3.900098
1426.000000;3.891900
1425.000000;3.871741
1424.000000;3.826634
1423.000000;3.844451
1422.000000;4.178594
1421.000000;4.282275
1420.000000;3.776467
1419.000000;3.695424
1418.000000;3.732799
1417.000000;3.801162
1416.000000;3.937231
1415.000000;3.943760
1414.000000;3.900746
1413.000000;4.041306
1412.000000;4.342075
1411.000000;4.327606
1410.000000;4.105456
1409.000000;3.940023
1408.000000;3.800435
1407.000000;3.690534
1406.000000;3.675649
1405.000000;3.794248
1404.000000;4.033430
1403.000000;4.157212
1402.000000;4.096553
1401.000000;4.170754
1400.000000;4.188591
1399.000000;4.232797
1398.000000;4.171900
1397.000000;3.810363
1396.000000;3.695691
1395.000000;3.892864
1394.000000;4.136994
1393.000000;3.956809
1392.000000;4.153929
1391.000000;4.298726
1390.000000;3.873845
1389.000000;3.715550
1388.000000;3.670114
1387.000000;3.679618
1386.000000;3.682611
1385.000000;3.698450
1384.000000;3.758548
1383.000000;3.849858
1382.000000;3.980224
1381.000000;4.234419
1380.000000;4.507906
1379.000000;4.107965
1378.000000;3.932726
1377.000000;4.145819
1376.000000;4.260587
1375.000000;3.914706
1374.000000;3.908463
1373.000000;4.114408
1372.000000;4.357224
1371.000000;4.826253
1370.000000;4.191938
1369.000000;4.099038
1368.000000;4.428703
1367.000000;4.139999
1366.000000;3.817850
1365.000000;3.755642
1364.000000;3.838757
1363.000000;4.010278
1362.000000;4.316485
1361.000000;4.554419
1360.000000;4.123766
1359.000000;3.781963
1358.000000;3.608159
1357.000000;3.558916
1356.000000;3.636211
1355.000000;3.961539
1354.000000;4.384893
1353.000000;4.043438
1352.000000;4.000813
1351.000000;4.176914
1350.000000;4.108593
1349.000000;3.963330
1348.000000;3.840032
1347.000000;3.758817
1346.000000;3.767939
1345.000000;3.891615
1344.000000;4.084648
1343.000000;4.102799
1342.000000;4.002623
1341.000000;3.958581
1340.000000;3.963448
1339.000000;4.060490
1338.000000;4.169666
1337.000000;4.091487
1336.000000;4.026097
1335.000000;4.026675
1334.000000;3.973680
1333.000000;3.900825
1332.000000;3.846812
1331.000000;3.890706
1330.000000;4.056817
1329.000000;4.216151
1328.000000;4.466401
1327.000000;4.262758
1326.000000;3.981964
1325.000000;3.958660
1324.000000;3.995653
1323.000000;3.959752
1322.000000;3.835789
1321.000000;3.694148
1320.000000;3.573951
1319.000000;3.492654
1318.000000;3.460524
1317.000000;3.469073
1316.000000;3.534599
1315.000000;3.680958
1314.000000;4.114510
1313.000000;4.318968
1312.000000;3.823049
1311.000000;3.760285
1310.000000;3.825922
1309.000000;4.124284
1308.000000;4.570945
1307.000000;4.061744
1306.000000;3.948332
1305.000000;4.330924
1304.000000;4.441943
1303.000000;3.968533
1302.000000;3.944293
1301.000000;4.120554
1300.000000;4.108007
1299.000000;3.935739
1298.000000;3.832911
1297.000000;3.754282
1296.000000;3.730963
1295.000000;3.842164
1294.000000;3.865373
1293.000000;3.689505
1292.000000;3.624008
1291.000000;3.721836
1290.000000;4.060367
1289.000000;4.396548
1288.000000;4.015674
1287.000000;3.787602
1286.000000;3.635567
1285.000000;3.566325
1284.000000;3.594355
1283.000000;3.705001
1282.000000;3.946949
1281.000000;4.384591
1280.000000;4.353442
1279.000000;4.090453
1278.000000;4.097652
1277.000000;4.076401
1276.000000;4.018698
1275.000000;4.125763
1274.000000;4.043858
1273.000000;3.772675
1272.000000;3.653294
1271.000000;3.659214
1270.000000;3.752021
1269.000000;3.875411
1268.000000;3.909974
1267.000000;3.834455
1266.000000;3.765182
1265.000000;3.784493
1264.000000;4.034116
