Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1922.1 Secs"
4397.000000;0.803703
4396.000000;0.807106
4395.000000;0.810171
4394.000000;0.813174
4393.000000;0.816598
4392.000000;0.820589
4391.000000;0.824806
4390.000000;0.828831
4389.000000;0.832558
4388.000000;0.836137
4387.000000;0.839676
4386.000000;0.843171
4385.000000;0.846651
4384.000000;0.850224
4383.000000;0.853926
4382.000000;0.857623
4381.000000;0.861167
4380.000000;0.864608
4379.000000;0.868161
4378.000000;0.871968
4377.000000;0.875969
4376.000000;0.880072
4375.000000;0.884316
4374.000000;0.888738
4373.000000;0.893123
4372.000000;0.897121
4371.000000;0.900678
4370.000000;0.904192
4369.000000;0.908112
4368.000000;0.912484
4367.000000;0.917024
4366.000000;0.921526
4365.000000;0.926004
4364.000000;0.930461
4363.000000;0.934771
4362.000000;0.938864
4361.000000;0.942900
4360.000000;0.947115
4359.000000;0.951542
4358.000000;0.956016
4357.000000;0.960466
4356.000000;0.965099
4355.000000;0.970175
4354.000000;0.975635
4353.000000;0.981071
4352.000000;0.986128
4351.000000;0.990818
4350.000000;0.995358
4349.000000;0.999836
4348.000000;1.004260
4347.000000;1.008873
4346.000000;1.014094
4345.000000;1.020056
4344.000000;1.026376
4343.000000;1.032523
4342.000000;1.038220
4341.000000;1.043403
4340.000000;1.048059
4339.000000;1.052389
4338.000000;1.056951
4337.000000;1.062286
4336.000000;1.068345
4335.000000;1.074515
4334.000000;1.080300
4333.000000;1.085804
4332.000000;1.091474
4331.000000;1.097506
4330.000000;1.103645
4329.000000;1.109482
4328.000000;1.114863
4327.000000;1.119983
4326.000000;1.125182
4325.000000;1.130713
4324.000000;1.136680
4323.000000;1.143048
4322.000000;1.149551
4321.000000;1.155696
4320.000000;1.161084
4319.000000;1.165811
4318.000000;1.170380
4317.000000;1.175211
4316.000000;1.180419
4315.000000;1.186065
4314.000000;1.192312
4313.000000;1.199141
4312.000000;1.206148
4311.000000;1.212873
4310.000000;1.219252
4309.000000;1.225565
4308.000000;1.232008
4307.000000;1.238462
4306.000000;1.244643
4305.000000;1.250405
4304.000000;1.255955
4303.000000;1.261777
4302.000000;1.268192
4301.000000;1.274992
4300.000000;1.281672
4299.000000;1.287993
4298.000000;1.294049
4297.000000;1.299840
4296.000000;1.305235
4295.000000;1.310533
4294.000000;1.316574
4293.000000;1.323900
4292.000000;1.332043
4291.000000;1.339994
4290.000000;1.347206
4289.000000;1.353860
4288.000000;1.360303
4287.000000;1.366610
4286.000000;1.372675
4285.000000;1.378544
4284.000000;1.384596
4283.000000;1.391349
4282.000000;1.398928
4281.000000;1.406723
4280.000000;1.413832
4279.000000;1.419950
4278.000000;1.425504
4277.000000;1.430965
4276.000000;1.436615
4275.000000;1.442961
4274.000000;1.450532
4273.000000;1.458947
4272.000000;1.466879
4271.000000;1.473581
4270.000000;1.479859
4269.000000;1.486843
4268.000000;1.494413
4267.000000;1.501700
4266.000000;1.508560
4265.000000;1.515459
4264.000000;1.522207
4263.000000;1.528038
4262.000000;1.532937
4261.000000;1.537868
4260.000000;1.543473
4259.000000;1.549498
4258.000000;1.555859
4257.000000;1.563369
4256.000000;1.572711
4255.000000;1.583097
4254.000000;1.592613
4253.000000;1.600066
4252.000000;1.606195
4251.000000;1.612833
4250.000000;1.621056
4249.000000;1.630262
4248.000000;1.639189
4247.000000;1.647382
4246.000000;1.655284
4245.000000;1.663015
4244.000000;1.669888
4243.000000;1.675527
4242.000000;1.680740
4241.000000;1.686512
4240.000000;1.692740
4239.000000;1.698748
4238.000000;1.704689
4237.000000;1.711550
4236.000000;1.719751
4235.000000;1.728509
4234.000000;1.736899
4233.000000;1.745135
4232.000000;1.754298
4231.000000;1.764641
4230.000000;1.774422
4229.000000;1.781112
4228.000000;1.784196
4227.000000;1.785966
4226.000000;1.788753
4225.000000;1.792639
4224.000000;1.797237
4223.000000;1.804320
4222.000000;1.816337
4221.000000;1.832366
4220.000000;1.847436
4219.000000;1.857245
4218.000000;1.862379
4217.000000;1.866325
4216.000000;1.871484
4215.000000;1.878906
4214.000000;1.889374
4213.000000;1.902568
4212.000000;1.916442
4211.000000;1.928793
4210.000000;1.938445
4209.000000;1.944171
4208.000000;1.944620
4207.000000;1.941197
4206.000000;1.938849
4205.000000;1.941921
4204.000000;1.950738
4203.000000;1.962976
4202.000000;1.976073
4201.000000;1.987401
4200.000000;1.995197
4199.000000;2.001338
4198.000000;2.010357
4197.000000;2.023457
4196.000000;2.035820
4195.000000;2.042789
4194.000000;2.046866
4193.000000;2.053860
4192.000000;2.063826
4191.000000;2.071726
4190.000000;2.076234
4189.000000;2.081432
4188.000000;2.090218
4187.000000;2.101579
4186.000000;2.114048
4185.000000;2.127130
4184.000000;2.138640
4183.000000;2.145634
4182.000000;2.149191
4181.000000;2.154613
4180.000000;2.165032
4179.000000;2.176287
4178.000000;2.180903
4177.000000;2.176953
4176.000000;2.169846
4175.000000;2.166611
4174.000000;2.171660
4173.000000;2.185829
4172.000000;2.206007
4171.000000;2.226420
4170.000000;2.243159
4169.000000;2.256683
4168.000000;2.268320
4167.000000;2.277082
4166.000000;2.281631
4165.000000;2.283400
4164.000000;2.286030
4163.000000;2.292312
4162.000000;2.301795
4161.000000;2.310843
4160.000000;2.316145
4159.000000;2.318394
4158.000000;2.320309
4157.000000;2.321511
4156.000000;2.319120
4155.000000;2.314296
4154.000000;2.313607
4153.000000;2.320803
4152.000000;2.330437
4151.000000;2.334182
4150.000000;2.332902
4149.000000;2.336290
4148.000000;2.350902
4147.000000;2.373465
4146.000000;2.394599
4145.000000;2.406481
4144.000000;2.408168
4143.000000;2.406344
4142.000000;2.411617
4141.000000;2.431350
4140.000000;2.463669
4139.000000;2.499422
4138.000000;2.528481
4137.000000;2.542707
4136.000000;2.539688
4135.000000;2.528181
4134.000000;2.523091
4133.000000;2.529985
4132.000000;2.538308
4131.000000;2.536032
4130.000000;2.526571
4129.000000;2.523158
4128.000000;2.530889
4127.000000;2.542025
4126.000000;2.550915
4125.000000;2.560875
4124.000000;2.572432
4123.000000;2.577023
4122.000000;2.567443
4121.000000;2.551864
4120.000000;2.546525
4119.000000;2.556103
4118.000000;2.570317
4117.000000;2.575909
4116.000000;2.570368
4115.000000;2.564872
4114.000000;2.571782
4113.000000;2.590937
4112.000000;2.610906
4111.000000;2.624420
4110.000000;2.635594
4109.000000;2.641275
4108.000000;2.622841
4107.000000;2.576916
4106.000000;2.529166
4105.000000;2.508714
4104.000000;2.525264
4103.000000;2.564777
4102.000000;2.600778
4101.000000;2.615448
4100.000000;2.612647
4099.000000;2.608614
4098.000000;2.616746
4097.000000;2.639122
4096.000000;2.666083
4095.000000;2.684368
4094.000000;2.686027
4093.000000;2.675052
4092.000000;2.662839
4091.000000;2.656521
4090.000000;2.656641
4089.000000;2.658534
4088.000000;2.655637
4087.000000;2.648082
4086.000000;2.646261
4085.000000;2.660517
4084.000000;2.688237
4083.000000;2.715691
4082.000000;2.734264
4081.000000;2.746139
4080.000000;2.748931
4079.000000;2.736989
4078.000000;2.719762
4077.000000;2.716416
4076.000000;2.737456
4075.000000;2.775708
4074.000000;2.811900
4073.000000;2.826298
4072.000000;2.810978
4071.000000;2.784468
4070.000000;2.769863
4069.000000;2.768838
4068.000000;2.775013
4067.000000;2.788739
4066.000000;2.809127
4065.000000;2.827577
4064.000000;2.833295
4063.000000;2.823391
4062.000000;2.809336
4061.000000;2.807628
4060.000000;2.824984
4059.000000;2.853056
4058.000000;2.871399
4057.000000;2.863321
4056.000000;2.840413
4055.000000;2.834288
4054.000000;2.863965
4053.000000;2.916824
4052.000000;2.949965
4051.000000;2.937788
4050.000000;2.912035
4049.000000;2.908612
4048.000000;2.922418
4047.000000;2.922881
4046.000000;2.898807
4045.000000;2.870857
4044.000000;2.858478
4043.000000;2.860882
4042.000000;2.863999
4041.000000;2.857867
4040.000000;2.845343
4039.000000;2.836708
4038.000000;2.842826
4037.000000;2.866564
4036.000000;2.897174
4035.000000;2.921463
4034.000000;2.937605
4033.000000;2.941642
4032.000000;2.915625
4031.000000;2.858694
4030.000000;2.805348
4029.000000;2.789987
4028.000000;2.815977
4027.000000;2.856801
4026.000000;2.887211
4025.000000;2.911995
4024.000000;2.939138
4023.000000;2.951022
4022.000000;2.932330
4021.000000;2.903548
4020.000000;2.897302
4019.000000;2.929860
4018.000000;2.999855
4017.000000;3.080219
4016.000000;3.119387
4015.000000;3.098851
4014.000000;3.050284
4013.000000;2.998109
4012.000000;2.936859
4011.000000;2.869156
4010.000000;2.821744
4009.000000;2.820016
4008.000000;2.865132
4007.000000;2.927856
4006.000000;2.969694
4005.000000;2.985691
4004.000000;3.006153
4003.000000;3.034604
4002.000000;3.043926
4001.000000;3.038387
4000.000000;3.039374
3999.000000;3.050647
3998.000000;3.054926
3997.000000;3.026404
3996.000000;2.969835
3995.000000;2.924571
3994.000000;2.929767
3993.000000;2.993346
3992.000000;3.068696
3991.000000;3.093073
3990.000000;3.082077
3989.000000;3.074956
3988.000000;3.083302
3987.000000;3.109880
3986.000000;3.165777
3985.000000;3.239965
3984.000000;3.245680
3983.000000;3.161051
3982.000000;3.068003
3981.000000;3.001414
3980.000000;2.958443
3979.000000;2.932684
3978.000000;2.926254
3977.000000;2.955165
3976.000000;3.033517
3975.000000;3.150404
3974.000000;3.226556
3973.000000;3.184913
3972.000000;3.120689
3971.000000;3.084373
3970.000000;3.028039
3969.000000;2.949838
3968.000000;2.909028
3967.000000;2.929134
3966.000000;2.992534
3965.000000;3.062856
3964.000000;3.092033
3963.000000;3.062105
3962.000000;3.030163
3961.000000;3.036338
3960.000000;3.074428
3959.000000;3.135808
3958.000000;3.214884
3957.000000;3.273506
3956.000000;3.271489
3955.000000;3.180417
3954.000000;3.036047
3953.000000;2.919642
3952.000000;2.862978
3951.000000;2.876795
3950.000000;2.960304
3949.000000;3.071075
3948.000000;3.127586
3947.000000;3.123924
3946.000000;3.142731
3945.000000;3.248107
3944.000000;3.449681
3943.000000;3.648144
3942.000000;3.738241
3941.000000;3.889256
3940.000000;4.138630
3939.000000;4.413313
3938.000000;3.911669
3937.000000;3.451118
3936.000000;3.216954
3935.000000;3.112522
3934.000000;3.098631
3933.000000;3.117907
3932.000000;3.127928
3931.000000;3.154968
3930.000000;3.240756
3929.000000;3.413929
3928.000000;3.596168
3927.000000;3.517633
3926.000000;3.310928
3925.000000;3.153804
3924.000000;3.091925
3923.000000;3.096659
3922.000000;3.116398
3921.000000;3.129589
3920.000000;3.148896
3919.000000;3.156972
3918.000000;3.117055
3917.000000;3.062732
3916.000000;3.051063
3915.000000;3.078009
3914.000000;3.083591
3913.000000;3.057900
3912.000000;3.056334
3911.000000;3.109798
3910.000000;3.221920
3909.000000;3.394152
3908.000000;3.623295
3907.000000;3.857145
3906.000000;3.621026
3905.000000;3.198972
3904.000000;2.939653
3903.000000;2.889888
3902.000000;2.998243
3901.000000;3.098732
3900.000000;3.140596
3899.000000;3.165218
3898.000000;3.177957
3897.000000;3.209658
3896.000000;3.251352
3895.000000;3.308615
3894.000000;3.410640
3893.000000;3.817791
3892.000000;3.970639
3891.000000;3.358922
3890.000000;3.380337
3889.000000;3.554075
3888.000000;3.506857
3887.000000;3.405680
3886.000000;3.710010
3885.000000;3.585221
3884.000000;3.361436
3883.000000;3.451357
3882.000000;3.938564
3881.000000;3.859384
3880.000000;3.503117
3879.000000;3.747812
3878.000000;3.957942
3877.000000;3.578664
3876.000000;3.506407
3875.000000;3.570891
3874.000000;3.547717
3873.000000;3.435602
3872.000000;3.438883
3871.000000;3.658856
3870.000000;3.894452
3869.000000;3.411484
3868.000000;3.293365
3867.000000;3.279232
3866.000000;3.265970
3865.000000;3.278899
3864.000000;3.506880
3863.000000;3.921151
3862.000000;3.612821
3861.000000;3.629162
3860.000000;3.943137
3859.000000;3.553909
3858.000000;3.218858
3857.000000;3.076406
3856.000000;3.021040
3855.000000;3.025388
3854.000000;3.130796
3853.000000;3.425698
3852.000000;3.376861
3851.000000;3.355353
3850.000000;3.470000
3849.000000;3.624342
3848.000000;3.784539
3847.000000;3.539613
3846.000000;3.377390
3845.000000;3.383493
3844.000000;3.514482
3843.000000;3.681172
3842.000000;3.683298
3841.000000;3.580048
3840.000000;3.383457
3839.000000;3.130482
3838.000000;3.004699
3837.000000;3.066456
3836.000000;3.362311
3835.000000;3.743742
3834.000000;3.655957
3833.000000;3.559223
3832.000000;3.527598
3831.000000;3.426140
3830.000000;3.328998
3829.000000;3.332625
3828.000000;3.461543
3827.000000;3.716394
3826.000000;3.580862
3825.000000;3.415564
3824.000000;3.420146
3823.000000;3.434809
3822.000000;3.373242
3821.000000;3.289434
3820.000000;3.258360
3819.000000;3.243523
3818.000000;3.227637
3817.000000;3.234774
3816.000000;3.306711
3815.000000;3.447466
3814.000000;3.559602
3813.000000;3.559874
3812.000000;3.511045
3811.000000;3.485304
3810.000000;3.528151
3809.000000;3.611886
3808.000000;3.599270
3807.000000;3.476748
3806.000000;3.406512
3805.000000;3.435345
3804.000000;3.508030
3803.000000;3.538778
3802.000000;3.471012
3801.000000;3.377559
3800.000000;3.374473
3799.000000;3.424657
3798.000000;3.424675
3797.000000;3.360926
3796.000000;3.321922
3795.000000;3.397739
3794.000000;3.561461
3793.000000;3.620176
3792.000000;3.640512
3791.000000;3.734554
3790.000000;3.693863
3789.000000;3.617518
3788.000000;3.834438
3787.000000;4.023962
3786.000000;3.555560
3785.000000;3.372961
3784.000000;3.348642
3783.000000;3.468881
3782.000000;3.697543
3781.000000;3.874884
3780.000000;3.800710
3779.000000;3.620354
3778.000000;3.581033
3777.000000;3.785673
3776.000000;4.323692
3775.000000;4.590431
3774.000000;4.187669
3773.000000;3.869261
3772.000000;3.704555
3771.000000;3.741289
3770.000000;3.850488
3769.000000;3.501264
3768.000000;3.400716
3767.000000;3.554485
3766.000000;3.669994
3765.000000;3.745992
3764.000000;4.111880
3763.000000;4.560850
3762.000000;4.508510
3761.000000;3.918805
3760.000000;3.630803
3759.000000;3.584951
3758.000000;3.791282
3757.000000;3.981073
3756.000000;3.825324
3755.000000;3.947230
3754.000000;3.688818
3753.000000;3.393532
3752.000000;3.294850
3751.000000;3.181577
3750.000000;3.104809
3749.000000;2.976458
3748.000000;3.266340
3747.000000;3.534752
3746.000000;3.682234
3745.000000;4.099034
3744.000000;3.534632
3743.000000;3.334358
3742.000000;3.278992
3741.000000;3.201738
3740.000000;3.186340
3739.000000;2.979187
3738.000000;2.912302
3737.000000;2.983953
3736.000000;3.124674
3735.000000;3.298655
3734.000000;3.369495
3733.000000;3.373744
3732.000000;3.398624
3731.000000;3.573507
3730.000000;3.844446
3729.000000;3.683689
3728.000000;3.526615
3727.000000;3.482019
3726.000000;3.452426
3725.000000;3.469293
3724.000000;3.555126
3723.000000;3.678192
3722.000000;3.767694
3721.000000;3.696883
3720.000000;3.526252
3719.000000;3.419047
3718.000000;3.431426
3717.000000;3.524152
3716.000000;3.473328
3715.000000;3.446118
3714.000000;3.634238
3713.000000;3.733890
3712.000000;3.439021
3711.000000;3.278699
3710.000000;3.292630
3709.000000;3.503517
3708.000000;3.999139
3707.000000;4.729297
3706.000000;4.532067
3705.000000;4.030278
3704.000000;3.721782
3703.000000;3.572300
3702.000000;3.548208
3701.000000;3.624446
3700.000000;3.578804
3699.000000;3.426664
3698.000000;3.345382
3697.000000;3.359644
3696.000000;3.454756
3695.000000;3.506198
3694.000000;3.528137
3693.000000;3.579792
3692.000000;3.527162
3691.000000;3.401854
3690.000000;3.281777
3689.000000;3.178095
3688.000000;3.151662
3687.000000;3.223156
3686.000000;3.360378
3685.000000;3.538733
3684.000000;3.805354
3683.000000;4.236964
3682.000000;4.010300
3681.000000;3.609361
3680.000000;3.398195
3679.000000;3.337108
3678.000000;3.379067
3677.000000;3.350436
3676.000000;3.205615
3675.000000;3.176868
3674.000000;3.453279
3673.000000;3.923748
3672.000000;3.855011
3671.000000;3.849583
3670.000000;4.153210
3669.000000;4.074327
3668.000000;3.951312
3667.000000;4.048728
3666.000000;3.678561
3665.000000;3.426641
3664.000000;3.392951
3663.000000;3.506447
3662.000000;3.689171
3661.000000;3.749076
3660.000000;3.694906
3659.000000;3.651219
3658.000000;3.604173
3657.000000;3.514999
3656.000000;3.507012
3655.000000;3.689514
3654.000000;3.704156
3653.000000;3.565876
3652.000000;3.614350
3651.000000;3.896773
3650.000000;4.425583
3649.000000;3.806591
3648.000000;3.468739
3647.000000;3.367647
3646.000000;3.391279
3645.000000;3.458700
3644.000000;3.518076
3643.000000;3.587806
3642.000000;3.692335
3641.000000;4.008601
3640.000000;4.384406
3639.000000;3.916085
3638.000000;3.701139
3637.000000;3.696572
3636.000000;3.623956
3635.000000;3.522794
3634.000000;3.333307
3633.000000;3.333506
3632.000000;3.287430
3631.000000;3.210585
3630.000000;3.216214
3629.000000;3.258741
3628.000000;3.314848
3627.000000;3.397407
3626.000000;3.362014
3625.000000;3.402988
3624.000000;3.490218
3623.000000;3.572759
3622.000000;3.732506
3621.000000;3.826238
3620.000000;3.732094
3619.000000;3.484467
3618.000000;3.278033
3617.000000;3.178944
3616.000000;3.178848
3615.000000;3.267102
3614.000000;3.472610
3613.000000;3.763204
3612.000000;4.170525
3611.000000;3.985190
3610.000000;3.600069
3609.000000;3.335633
3608.000000;3.145518
3607.000000;3.095019
3606.000000;3.162255
3605.000000;3.275439
3604.000000;3.343749
3603.000000;3.336038
3602.000000;3.310098
3601.000000;3.316050
3600.000000;3.392318
3599.000000;3.560859
3598.000000;3.941191
3597.000000;3.794722
3596.000000;3.312267
3595.000000;3.156441
3594.000000;3.167768
3593.000000;3.332283
3592.000000;3.484863
3591.000000;3.280395
3590.000000;3.035827
3589.000000;2.943855
3588.000000;2.991677
3587.000000;3.253914
3586.000000;3.922083
3585.000000;3.641128
3584.000000;3.444615
3583.000000;3.475911
3582.000000;3.382682
3581.000000;3.321361
3580.000000;3.353875
3579.000000;3.485789
3578.000000;3.731071
3577.000000;4.055396
3576.000000;4.109670
3575.000000;3.853126
3574.000000;3.626817
3573.000000;3.513393
3572.000000;3.490829
3571.000000;3.470978
3570.000000;3.378329
3569.000000;3.253161
3568.000000;3.177294
3567.000000;3.173247
3566.000000;3.276764
3565.000000;3.546883
3564.000000;3.653590
3563.000000;3.494252
3562.000000;3.522488
3561.000000;3.805920
3560.000000;4.110655
3559.000000;3.919437
3558.000000;3.795952
3557.000000;3.967197
3556.000000;4.301975
3555.000000;3.824478
3554.000000;3.466779
3553.000000;3.247089
3552.000000;3.132566
3551.000000;3.115253
3550.000000;3.152695
3549.000000;3.200452
3548.000000;3.217357
3547.000000;3.245182
3546.000000;3.346331
3545.000000;3.616573
3544.000000;3.986636
3543.000000;3.726965
3542.000000;3.482452
3541.000000;3.378769
3540.000000;3.315682
3539.000000;3.279766
3538.000000;3.279849
3537.000000;3.319841
3536.000000;3.448422
3535.000000;3.733673
3534.000000;3.793066
3533.000000;3.563017
3532.000000;3.424088
3531.000000;3.371075
3530.000000;3.395681
3529.000000;3.462740
3528.000000;3.567796
3527.000000;3.601089
3526.000000;3.473720
3525.000000;3.370563
3524.000000;3.328411
3523.000000;3.298504
3522.000000;3.288214
3521.000000;3.351927
3520.000000;3.556234
3519.000000;3.964781
3518.000000;4.033352
3517.000000;3.947464
3516.000000;4.317633
3515.000000;4.055026
3514.000000;3.748926
3513.000000;3.887556
