Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7443.4 Secs"
2086.000000;3.880058
2085.000000;4.441857
2084.000000;4.322939
2083.000000;3.974085
2082.000000;4.195129
2081.000000;3.962169
2080.000000;3.764375
2079.000000;3.749251
2078.000000;3.763394
2077.000000;3.730541
2076.000000;3.677328
2075.000000;3.678921
2074.000000;3.749555
2073.000000;3.854391
2072.000000;3.991843
2071.000000;4.174050
2070.000000;4.051698
2069.000000;3.820291
2068.000000;3.678398
2067.000000;3.639920
2066.000000;3.726072
2065.000000;3.937428
2064.000000;4.038128
2063.000000;3.855293
2062.000000;3.687593
2061.000000;3.571428
2060.000000;3.520254
2059.000000;3.549947
2058.000000;3.652064
2057.000000;3.721824
2056.000000;3.695978
2055.000000;3.712564
2054.000000;3.822483
2053.000000;4.192866
2052.000000;4.032340
2051.000000;3.654527
2050.000000;3.469525
2049.000000;3.395798
2048.000000;3.411653
2047.000000;3.460157
2046.000000;3.484021
2045.000000;3.515809
2044.000000;3.609073
2043.000000;3.829118
2042.000000;4.420185
2041.000000;3.923160
2040.000000;3.631071
2039.000000;3.529824
2038.000000;3.552505
2037.000000;3.700325
2036.000000;4.194842
2035.000000;4.368625
2034.000000;3.931144
2033.000000;3.972845
2032.000000;3.951276
2031.000000;3.869072
2030.000000;3.792108
2029.000000;3.875035
2028.000000;4.350133
2027.000000;4.141735
2026.000000;3.850717
2025.000000;3.854460
2024.000000;3.948022
2023.000000;4.032347
2022.000000;4.149664
2021.000000;4.388321
2020.000000;3.922984
2019.000000;3.716716
2018.000000;3.670054
2017.000000;3.669606
2016.000000;3.699790
2015.000000;3.823449
2014.000000;3.931131
2013.000000;3.719487
2012.000000;3.546733
2011.000000;3.483459
2010.000000;3.513843
2009.000000;3.618782
2008.000000;3.636437
2007.000000;3.505107
2006.000000;3.452858
2005.000000;3.526393
2004.000000;3.831330
2003.000000;4.232149
2002.000000;3.926447
2001.000000;3.795969
2000.000000;3.856936
1999.000000;3.949169
1998.000000;3.761273
1997.000000;3.592165
1996.000000;3.554198
1995.000000;3.598290
1994.000000;3.721324
1993.000000;4.007570
1992.000000;4.231175
1991.000000;3.864403
1990.000000;3.756845
1989.000000;3.753304
1988.000000;3.703232
1987.000000;3.615305
1986.000000;3.611157
1985.000000;3.760070
1984.000000;4.161619
1983.000000;4.470039
1982.000000;4.145296
1981.000000;3.997760
1980.000000;3.856776
1979.000000;3.872103
1978.000000;4.298456
1977.000000;4.054757
1976.000000;3.668766
1975.000000;3.557155
1974.000000;3.469675
1973.000000;3.419869
1972.000000;3.408945
1971.000000;3.439969
1970.000000;3.490901
1969.000000;3.562207
1968.000000;3.693054
1967.000000;3.914473
1966.000000;4.184460
1965.000000;4.106701
1964.000000;3.930914
1963.000000;3.924626
1962.000000;3.971275
1961.000000;3.817766
1960.000000;3.740110
1959.000000;3.795782
1958.000000;3.876266
1957.000000;3.909911
1956.000000;3.787318
1955.000000;3.588977
1954.000000;3.496199
1953.000000;3.470851
1952.000000;3.482913
1951.000000;3.543939
1950.000000;3.607058
1949.000000;3.563721
1948.000000;3.475695
1947.000000;3.439584
1946.000000;3.468160
1945.000000;3.492863
1944.000000;3.432698
1943.000000;3.358363
1942.000000;3.344470
1941.000000;3.394218
1940.000000;3.471155
1939.000000;3.526171
1938.000000;3.548547
1937.000000;3.535833
1936.000000;3.524598
1935.000000;3.523457
1934.000000;3.473542
1933.000000;3.439685
1932.000000;3.503678
1931.000000;3.701586
1930.000000;4.085351
1929.000000;4.045650
1928.000000;3.799468
1927.000000;3.852186
1926.000000;4.181295
1925.000000;4.688716
1924.000000;4.089724
1923.000000;3.829644
1922.000000;3.802687
1921.000000;3.917979
1920.000000;3.875655
1919.000000;3.724969
1918.000000;3.696299
1917.000000;3.744955
1916.000000;3.689956
1915.000000;3.584240
1914.000000;3.536223
1913.000000;3.559713
1912.000000;3.689846
1911.000000;4.035571
1910.000000;4.453959
1909.000000;3.940837
1908.000000;3.831253
1907.000000;3.840548
1906.000000;3.825457
1905.000000;3.832187
1904.000000;3.958736
1903.000000;4.130091
1902.000000;4.163755
1901.000000;3.917202
1900.000000;3.720208
1899.000000;3.673731
1898.000000;3.733468
1897.000000;3.844162
1896.000000;4.349657
1895.000000;4.289617
1894.000000;3.845750
1893.000000;3.809929
1892.000000;3.855156
1891.000000;3.830005
1890.000000;3.712874
1889.000000;3.661970
1888.000000;3.725668
1887.000000;3.896864
1886.000000;3.899579
1885.000000;3.796763
1884.000000;3.841950
1883.000000;4.153889
1882.000000;4.257682
1881.000000;3.849726
1880.000000;3.765186
1879.000000;3.846566
1878.000000;4.067769
1877.000000;4.316571
1876.000000;4.237211
1875.000000;3.949829
1874.000000;3.827848
1873.000000;3.844935
1872.000000;4.286345
1871.000000;4.509222
1870.000000;3.826137
1869.000000;3.677613
1868.000000;3.695010
1867.000000;3.948944
1866.000000;4.532765
1865.000000;4.067933
1864.000000;3.748384
1863.000000;3.669266
1862.000000;3.720555
1861.000000;3.842174
1860.000000;3.819244
1859.000000;3.757055
1858.000000;3.782061
1857.000000;3.889889
1856.000000;4.003733
1855.000000;4.060869
1854.000000;4.012785
1853.000000;3.831821
1852.000000;3.730318
1851.000000;3.722925
1850.000000;3.943704
1849.000000;4.203904
1848.000000;3.721414
1847.000000;3.592633
1846.000000;3.609704
1845.000000;3.690461
1844.000000;3.784187
1843.000000;3.851485
1842.000000;3.863081
1841.000000;3.832539
1840.000000;3.808776
1839.000000;3.780099
1838.000000;3.726222
1837.000000;3.727395
1836.000000;3.831500
1835.000000;3.811057
1834.000000;3.683041
1833.000000;3.602323
1832.000000;3.547642
1831.000000;3.523202
1830.000000;3.558328
1829.000000;3.643652
1828.000000;3.752409
1827.000000;3.917388
1826.000000;4.248674
1825.000000;4.377147
1824.000000;4.071514
1823.000000;3.955593
1822.000000;3.937668
1821.000000;3.931299
1820.000000;3.801303
1819.000000;3.678263
1818.000000;3.641464
1817.000000;3.656767
1816.000000;3.697547
1815.000000;3.799669
1814.000000;4.004815
1813.000000;4.321366
1812.000000;4.424163
1811.000000;4.114883
1810.000000;3.927081
1809.000000;3.836041
1808.000000;3.765623
1807.000000;3.723894
1806.000000;3.733154
1805.000000;3.790811
1804.000000;3.882621
1803.000000;4.012788
1802.000000;4.251403
1801.000000;4.409436
1800.000000;4.186206
1799.000000;4.048465
1798.000000;4.126715
1797.000000;4.339456
1796.000000;3.856971
1795.000000;3.600752
1794.000000;3.521204
1793.000000;3.555253
1792.000000;3.735383
1791.000000;4.249693
1790.000000;4.054926
1789.000000;3.614078
1788.000000;3.484750
1787.000000;3.458018
1786.000000;3.536708
1785.000000;3.712336
1784.000000;3.984888
1783.000000;4.192547
1782.000000;4.292368
1781.000000;5.005829
1780.000000;4.312234
1779.000000;4.038520
1778.000000;3.913923
1777.000000;3.733920
1776.000000;3.585147
1775.000000;3.505255
1774.000000;3.496858
1773.000000;3.551376
1772.000000;3.660234
1771.000000;3.793141
1770.000000;4.004880
1769.000000;4.209936
1768.000000;3.969416
1767.000000;3.944726
1766.000000;3.948547
1765.000000;3.919640
1764.000000;3.954995
1763.000000;3.941926
1762.000000;3.938275
1761.000000;3.979915
1760.000000;4.037533
1759.000000;4.125395
1758.000000;4.033444
1757.000000;3.919282
1756.000000;4.051285
1755.000000;4.309071
1754.000000;4.041427
1753.000000;3.889970
1752.000000;3.908829
1751.000000;4.033887
1750.000000;4.484427
1749.000000;3.971205
1748.000000;3.617697
1747.000000;3.467223
1746.000000;3.426211
1745.000000;3.463432
1744.000000;3.533827
1743.000000;3.602765
1742.000000;3.681141
1741.000000;3.790802
1740.000000;3.911844
1739.000000;3.928129
1738.000000;3.909432
1737.000000;3.942201
1736.000000;3.950069
1735.000000;3.909093
1734.000000;3.890193
1733.000000;3.878172
1732.000000;3.776282
1731.000000;3.676872
1730.000000;3.669077
1729.000000;3.729335
1728.000000;3.761513
1727.000000;3.742157
1726.000000;3.745747
1725.000000;3.766174
1724.000000;3.761677
1723.000000;3.856912
1722.000000;4.207583
1721.000000;4.309280
1720.000000;4.007968
1719.000000;3.777952
1718.000000;3.627173
1717.000000;3.595575
1716.000000;3.635607
1715.000000;3.658161
1714.000000;3.646009
1713.000000;3.701362
1712.000000;3.797111
1711.000000;3.769988
1710.000000;3.725486
1709.000000;3.767866
1708.000000;3.889445
1707.000000;4.077924
1706.000000;4.167781
1705.000000;4.100845
1704.000000;4.207740
1703.000000;4.495781
1702.000000;4.592098
1701.000000;4.461608
1700.000000;4.295675
1699.000000;4.221535
1698.000000;4.283783
1697.000000;4.179551
1696.000000;4.215242
1695.000000;4.253771
1694.000000;3.880160
1693.000000;3.700664
1692.000000;3.703518
1691.000000;3.865862
1690.000000;4.315068
1689.000000;4.344579
1688.000000;4.007479
1687.000000;4.031344
1686.000000;4.098623
1685.000000;4.308991
1684.000000;4.263255
1683.000000;3.819434
1682.000000;3.589750
1681.000000;3.519902
1680.000000;3.743289
1679.000000;4.005931
1678.000000;3.906620
1677.000000;3.943486
1676.000000;4.092568
1675.000000;4.158143
1674.000000;4.088868
1673.000000;4.010593
1672.000000;3.939668
1671.000000;3.838876
1670.000000;3.723576
1669.000000;3.639508
1668.000000;3.627160
1667.000000;3.709701
1666.000000;3.832900
1665.000000;3.897799
1664.000000;3.928879
1663.000000;3.986184
1662.000000;4.040498
1661.000000;4.084707
1660.000000;4.168459
1659.000000;4.403558
1658.000000;4.629102
1657.000000;4.227276
1656.000000;4.054123
1655.000000;4.057756
1654.000000;4.080061
1653.000000;4.105864
1652.000000;4.106925
1651.000000;4.271302
1650.000000;4.680066
1649.000000;4.332808
1648.000000;4.135131
1647.000000;4.197900
1646.000000;4.381072
1645.000000;4.405242
1644.000000;4.099757
1643.000000;3.943002
1642.000000;3.968782
1641.000000;4.005443
1640.000000;3.960071
1639.000000;3.990977
1638.000000;4.063333
1637.000000;4.064500
1636.000000;4.005268
1635.000000;3.889177
1634.000000;3.718408
1633.000000;3.564699
1632.000000;3.510132
1631.000000;3.574962
1630.000000;3.783117
1629.000000;4.272431
1628.000000;4.127037
1627.000000;3.800522
1626.000000;3.766963
1625.000000;3.812552
1624.000000;3.973891
1623.000000;4.247104
1622.000000;3.974842
1621.000000;3.742411
1620.000000;3.728084
1619.000000;3.847677
1618.000000;4.036983
1617.000000;4.152800
1616.000000;4.216927
1615.000000;4.319014
1614.000000;4.426713
1613.000000;4.584184
1612.000000;4.189038
1611.000000;3.846648
1610.000000;3.731997
1609.000000;3.722302
1608.000000;3.724713
1607.000000;3.700279
1606.000000;3.694498
1605.000000;3.772404
1604.000000;4.072552
1603.000000;4.397457
1602.000000;4.060231
1601.000000;3.878576
1600.000000;3.818044
1599.000000;3.852260
1598.000000;3.967687
1597.000000;4.080864
1596.000000;4.081168
1595.000000;3.933123
1594.000000;3.712585
1593.000000;3.520812
1592.000000;3.412598
1591.000000;3.398878
1590.000000;3.479100
1589.000000;3.625449
1588.000000;3.714790
1587.000000;3.712970
1586.000000;3.772710
1585.000000;3.858921
1584.000000;4.154885
1583.000000;4.422683
1582.000000;3.772152
1581.000000;3.655559
1580.000000;3.734202
1579.000000;3.862705
1578.000000;3.961776
1577.000000;4.000826
1576.000000;4.039298
1575.000000;4.341699
1574.000000;4.483763
1573.000000;4.058906
1572.000000;3.958111
1571.000000;4.018025
1570.000000;4.367454
1569.000000;4.626533
1568.000000;4.168959
1567.000000;4.074304
1566.000000;4.202905
1565.000000;4.413416
1564.000000;4.850930
1563.000000;4.487256
1562.000000;4.318038
1561.000000;4.407891
1560.000000;4.359111
1559.000000;4.258325
1558.000000;4.205796
1557.000000;4.256865
1556.000000;4.390272
1555.000000;4.017959
1554.000000;3.917839
1553.000000;4.037331
1552.000000;4.204145
1551.000000;4.048109
1550.000000;3.959209
1549.000000;3.910025
1548.000000;3.721183
1547.000000;3.638720
1546.000000;3.715245
1545.000000;3.966448
1544.000000;4.236587
1543.000000;4.236120
1542.000000;4.163834
1541.000000;4.072453
1540.000000;4.003296
1539.000000;3.976707
1538.000000;4.036421
1537.000000;4.198391
1536.000000;4.215335
1535.000000;3.947991
1534.000000;3.698472
1533.000000;3.571353
1532.000000;3.556717
1531.000000;3.658033
1530.000000;3.882773
1529.000000;4.053172
1528.000000;3.881358
1527.000000;3.674352
1526.000000;3.603373
1525.000000;3.673418
1524.000000;3.843226
1523.000000;4.095870
1522.000000;4.377899
1521.000000;4.289224
1520.000000;4.155642
1519.000000;4.134896
1518.000000;4.303786
1517.000000;4.266348
1516.000000;3.876576
1515.000000;3.706110
1514.000000;3.716030
1513.000000;4.041057
1512.000000;4.196788
1511.000000;3.790394
1510.000000;3.765125
1509.000000;4.072271
1508.000000;4.410961
1507.000000;4.383505
1506.000000;4.501497
1505.000000;4.296099
1504.000000;3.891282
1503.000000;3.664044
1502.000000;3.630940
1501.000000;3.762187
1500.000000;3.956222
1499.000000;4.084727
1498.000000;4.105415
1497.000000;4.286999
1496.000000;4.603735
1495.000000;4.113942
1494.000000;3.871477
1493.000000;3.877344
1492.000000;3.952420
1491.000000;4.043811
1490.000000;4.356075
1489.000000;4.046516
1488.000000;3.799073
1487.000000;3.833939
1486.000000;3.796333
1485.000000;3.690240
1484.000000;3.632982
1483.000000;3.644397
1482.000000;3.711207
1481.000000;4.013362
1480.000000;4.434671
1479.000000;3.861228
1478.000000;3.726170
1477.000000;3.807392
1476.000000;4.056590
1475.000000;4.305955
1474.000000;4.096689
1473.000000;3.980140
1472.000000;3.906960
1471.000000;3.821251
1470.000000;3.769233
1469.000000;3.809714
1468.000000;3.812757
1467.000000;3.720047
1466.000000;3.671147
1465.000000;3.689929
1464.000000;3.754371
1463.000000;3.871819
1462.000000;4.048407
1461.000000;4.038439
1460.000000;3.902613
1459.000000;3.856812
1458.000000;3.903232
1457.000000;3.985464
1456.000000;4.009224
1455.000000;4.029050
1454.000000;3.852044
1453.000000;3.631989
1452.000000;3.579123
1451.000000;3.688139
1450.000000;3.983761
1449.000000;4.117771
1448.000000;3.875952
1447.000000;3.872619
1446.000000;3.896882
1445.000000;3.806856
1444.000000;3.814652
1443.000000;3.938674
1442.000000;3.995456
1441.000000;3.928814
1440.000000;3.951872
1439.000000;4.146179
1438.000000;4.673579
1437.000000;4.841875
1436.000000;4.314446
1435.000000;4.023955
1434.000000;3.833250
1433.000000;3.779896
1432.000000;3.824168
1431.000000;3.886430
1430.000000;3.964837
1429.000000;4.092275
1428.000000;4.398692
1427.000000;4.856376
1426.000000;4.147066
1425.000000;3.737817
1424.000000;3.519472
1423.000000;3.438979
1422.000000;3.450204
1421.000000;3.484038
1420.000000;3.508183
1419.000000;3.566479
1418.000000;3.717112
1417.000000;3.861879
1416.000000;3.833722
1415.000000;3.707002
1414.000000;3.591747
1413.000000;3.551341
1412.000000;3.576560
1411.000000;3.652621
1410.000000;3.814341
1409.000000;3.795188
1408.000000;3.589257
1407.000000;3.495826
1406.000000;3.529629
1405.000000;3.687213
1404.000000;3.854136
1403.000000;3.826703
1402.000000;3.689261
1401.000000;3.528366
1400.000000;3.396890
1399.000000;3.365990
1398.000000;3.457988
1397.000000;3.709165
1396.000000;4.086918
1395.000000;3.915643
1394.000000;3.689538
1393.000000;3.615169
1392.000000;3.626424
1391.000000;3.689726
1390.000000;3.722080
1389.000000;3.716988
1388.000000;3.707159
1387.000000;3.710567
1386.000000;3.747443
1385.000000;3.838516
1384.000000;3.909480
1383.000000;3.948139
1382.000000;4.043200
1381.000000;3.987653
1380.000000;3.859526
1379.000000;3.854483
1378.000000;4.115226
1377.000000;4.401076
1376.000000;3.909337
1375.000000;3.748506
1374.000000;3.840521
1373.000000;4.017000
1372.000000;4.046412
1371.000000;3.893052
1370.000000;3.790119
1369.000000;3.752846
1368.000000;3.724600
1367.000000;3.792795
1366.000000;4.006729
1365.000000;3.981079
1364.000000;3.746888
1363.000000;3.626799
1362.000000;3.604810
1361.000000;3.706663
1360.000000;4.124294
1359.000000;4.424305
1358.000000;3.961936
1357.000000;3.879711
1356.000000;3.911770
1355.000000;3.839778
1354.000000;3.724941
1353.000000;3.725642
1352.000000;3.818356
1351.000000;3.809971
1350.000000;3.778714
1349.000000;3.741325
1348.000000;3.646606
1347.000000;3.594759
1346.000000;3.596298
1345.000000;3.616392
1344.000000;3.701375
1343.000000;3.729928
1342.000000;3.538259
1341.000000;3.404006
1340.000000;3.435105
1339.000000;3.621855
1338.000000;3.925809
1337.000000;4.105447
1336.000000;3.921691
1335.000000;3.778864
1334.000000;3.785509
1333.000000;3.957449
1332.000000;4.068412
1331.000000;3.834572
1330.000000;3.703730
1329.000000;3.697139
1328.000000;3.668387
1327.000000;3.565226
1326.000000;3.454578
1325.000000;3.391088
1324.000000;3.385345
1323.000000;3.441082
1322.000000;3.569665
1321.000000;3.819383
1320.000000;4.003728
1319.000000;3.806942
1318.000000;3.669194
1317.000000;3.635698
1316.000000;3.676853
1315.000000;3.806015
1314.000000;3.968907
1313.000000;3.995498
1312.000000;3.899693
1311.000000;3.848080
1310.000000;3.847072
1309.000000;3.829061
1308.000000;3.767181
1307.000000;3.732020
1306.000000;3.743880
1305.000000;3.768379
1304.000000;3.767494
1303.000000;3.750538
1302.000000;3.765948
1301.000000;3.833447
1300.000000;3.971738
1299.000000;4.172763
1298.000000;4.230283
1297.000000;4.115868
1296.000000;4.098458
1295.000000;4.044877
1294.000000;3.865423
1293.000000;3.762837
1292.000000;3.806588
1291.000000;4.020624
1290.000000;4.036454
1289.000000;3.830536
1288.000000;3.795565
1287.000000;3.849621
1286.000000;3.894037
1285.000000;3.861862
1284.000000;3.780073
1283.000000;3.735636
1282.000000;3.762164
1281.000000;3.898619
1280.000000;3.948417
1279.000000;3.874692
1278.000000;3.929472
1277.000000;3.904600
1276.000000;3.774390
1275.000000;3.723391
1274.000000;3.731828
1273.000000;3.796482
1272.000000;3.895231
1271.000000;3.904788
1270.000000;3.810177
1269.000000;3.714954
1268.000000;3.698239
1267.000000;3.759153
1266.000000;3.776368
1265.000000;3.672060
1264.000000;3.782121
1263.000000;4.260780
1262.000000;3.970160
1261.000000;3.796222
1260.000000;3.814073
1259.000000;3.713345
1258.000000;3.638645
1257.000000;3.667855
1256.000000;3.766724
1255.000000;3.815625
1254.000000;3.836099
1253.000000;3.902607
1252.000000;3.957380
1251.000000;3.917447
1250.000000;3.763029
1249.000000;3.625229
1248.000000;3.531819
1247.000000;3.499874
1246.000000;3.515939
1245.000000;3.644501
1244.000000;4.045345
1243.000000;3.952546
1242.000000;3.689535
1241.000000;3.729727
1240.000000;3.830827
1239.000000;3.723558
1238.000000;3.609164
1237.000000;3.601704
1236.000000;3.669025
1235.000000;3.714770
1234.000000;3.643895
1233.000000;3.644190
1232.000000;3.768553
1231.000000;3.840730
1230.000000;3.815142
1229.000000;3.845948
1228.000000;3.919201
1227.000000;4.059226
1226.000000;4.422066
1225.000000;4.510156
1224.000000;4.023859
1223.000000;3.724349
1222.000000;3.597611
1221.000000;3.598677
1220.000000;3.656696
1219.000000;3.680881
1218.000000;3.658296
1217.000000;3.656004
1216.000000;3.742100
1215.000000;3.914606
1214.000000;3.968309
1213.000000;3.841737
