Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5883.3 Secs"
2119.000000;3.887029
2118.000000;3.811550
2117.000000;3.842689
2116.000000;3.784286
2115.000000;3.684754
2114.000000;3.591434
2113.000000;3.544124
2112.000000;3.565321
2111.000000;3.600722
2110.000000;3.718731
2109.000000;3.661124
2108.000000;3.375426
2107.000000;3.221903
2106.000000;3.208726
2105.000000;3.307725
2104.000000;3.478335
2103.000000;3.630991
2102.000000;3.702270
2101.000000;3.718345
2100.000000;3.742956
2099.000000;3.765796
2098.000000;3.744336
2097.000000;3.714906
2096.000000;3.648480
2095.000000;3.598981
2094.000000;3.675418
2093.000000;4.031529
2092.000000;4.039712
2091.000000;3.690011
2090.000000;3.661351
2089.000000;3.568641
2088.000000;3.486580
2087.000000;3.538397
2086.000000;3.767797
2085.000000;4.068033
2084.000000;4.294038
2083.000000;4.426743
2082.000000;4.071046
2081.000000;3.864390
2080.000000;3.784612
2079.000000;3.740160
2078.000000;3.735597
2077.000000;3.801369
2076.000000;3.979017
2075.000000;4.221809
2074.000000;4.626255
2073.000000;4.448074
2072.000000;4.028485
2071.000000;3.959600
2070.000000;4.087566
2069.000000;4.171594
2068.000000;4.088737
2067.000000;3.856974
2066.000000;3.693822
2065.000000;3.836173
2064.000000;4.327691
2063.000000;3.821519
2062.000000;3.661033
2061.000000;3.763060
2060.000000;3.994334
2059.000000;4.038228
2058.000000;4.161248
2057.000000;4.239787
2056.000000;3.842879
2055.000000;3.625279
2054.000000;3.593012
2053.000000;3.744349
2052.000000;4.149010
2051.000000;4.785798
2050.000000;4.323606
2049.000000;4.128586
2048.000000;4.326447
2047.000000;4.135862
2046.000000;3.971065
2045.000000;3.850994
2044.000000;3.699595
2043.000000;3.659661
2042.000000;3.772299
2041.000000;4.113465
2040.000000;4.091895
2039.000000;3.704962
2038.000000;3.565384
2037.000000;3.528729
2036.000000;3.691933
2035.000000;3.994268
2034.000000;3.660483
2033.000000;3.438944
2032.000000;3.400841
2031.000000;3.465992
2030.000000;3.651295
2029.000000;3.992976
2028.000000;4.054563
2027.000000;4.096522
2026.000000;4.261300
2025.000000;3.737886
2024.000000;3.471954
2023.000000;3.433800
2022.000000;3.572998
2021.000000;4.184818
2020.000000;3.743800
2019.000000;3.518589
2018.000000;3.500319
2017.000000;3.547020
2016.000000;3.544776
2015.000000;3.534274
2014.000000;3.584253
2013.000000;3.645636
2012.000000;3.709982
2011.000000;3.808754
2010.000000;3.831746
2009.000000;3.775431
2008.000000;3.672662
2007.000000;3.486247
2006.000000;3.351131
2005.000000;3.350226
2004.000000;3.526088
2003.000000;3.895339
2002.000000;3.901680
2001.000000;3.876438
2000.000000;4.164134
1999.000000;3.960281
1998.000000;3.786479
1997.000000;3.850625
1996.000000;4.034835
1995.000000;3.689392
1994.000000;3.513573
1993.000000;3.559779
1992.000000;3.795591
1991.000000;3.932249
1990.000000;3.876363
1989.000000;3.820792
1988.000000;3.702327
1987.000000;3.564871
1986.000000;3.446445
1985.000000;3.432853
1984.000000;3.466349
1983.000000;3.395485
1982.000000;3.319699
1981.000000;3.341005
1980.000000;3.436530
1979.000000;3.592040
1978.000000;3.792692
1977.000000;4.398662
1976.000000;4.488732
1975.000000;3.999376
1974.000000;3.917696
1973.000000;3.762885
1972.000000;3.672121
1971.000000;3.695490
1970.000000;3.856786
1969.000000;4.164737
1968.000000;4.292970
1967.000000;4.189337
1966.000000;3.843799
1965.000000;3.646301
1964.000000;3.623675
1963.000000;3.690093
1962.000000;3.576963
1961.000000;3.408683
1960.000000;3.362290
1959.000000;3.442274
1958.000000;3.724792
1957.000000;4.297015
1956.000000;3.924344
1955.000000;3.759916
1954.000000;3.779921
1953.000000;4.207035
1952.000000;4.107018
1951.000000;3.594722
1950.000000;3.485174
1949.000000;3.493984
1948.000000;3.601648
1947.000000;3.670080
1946.000000;3.608191
1945.000000;3.542308
1944.000000;3.604799
1943.000000;3.830192
1942.000000;4.708848
1941.000000;4.040955
1940.000000;3.734500
1939.000000;3.519786
1938.000000;3.358269
1937.000000;3.300702
1936.000000;3.333733
1935.000000;3.441778
1934.000000;3.525671
1933.000000;3.513927
1932.000000;3.577918
1931.000000;3.754057
1930.000000;4.228320
1929.000000;4.777838
1928.000000;3.838871
1927.000000;3.643976
1926.000000;3.559936
1925.000000;3.575705
1924.000000;3.632246
1923.000000;3.738922
1922.000000;3.862652
1921.000000;3.929304
1920.000000;4.088032
1919.000000;4.140599
1918.000000;4.012208
1917.000000;3.957199
1916.000000;3.838345
1915.000000;3.764618
1914.000000;3.801712
1913.000000;3.856882
1912.000000;3.789613
1911.000000;3.624445
1910.000000;3.467266
1909.000000;3.378468
1908.000000;3.393055
1907.000000;3.536475
1906.000000;3.864020
1905.000000;4.340798
1904.000000;4.410859
1903.000000;4.278322
1902.000000;3.961817
1901.000000;3.874571
1900.000000;3.805320
1899.000000;3.669575
1898.000000;3.557493
1897.000000;3.543256
1896.000000;3.647600
1895.000000;3.944220
1894.000000;4.050430
1893.000000;3.808927
1892.000000;3.626055
1891.000000;3.487415
1890.000000;3.437189
1889.000000;3.491880
1888.000000;3.657406
1887.000000;3.881416
1886.000000;4.110360
1885.000000;4.206174
1884.000000;4.092923
1883.000000;4.106921
1882.000000;4.171737
1881.000000;4.124270
1880.000000;4.101335
1879.000000;3.894843
1878.000000;3.653159
1877.000000;3.553711
1876.000000;3.552629
1875.000000;3.564504
1874.000000;3.528879
1873.000000;3.497942
1872.000000;3.533525
1871.000000;3.608999
1870.000000;3.597138
1869.000000;3.464228
1868.000000;3.367732
1867.000000;3.408913
1866.000000;3.609383
1865.000000;3.759735
1864.000000;3.746682
1863.000000;3.831764
1862.000000;4.269972
1861.000000;4.132913
1860.000000;3.860308
1859.000000;3.826076
1858.000000;3.853594
1857.000000;3.787612
1856.000000;3.657866
1855.000000;3.625327
1854.000000;3.723913
1853.000000;3.886251
1852.000000;3.891095
1851.000000;3.744830
1850.000000;3.669326
1849.000000;3.698845
1848.000000;3.800826
1847.000000;3.942823
1846.000000;4.089482
1845.000000;4.100163
1844.000000;3.979663
1843.000000;3.925050
1842.000000;3.888231
1841.000000;3.698798
1840.000000;3.539872
1839.000000;3.499777
1838.000000;3.538311
1837.000000;3.553915
1836.000000;3.483173
1835.000000;3.407934
1834.000000;3.406655
1833.000000;3.507620
1832.000000;3.698342
1831.000000;3.947388
1830.000000;3.990333
1829.000000;3.890613
1828.000000;4.013845
1827.000000;4.229748
1826.000000;4.231143
1825.000000;4.323743
1824.000000;4.068762
1823.000000;4.173370
1822.000000;4.520417
1821.000000;3.798175
1820.000000;3.655825
1819.000000;3.814134
1818.000000;4.165235
1817.000000;3.852577
1816.000000;3.661343
1815.000000;3.686197
1814.000000;3.912433
1813.000000;4.369374
1812.000000;3.954885
1811.000000;3.715321
1810.000000;3.715557
1809.000000;3.781202
1808.000000;3.766945
1807.000000;3.755548
1806.000000;3.921745
1805.000000;3.727894
1804.000000;3.450296
1803.000000;3.346882
1802.000000;3.359482
1801.000000;3.457650
1800.000000;3.646989
1799.000000;3.933903
1798.000000;3.984753
1797.000000;3.909787
1796.000000;4.126615
1795.000000;4.454022
1794.000000;4.597969
1793.000000;4.089246
1792.000000;3.634087
1791.000000;3.532356
1790.000000;3.609889
1789.000000;4.095299
1788.000000;4.305370
1787.000000;3.729742
1786.000000;3.527002
1785.000000;3.436964
1784.000000;3.468443
1783.000000;3.612020
1782.000000;3.765676
1781.000000;3.805206
1780.000000;3.881621
1779.000000;3.885408
1778.000000;3.682143
1777.000000;3.589889
1776.000000;3.624717
1775.000000;3.766681
1774.000000;4.136687
1773.000000;4.214530
1772.000000;3.793554
1771.000000;3.691741
1770.000000;3.700475
1769.000000;3.795489
1768.000000;4.010697
1767.000000;4.175135
1766.000000;4.086168
1765.000000;3.974497
1764.000000;3.865000
1763.000000;3.750660
1762.000000;3.603309
1761.000000;3.556833
1760.000000;3.797205
1759.000000;4.197441
1758.000000;3.820039
1757.000000;3.596913
1756.000000;3.534775
1755.000000;3.571231
1754.000000;3.748074
1753.000000;3.897629
1752.000000;3.742753
1751.000000;3.607063
1750.000000;3.526345
1749.000000;3.440570
1748.000000;3.382624
1747.000000;3.378056
1746.000000;3.417147
1745.000000;3.499951
1744.000000;3.665030
1743.000000;3.979514
1742.000000;4.092420
1741.000000;3.823947
1740.000000;3.670810
1739.000000;3.629134
1738.000000;3.864626
1737.000000;4.076285
1736.000000;3.769119
1735.000000;3.609762
1734.000000;3.496122
1733.000000;3.475081
1732.000000;3.563357
1731.000000;3.599722
1730.000000;3.520070
1729.000000;3.442042
1728.000000;3.393279
1727.000000;3.383031
1726.000000;3.444882
1725.000000;3.605437
1724.000000;3.741416
1723.000000;3.584092
1722.000000;3.433105
1721.000000;3.418321
1720.000000;3.581335
1719.000000;4.052525
1718.000000;4.012053
1717.000000;3.756492
1716.000000;3.969850
1715.000000;3.838973
1714.000000;3.495818
1713.000000;3.375283
1712.000000;3.381689
1711.000000;3.574915
1710.000000;4.037934
1709.000000;3.873072
1708.000000;3.680834
1707.000000;3.743060
1706.000000;3.795400
1705.000000;4.011970
1704.000000;4.324026
1703.000000;4.619474
1702.000000;3.960158
1701.000000;3.602761
1700.000000;3.430474
1699.000000;3.390786
1698.000000;3.393196
1697.000000;3.414311
1696.000000;3.495070
1695.000000;3.756422
1694.000000;4.583848
1693.000000;4.052944
1692.000000;4.023502
1691.000000;4.354308
1690.000000;4.510334
1689.000000;4.334146
1688.000000;4.055486
1687.000000;3.691058
1686.000000;3.616848
1685.000000;3.755598
1684.000000;3.637569
1683.000000;3.422596
1682.000000;3.447970
1681.000000;3.598513
1680.000000;3.763493
1679.000000;3.667286
1678.000000;3.497747
1677.000000;3.425438
1676.000000;3.403329
1675.000000;3.424609
1674.000000;3.638653
1673.000000;4.107467
1672.000000;3.589053
1671.000000;3.392287
1670.000000;3.391596
1669.000000;3.457551
1668.000000;3.742805
1667.000000;4.274608
1666.000000;3.568965
1665.000000;3.417711
1664.000000;3.431961
1663.000000;3.485915
1662.000000;3.557378
1661.000000;3.657381
1660.000000;3.858225
1659.000000;3.910370
1658.000000;3.700846
1657.000000;3.571848
1656.000000;3.559775
1655.000000;3.632127
1654.000000;3.679160
1653.000000;3.692402
1652.000000;4.022728
1651.000000;4.140119
1650.000000;3.856986
1649.000000;3.642850
1648.000000;3.491706
1647.000000;3.447278
1646.000000;3.532349
1645.000000;3.728675
1644.000000;3.766726
1643.000000;3.777246
1642.000000;3.844408
1641.000000;3.706863
1640.000000;3.547654
1639.000000;3.498265
1638.000000;3.591633
1637.000000;3.776200
1636.000000;3.693567
1635.000000;3.502017
1634.000000;3.491209
1633.000000;3.646752
1632.000000;3.937087
1631.000000;4.218617
1630.000000;4.218314
1629.000000;4.139217
1628.000000;4.149830
1627.000000;4.371560
1626.000000;4.162077
1625.000000;3.876168
1624.000000;3.836024
1623.000000;3.990608
1622.000000;4.084094
1621.000000;3.971774
1620.000000;3.947114
1619.000000;3.883717
1618.000000;3.817678
1617.000000;3.801250
1616.000000;3.863877
1615.000000;3.992202
1614.000000;3.911630
1613.000000;3.745854
1612.000000;3.613591
1611.000000;3.495850
1610.000000;3.398882
1609.000000;3.355142
1608.000000;3.418854
1607.000000;3.644837
1606.000000;3.996792
1605.000000;3.921708
1604.000000;3.568974
1603.000000;3.402912
1602.000000;3.407262
1601.000000;3.584735
1600.000000;4.127813
1599.000000;4.010402
1598.000000;3.680048
1597.000000;3.683166
1596.000000;3.666757
1595.000000;3.614770
1594.000000;3.616602
1593.000000;3.646232
1592.000000;3.609183
1591.000000;3.577647
1590.000000;3.646612
1589.000000;3.823004
1588.000000;4.001072
1587.000000;3.940754
1586.000000;3.770819
1585.000000;3.667995
1584.000000;3.688096
1583.000000;3.858966
1582.000000;4.121677
1581.000000;4.182210
1580.000000;4.105631
1579.000000;3.985223
1578.000000;3.843116
1577.000000;3.795718
1576.000000;4.042769
1575.000000;4.371054
1574.000000;3.992953
1573.000000;3.843836
1572.000000;3.828629
1571.000000;3.876633
1570.000000;3.965682
1569.000000;4.037824
1568.000000;3.791418
1567.000000;3.545417
1566.000000;3.482068
1565.000000;3.553266
1564.000000;3.670423
1563.000000;3.596716
1562.000000;3.460428
1561.000000;3.428196
1560.000000;3.449284
1559.000000;3.444526
1558.000000;3.438929
1557.000000;3.546714
1556.000000;3.770315
1555.000000;3.833796
1554.000000;3.817693
1553.000000;4.017584
1552.000000;4.102251
1551.000000;3.841732
1550.000000;3.767088
1549.000000;4.158733
1548.000000;4.172851
1547.000000;3.630307
1546.000000;3.463321
1545.000000;3.371570
1544.000000;3.368772
1543.000000;3.480120
1542.000000;3.663406
1541.000000;3.693563
1540.000000;3.491431
1539.000000;3.291185
1538.000000;3.187078
1537.000000;3.205177
1536.000000;3.328649
1535.000000;3.586989
1534.000000;4.021446
1533.000000;3.869415
1532.000000;3.689975
1531.000000;3.668225
1530.000000;3.691693
1529.000000;3.778275
1528.000000;3.945901
1527.000000;4.346377
1526.000000;4.975556
1525.000000;4.575670
1524.000000;4.246186
1523.000000;3.958553
1522.000000;3.794215
1521.000000;3.797135
1520.000000;3.723281
1519.000000;3.519620
1518.000000;3.441972
1517.000000;3.474070
1516.000000;3.561143
1515.000000;3.658323
1514.000000;3.704837
1513.000000;3.701733
1512.000000;3.705402
1511.000000;3.830033
1510.000000;4.082327
1509.000000;4.115788
1508.000000;4.050906
1507.000000;4.248237
1506.000000;4.678594
1505.000000;4.077112
1504.000000;3.794610
1503.000000;3.638838
1502.000000;3.542461
1501.000000;3.506521
1500.000000;3.523470
1499.000000;3.704719
1498.000000;4.005912
1497.000000;3.789437
1496.000000;3.669082
1495.000000;3.724935
1494.000000;3.646670
1493.000000;3.583034
1492.000000;3.598149
1491.000000;3.569650
1490.000000;3.545119
1489.000000;3.601563
1488.000000;3.678351
1487.000000;3.684747
1486.000000;3.615440
1485.000000;3.613653
1484.000000;3.697555
1483.000000;3.708359
1482.000000;3.682657
1481.000000;3.866086
1480.000000;4.221702
1479.000000;3.786763
1478.000000;3.570974
1477.000000;3.528965
1476.000000;3.622287
1475.000000;3.910831
1474.000000;3.950133
1473.000000;3.767508
1472.000000;3.759040
1471.000000;3.863918
1470.000000;4.172816
1469.000000;4.378435
1468.000000;4.015827
1467.000000;3.856401
1466.000000;3.793451
1465.000000;3.678188
1464.000000;3.519507
1463.000000;3.393828
1462.000000;3.339749
1461.000000;3.357387
1460.000000;3.461908
1459.000000;3.752598
1458.000000;3.845231
1457.000000;3.497839
1456.000000;3.352195
1455.000000;3.361980
1454.000000;3.481081
1453.000000;3.725722
1452.000000;3.852633
1451.000000;3.710595
1450.000000;3.640243
1449.000000;3.639178
1448.000000;3.677886
1447.000000;3.894808
1446.000000;3.934230
1445.000000;3.616738
1444.000000;3.530456
1443.000000;3.616317
1442.000000;3.815904
1441.000000;3.905930
1440.000000;3.828653
1439.000000;3.955364
1438.000000;4.330219
1437.000000;3.941887
1436.000000;3.588383
1435.000000;3.485456
1434.000000;3.500467
1433.000000;3.589057
1432.000000;3.705198
1431.000000;3.719375
1430.000000;3.556510
1429.000000;3.416044
1428.000000;3.378374
1427.000000;3.443180
1426.000000;3.608447
1425.000000;3.857069
1424.000000;4.043640
1423.000000;4.012567
1422.000000;3.989746
1421.000000;3.958711
1420.000000;3.810390
1419.000000;3.638417
1418.000000;3.504597
1417.000000;3.398777
1416.000000;3.337257
1415.000000;3.348952
1414.000000;3.445353
1413.000000;3.639215
1412.000000;3.969049
1411.000000;4.522044
1410.000000;4.696042
1409.000000;4.106264
1408.000000;3.877222
1407.000000;3.924211
1406.000000;3.972455
1405.000000;3.839841
1404.000000;3.759711
1403.000000;3.728055
1402.000000;3.642407
1401.000000;3.529831
1400.000000;3.478832
1399.000000;3.548389
1398.000000;3.848585
1397.000000;4.078236
1396.000000;3.911309
1395.000000;3.912299
1394.000000;3.697875
1393.000000;3.521618
1392.000000;3.504694
1391.000000;3.568161
1390.000000;3.552229
1389.000000;3.442936
1388.000000;3.406599
1387.000000;3.490182
1386.000000;3.799263
1385.000000;3.948977
1384.000000;3.692455
1383.000000;3.649535
1382.000000;3.730543
1381.000000;3.820607
1380.000000;3.775605
1379.000000;3.652289
1378.000000;3.606047
1377.000000;3.686362
1376.000000;3.976223
1375.000000;4.272036
1374.000000;4.075650
1373.000000;4.076342
1372.000000;4.071217
1371.000000;3.832603
1370.000000;3.649640
1369.000000;3.545838
1368.000000;3.518025
1367.000000;3.536455
1366.000000;3.536594
1365.000000;3.509899
1364.000000;3.526789
1363.000000;3.583676
1362.000000;3.540353
1361.000000;3.439545
1360.000000;3.439771
1359.000000;3.588157
1358.000000;3.745399
1357.000000;3.684475
1356.000000;3.795252
1355.000000;4.229461
1354.000000;3.978906
1353.000000;3.880332
1352.000000;3.954602
1351.000000;3.763922
1350.000000;3.716463
1349.000000;3.895759
1348.000000;3.957832
1347.000000;3.802856
1346.000000;3.947139
1345.000000;4.146349
1344.000000;3.808434
1343.000000;3.724606
1342.000000;3.835342
1341.000000;3.949719
1340.000000;3.807673
1339.000000;3.617048
1338.000000;3.705203
1337.000000;4.077579
1336.000000;3.947213
1335.000000;3.924865
1334.000000;3.986796
1333.000000;3.793625
1332.000000;3.915737
1331.000000;3.867539
1330.000000;3.656297
1329.000000;3.682063
1328.000000;3.840257
1327.000000;4.017700
1326.000000;3.994309
1325.000000;3.940419
1324.000000;4.086318
1323.000000;4.118740
1322.000000;3.854718
1321.000000;3.856638
1320.000000;4.191100
1319.000000;3.970001
1318.000000;3.678525
1317.000000;3.552687
1316.000000;3.461409
1315.000000;3.421615
1314.000000;3.469415
1313.000000;3.642230
1312.000000;3.826716
1311.000000;3.846599
1310.000000;3.760150
1309.000000;3.760853
1308.000000;3.699262
1307.000000;3.480880
1306.000000;3.382572
1305.000000;3.452496
1304.000000;3.924154
1303.000000;4.135144
1302.000000;3.629719
1301.000000;3.542275
1300.000000;3.619941
1299.000000;3.989890
1298.000000;3.880227
1297.000000;3.593637
1296.000000;3.563440
1295.000000;3.689211
1294.000000;4.171605
1293.000000;4.344190
1292.000000;4.061269
1291.000000;3.984581
1290.000000;3.842762
1289.000000;3.782715
1288.000000;3.804831
1287.000000;3.842412
1286.000000;3.757263
1285.000000;3.611874
1284.000000;3.565953
1283.000000;3.671678
1282.000000;4.103187
1281.000000;4.146878
1280.000000;3.728956
1279.000000;3.598404
1278.000000;3.500242
1277.000000;3.463048
1276.000000;3.507994
1275.000000;3.602894
1274.000000;3.662950
1273.000000;3.597802
1272.000000;3.525081
1271.000000;3.519340
1270.000000;3.595550
1269.000000;3.709334
1268.000000;3.779719
1267.000000;3.738480
1266.000000;3.609977
1265.000000;3.517428
1264.000000;3.525643
1263.000000;3.626306
1262.000000;3.830242
1261.000000;4.006671
1260.000000;4.249887
1259.000000;4.655525
1258.000000;4.063566
1257.000000;3.938119
1256.000000;4.286094
1255.000000;4.472648
1254.000000;4.108997
1253.000000;3.918266
1252.000000;4.034280
1251.000000;4.185864
1250.000000;4.005322
1249.000000;4.442748
1248.000000;3.997676
1247.000000;3.522039
1246.000000;3.389292
