Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9124.0 Secs"
4304.000000;1.714443
4303.000000;1.718261
4302.000000;1.721869
4301.000000;1.725579
4300.000000;1.729787
4299.000000;1.734612
4298.000000;1.739965
4297.000000;1.745790
4296.000000;1.751908
4295.000000;1.757676
4294.000000;1.762200
4293.000000;1.765148
4292.000000;1.767406
4291.000000;1.770750
4290.000000;1.776557
4289.000000;1.784552
4288.000000;1.792829
4287.000000;1.799464
4286.000000;1.804192
4285.000000;1.808288
4284.000000;1.813140
4283.000000;1.819261
4282.000000;1.826184
4281.000000;1.832623
4280.000000;1.837131
4279.000000;1.839580
4278.000000;1.841880
4277.000000;1.846352
4276.000000;1.853381
4275.000000;1.861289
4274.000000;1.868462
4273.000000;1.874705
4272.000000;1.880326
4271.000000;1.885115
4270.000000;1.888999
4269.000000;1.892721
4268.000000;1.896970
4267.000000;1.901460
4266.000000;1.905800
4265.000000;1.910808
4264.000000;1.917859
4263.000000;1.926705
4262.000000;1.934902
4261.000000;1.940173
4260.000000;1.942984
4259.000000;1.946041
4258.000000;1.951275
4257.000000;1.957928
4256.000000;1.963920
4255.000000;1.968825
4254.000000;1.974664
4253.000000;1.983288
4252.000000;1.993575
4251.000000;2.001952
4250.000000;2.005732
4249.000000;2.005486
4248.000000;2.004144
4247.000000;2.004789
4246.000000;2.009173
4245.000000;2.016871
4244.000000;2.025345
4243.000000;2.031735
4242.000000;2.035273
4241.000000;2.037833
4240.000000;2.042065
4239.000000;2.049307
4238.000000;2.058904
4237.000000;2.068559
4236.000000;2.075567
4235.000000;2.079060
4234.000000;2.081104
4233.000000;2.084545
4232.000000;2.089984
4231.000000;2.095965
4230.000000;2.101803
4229.000000;2.108506
4228.000000;2.116534
4227.000000;2.124294
4226.000000;2.129658
4225.000000;2.131917
4224.000000;2.131758
4223.000000;2.130855
4222.000000;2.131971
4221.000000;2.137519
4220.000000;2.146831
4219.000000;2.156077
4218.000000;2.162213
4217.000000;2.165971
4216.000000;2.169657
4215.000000;2.173961
4214.000000;2.178939
4213.000000;2.186304
4212.000000;2.197792
4211.000000;2.211574
4210.000000;2.222557
4209.000000;2.227231
4208.000000;2.227289
4207.000000;2.227504
4206.000000;2.231557
4205.000000;2.240582
4204.000000;2.252982
4203.000000;2.264498
4202.000000;2.270795
4201.000000;2.271484
4200.000000;2.270301
4199.000000;2.270900
4198.000000;2.273865
4197.000000;2.278001
4196.000000;2.283069
4195.000000;2.289137
4194.000000;2.294300
4193.000000;2.296360
4192.000000;2.296553
4191.000000;2.298972
4190.000000;2.305872
4189.000000;2.314719
4188.000000;2.321051
4187.000000;2.323927
4186.000000;2.326912
4185.000000;2.334220
4184.000000;2.346932
4183.000000;2.362055
4182.000000;2.374042
4181.000000;2.379400
4180.000000;2.380915
4179.000000;2.384530
4178.000000;2.392187
4177.000000;2.399330
4176.000000;2.400621
4175.000000;2.397699
4174.000000;2.397548
4173.000000;2.403109
4172.000000;2.409459
4171.000000;2.411055
4170.000000;2.410400
4169.000000;2.414941
4168.000000;2.426455
4167.000000;2.437783
4166.000000;2.441382
4165.000000;2.438391
4164.000000;2.436316
4163.000000;2.440605
4162.000000;2.450899
4161.000000;2.463491
4160.000000;2.475352
4159.000000;2.485753
4158.000000;2.494971
4157.000000;2.502657
4156.000000;2.508221
4155.000000;2.512271
4154.000000;2.516741
4153.000000;2.523025
4152.000000;2.529741
4151.000000;2.533024
4150.000000;2.529764
4149.000000;2.520738
4148.000000;2.512170
4147.000000;2.513380
4146.000000;2.528687
4145.000000;2.550245
4144.000000;2.562498
4143.000000;2.559879
4142.000000;2.553983
4141.000000;2.558557
4140.000000;2.575790
4139.000000;2.596057
4138.000000;2.607810
4137.000000;2.608297
4136.000000;2.604100
4135.000000;2.604198
4134.000000;2.613793
4133.000000;2.629707
4132.000000;2.640509
4131.000000;2.635663
4130.000000;2.616529
4129.000000;2.596058
4128.000000;2.587162
4127.000000;2.593376
4126.000000;2.609360
4125.000000;2.627361
4124.000000;2.643076
4123.000000;2.657263
4122.000000;2.673269
4121.000000;2.692523
4120.000000;2.712206
4119.000000;2.727045
4118.000000;2.732647
4117.000000;2.727860
4116.000000;2.713382
4115.000000;2.690998
4114.000000;2.664789
4113.000000;2.641994
4112.000000;2.630646
4111.000000;2.634735
4110.000000;2.653575
4109.000000;2.681842
4108.000000;2.708744
4107.000000;2.723566
4106.000000;2.725395
4105.000000;2.722420
4104.000000;2.720499
4103.000000;2.716565
4102.000000;2.704540
4101.000000;2.685683
4100.000000;2.668806
4099.000000;2.661681
4098.000000;2.666651
4097.000000;2.682983
4096.000000;2.709055
4095.000000;2.740370
4094.000000;2.766990
4093.000000;2.778037
4092.000000;2.773634
4091.000000;2.767437
4090.000000;2.773260
4089.000000;2.794167
4088.000000;2.823129
4087.000000;2.849564
4086.000000;2.864131
4085.000000;2.859959
4084.000000;2.836988
4083.000000;2.807433
4082.000000;2.788670
4081.000000;2.787360
4080.000000;2.795591
4079.000000;2.804622
4078.000000;2.815925
4077.000000;2.831178
4076.000000;2.841562
4075.000000;2.835905
4074.000000;2.816501
4073.000000;2.800487
4072.000000;2.800187
4071.000000;2.810305
4070.000000;2.816798
4069.000000;2.811817
4068.000000;2.798173
4067.000000;2.783358
4066.000000;2.775840
4065.000000;2.780564
4064.000000;2.793660
4063.000000;2.809963
4062.000000;2.834904
4061.000000;2.877631
4060.000000;2.930193
4059.000000;2.962099
4058.000000;2.954349
4057.000000;2.928191
4056.000000;2.911766
4055.000000;2.907937
4054.000000;2.902819
4053.000000;2.894598
4052.000000;2.897772
4051.000000;2.917139
4050.000000;2.942223
4049.000000;2.961610
4048.000000;2.968004
4047.000000;2.957897
4046.000000;2.934234
4045.000000;2.912597
4044.000000;2.912678
4043.000000;2.934198
4042.000000;2.955567
4041.000000;2.959257
4040.000000;2.950244
4039.000000;2.946446
4038.000000;2.957043
4037.000000;2.979230
4036.000000;3.008987
4035.000000;3.040192
4034.000000;3.054637
4033.000000;3.032630
4032.000000;2.983903
4031.000000;2.941133
4030.000000;2.923018
4029.000000;2.925261
4028.000000;2.934115
4027.000000;2.942371
4026.000000;2.953813
4025.000000;2.971829
4024.000000;2.990237
4023.000000;3.004594
4022.000000;3.026536
4021.000000;3.069748
4020.000000;3.126426
4019.000000;3.158087
4018.000000;3.136150
4017.000000;3.092241
4016.000000;3.066676
4015.000000;3.063602
4014.000000;3.064855
4013.000000;3.060576
4012.000000;3.065323
4011.000000;3.101605
4010.000000;3.178014
4009.000000;3.270596
4008.000000;3.326332
4007.000000;3.331366
4006.000000;3.309864
4005.000000;3.264967
4004.000000;3.197509
4003.000000;3.131778
4002.000000;3.093723
4001.000000;3.085402
4000.000000;3.093918
3999.000000;3.112355
3998.000000;3.137627
3997.000000;3.149211
3996.000000;3.132135
3995.000000;3.116344
3994.000000;3.126444
3993.000000;3.142750
3992.000000;3.126951
3991.000000;3.072348
3990.000000;3.022268
3989.000000;3.019455
3988.000000;3.064854
3987.000000;3.120646
3986.000000;3.150562
3985.000000;3.146053
3984.000000;3.120185
3983.000000;3.101180
3982.000000;3.104923
3981.000000;3.130626
3980.000000;3.174631
3979.000000;3.232834
3978.000000;3.294087
3977.000000;3.329316
3976.000000;3.307902
3975.000000;3.244497
3974.000000;3.189274
3973.000000;3.177376
3972.000000;3.208879
3971.000000;3.260821
3970.000000;3.324158
3969.000000;3.411464
3968.000000;3.498337
3967.000000;3.493729
3966.000000;3.372741
3965.000000;3.239658
3964.000000;3.171066
3963.000000;3.177883
3962.000000;3.231337
3961.000000;3.284596
3960.000000;3.320922
3959.000000;3.356882
3958.000000;3.373610
3957.000000;3.321570
3956.000000;3.219960
3955.000000;3.138706
3954.000000;3.113708
3953.000000;3.137026
3952.000000;3.166407
3951.000000;3.154630
3950.000000;3.112966
3949.000000;3.089328
3948.000000;3.108210
3947.000000;3.168583
3946.000000;3.248701
3945.000000;3.299150
3944.000000;3.276436
3943.000000;3.208289
3942.000000;3.157455
3941.000000;3.154816
3940.000000;3.182923
3939.000000;3.209216
3938.000000;3.233084
3937.000000;3.251189
3936.000000;3.244779
3935.000000;3.240906
3934.000000;3.281824
3933.000000;3.378795
3932.000000;3.471786
3931.000000;3.422434
3930.000000;3.294147
3929.000000;3.208545
3928.000000;3.166022
3927.000000;3.131096
3926.000000;3.098023
3925.000000;3.095091
3924.000000;3.133940
3923.000000;3.191131
3922.000000;3.232767
3921.000000;3.250208
3920.000000;3.268996
3919.000000;3.308723
3918.000000;3.358484
3917.000000;3.410939
3916.000000;3.470063
3915.000000;3.529043
3914.000000;3.527703
3913.000000;3.488712
3912.000000;3.514279
3911.000000;3.660451
3910.000000;4.022401
3909.000000;4.078065
3908.000000;3.884128
3907.000000;3.974670
3906.000000;3.874032
3905.000000;3.639075
3904.000000;3.537261
3903.000000;3.623569
3902.000000;3.955439
3901.000000;3.743360
3900.000000;3.499955
3899.000000;3.485587
3898.000000;3.769921
3897.000000;3.817583
3896.000000;3.361355
3895.000000;3.299445
3894.000000;3.453197
3893.000000;3.984142
3892.000000;4.193608
3891.000000;3.686711
3890.000000;3.514890
3889.000000;3.358399
3888.000000;3.277000
3887.000000;3.305670
3886.000000;3.626991
3885.000000;3.942203
3884.000000;3.542773
3883.000000;3.514891
3882.000000;3.697582
3881.000000;3.775532
3880.000000;3.743688
3879.000000;3.821938
3878.000000;3.974158
3877.000000;3.910584
3876.000000;3.720041
3875.000000;3.612084
3874.000000;3.564202
3873.000000;3.473850
3872.000000;3.345602
3871.000000;3.226686
3870.000000;3.135168
3869.000000;3.092727
3868.000000;3.122155
3867.000000;3.219466
3866.000000;3.351228
3865.000000;3.523317
3864.000000;3.750921
3863.000000;3.670207
3862.000000;3.421302
3861.000000;3.271606
3860.000000;3.188941
3859.000000;3.194525
3858.000000;3.297478
3857.000000;3.471813
3856.000000;3.680151
3855.000000;3.939759
3854.000000;4.092209
3853.000000;4.211510
3852.000000;3.989612
3851.000000;3.795113
3850.000000;3.974109
3849.000000;3.583122
3848.000000;3.257028
3847.000000;3.210297
3846.000000;3.324507
3845.000000;3.594693
3844.000000;3.882830
3843.000000;3.757758
3842.000000;3.578409
3841.000000;3.462387
3840.000000;3.383133
3839.000000;3.312205
3838.000000;3.210473
3837.000000;3.186509
3836.000000;3.358241
3835.000000;3.672452
3834.000000;3.613127
3833.000000;3.401186
3832.000000;3.318651
3831.000000;3.327991
3830.000000;3.347244
3829.000000;3.277279
3828.000000;3.190931
3827.000000;3.175036
3826.000000;3.202457
3825.000000;3.234744
3824.000000;3.300368
3823.000000;3.470537
3822.000000;3.603480
3821.000000;3.559930
3820.000000;3.476315
3819.000000;3.648885
3818.000000;4.286612
3817.000000;3.796850
3816.000000;3.730059
3815.000000;3.802691
3814.000000;3.707331
3813.000000;3.784591
3812.000000;3.799188
3811.000000;3.799562
3810.000000;3.733432
3809.000000;3.736558
3808.000000;3.777926
3807.000000;3.823037
3806.000000;4.366468
3805.000000;4.037180
3804.000000;3.567726
3803.000000;3.503529
3802.000000;3.507761
3801.000000;3.520539
3800.000000;3.452652
3799.000000;3.356024
3798.000000;3.307116
3797.000000;3.278296
3796.000000;3.280096
3795.000000;3.333733
3794.000000;3.393624
3793.000000;3.420687
3792.000000;3.439908
3791.000000;3.589486
3790.000000;3.938941
3789.000000;3.710583
3788.000000;3.424775
3787.000000;3.318212
3786.000000;3.286462
3785.000000;3.302059
3784.000000;3.355696
3783.000000;3.476240
3782.000000;3.658360
3781.000000;3.926915
3780.000000;4.188555
3779.000000;3.890521
3778.000000;3.643187
3777.000000;3.599474
3776.000000;3.669390
3775.000000;3.797224
3774.000000;3.837043
3773.000000;3.928212
3772.000000;4.370166
3771.000000;4.199264
3770.000000;3.807516
3769.000000;3.628733
3768.000000;3.521591
3767.000000;3.492424
3766.000000;3.484924
3765.000000;3.465743
3764.000000;3.479596
3763.000000;3.806127
3762.000000;3.934030
3761.000000;3.465992
3760.000000;3.385203
3759.000000;3.546251
3758.000000;3.989972
3757.000000;3.737190
3756.000000;3.413002
3755.000000;3.428749
3754.000000;3.640139
3753.000000;3.730439
3752.000000;3.539215
3751.000000;3.563023
3750.000000;3.606506
3749.000000;3.545616
3748.000000;3.463263
3747.000000;3.523840
3746.000000;4.086265
3745.000000;3.737420
3744.000000;3.370431
3743.000000;3.433709
3742.000000;3.849992
3741.000000;3.919511
3740.000000;3.505483
3739.000000;3.377650
3738.000000;3.468346
3737.000000;3.693508
3736.000000;3.605063
3735.000000;3.479571
3734.000000;3.469999
3733.000000;3.463641
3732.000000;3.439903
3731.000000;3.617557
3730.000000;3.602860
3729.000000;3.370698
3728.000000;3.367276
3727.000000;3.420497
3726.000000;3.465537
3725.000000;3.438249
3724.000000;3.375659
3723.000000;3.347939
3722.000000;3.370591
3721.000000;3.475376
3720.000000;3.661154
3719.000000;3.672919
3718.000000;3.610688
3717.000000;3.591385
3716.000000;3.745900
3715.000000;4.228577
3714.000000;3.722544
3713.000000;3.404285
3712.000000;3.302173
3711.000000;3.337174
3710.000000;3.538543
3709.000000;3.770442
3708.000000;3.689963
3707.000000;3.482350
3706.000000;3.427285
3705.000000;3.579497
3704.000000;4.134312
3703.000000;4.507426
3702.000000;3.850888
3701.000000;3.662093
3700.000000;3.597611
3699.000000;3.689180
3698.000000;3.960630
3697.000000;3.892711
3696.000000;3.735937
3695.000000;3.700988
3694.000000;3.607611
3693.000000;3.508778
3692.000000;3.467231
3691.000000;3.465487
3690.000000;3.472267
3689.000000;3.477722
3688.000000;3.484425
3687.000000;3.498114
3686.000000;3.552839
3685.000000;3.634122
3684.000000;3.674243
3683.000000;3.672059
3682.000000;3.669312
3681.000000;3.692615
3680.000000;3.717788
3679.000000;3.695129
3678.000000;3.674991
3677.000000;3.734279
3676.000000;4.003540
3675.000000;4.068562
3674.000000;3.687839
3673.000000;3.481988
3672.000000;3.444926
3671.000000;3.523489
3670.000000;3.329038
3669.000000;3.201581
3668.000000;3.296184
3667.000000;3.498730
3666.000000;3.778863
3665.000000;3.809890
3664.000000;3.951396
3663.000000;4.255100
3662.000000;4.021241
3661.000000;3.831094
3660.000000;3.677637
3659.000000;3.583964
3658.000000;3.546386
3657.000000;3.572917
3656.000000;3.690335
3655.000000;3.769419
3654.000000;3.724820
3653.000000;3.618921
3652.000000;3.567179
3651.000000;3.350762
3650.000000;3.481009
3649.000000;3.922646
3648.000000;4.074477
3647.000000;4.193622
3646.000000;3.859668
3645.000000;3.807423
3644.000000;3.884174
3643.000000;4.138508
3642.000000;4.139234
3641.000000;3.937355
3640.000000;3.841293
3639.000000;3.742521
3638.000000;3.752281
3637.000000;3.821182
3636.000000;3.844776
3635.000000;3.903812
3634.000000;3.945241
3633.000000;3.850541
3632.000000;3.639197
3631.000000;3.434969
3630.000000;3.271425
3629.000000;3.142793
3628.000000;3.056190
3627.000000;3.040230
3626.000000;3.184021
3625.000000;3.641475
3624.000000;4.165253
3623.000000;3.761834
3622.000000;3.606278
3621.000000;3.792530
3620.000000;4.156095
3619.000000;3.734384
3618.000000;3.485178
3617.000000;3.474800
3616.000000;3.621593
3615.000000;3.645124
3614.000000;3.407593
3613.000000;3.242806
3612.000000;3.189310
3611.000000;3.231464
3610.000000;3.396759
3609.000000;3.697400
3608.000000;3.705260
3607.000000;3.608130
3606.000000;3.681533
3605.000000;3.938380
3604.000000;4.163413
3603.000000;3.785289
3602.000000;3.605188
3601.000000;3.584294
3600.000000;3.658813
3599.000000;3.802349
3598.000000;3.850863
3597.000000;3.685851
3596.000000;3.531010
3595.000000;3.506498
3594.000000;3.642610
3593.000000;4.142372
3592.000000;4.345281
3591.000000;4.139438
3590.000000;4.621671
3589.000000;4.185364
3588.000000;3.844222
3587.000000;3.635716
3586.000000;3.438628
3585.000000;3.324694
3584.000000;3.313517
3583.000000;3.399814
3582.000000;3.430216
3581.000000;3.377565
3580.000000;3.384014
3579.000000;3.458981
3578.000000;3.639913
3577.000000;4.067848
3576.000000;4.138444
3575.000000;3.936041
3574.000000;3.940523
3573.000000;3.786257
3572.000000;3.696978
3571.000000;3.916902
3570.000000;3.999515
3569.000000;3.622281
3568.000000;3.503708
3567.000000;3.510015
3566.000000;3.592032
3565.000000;3.732665
3564.000000;4.002678
3563.000000;4.291109
3562.000000;3.969905
3561.000000;3.792462
3560.000000;3.806019
3559.000000;4.018374
3558.000000;4.222226
3557.000000;3.923369
3556.000000;3.735519
3555.000000;3.691950
3554.000000;3.833462
3553.000000;4.362170
3552.000000;4.434560
3551.000000;4.148332
3550.000000;4.027910
3549.000000;3.953904
3548.000000;4.199336
3547.000000;4.657629
3546.000000;4.310835
3545.000000;4.544584
3544.000000;4.520807
3543.000000;4.112759
3542.000000;3.984922
3541.000000;3.857371
3540.000000;3.792206
3539.000000;3.907749
3538.000000;4.141719
3537.000000;3.934225
3536.000000;3.833659
3535.000000;4.112998
3534.000000;4.103380
3533.000000;3.885235
3532.000000;3.876587
3531.000000;3.947034
3530.000000;3.862586
3529.000000;3.568034
3528.000000;3.372656
3527.000000;3.302870
3526.000000;3.330676
3525.000000;3.455504
3524.000000;3.716648
3523.000000;4.056522
3522.000000;4.069526
3521.000000;4.003253
3520.000000;4.020986
3519.000000;3.925462
3518.000000;3.729511
3517.000000;3.768000
3516.000000;3.840140
3515.000000;3.626936
3514.000000;3.508871
3513.000000;3.560148
3512.000000;3.805127
3511.000000;4.066439
3510.000000;4.124650
3509.000000;3.959692
3508.000000;3.629187
3507.000000;3.472862
3506.000000;3.467945
3505.000000;3.566048
3504.000000;3.627668
3503.000000;3.577249
3502.000000;3.627952
3501.000000;3.983358
3500.000000;4.274770
3499.000000;4.221997
3498.000000;4.278397
3497.000000;3.826050
3496.000000;3.686585
3495.000000;3.691623
3494.000000;3.684400
3493.000000;3.669214
3492.000000;3.687563
3491.000000;3.733068
3490.000000;3.678483
3489.000000;3.547435
3488.000000;3.463075
3487.000000;3.485589
3486.000000;3.632184
3485.000000;3.796478
3484.000000;3.808269
3483.000000;3.784772
3482.000000;3.837099
3481.000000;3.933207
3480.000000;4.039309
3479.000000;4.465586
3478.000000;4.220774
3477.000000;3.794705
3476.000000;3.665395
3475.000000;3.647473
3474.000000;3.611960
3473.000000;3.528810
3472.000000;3.467323
3471.000000;3.480991
3470.000000;3.580742
3469.000000;3.900116
3468.000000;4.615547
3467.000000;3.999002
3466.000000;3.804256
3465.000000;3.686426
3464.000000;3.683736
3463.000000;3.961517
3462.000000;4.115445
3461.000000;3.878871
3460.000000;4.098449
3459.000000;4.272934
3458.000000;3.870949
3457.000000;3.718126
3456.000000;3.682034
3455.000000;3.732061
3454.000000;3.871564
3453.000000;3.904478
3452.000000;3.720390
3451.000000;3.581469
3450.000000;3.530935
3449.000000;3.546863
3448.000000;3.622246
3447.000000;3.764050
3446.000000;3.939662
3445.000000;3.969405
3444.000000;3.897516
3443.000000;3.724487
3442.000000;3.552683
3441.000000;3.495684
3440.000000;3.556173
3439.000000;3.670518
3438.000000;3.668330
3437.000000;3.669454
3436.000000;3.782818
3435.000000;3.702819
3434.000000;3.556467
3433.000000;3.568258
3432.000000;3.689823
3431.000000;3.751011
