Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8223.6 Secs"
2081.000000;4.059945
2080.000000;4.317461
2079.000000;3.976757
2078.000000;3.708057
2077.000000;3.607782
2076.000000;3.596523
2075.000000;3.688851
2074.000000;3.931580
2073.000000;4.491545
2072.000000;4.515098
2071.000000;5.062757
2070.000000;4.245567
2069.000000;3.963208
2068.000000;3.862323
2067.000000;3.868919
2066.000000;3.951502
2065.000000;4.055667
2064.000000;4.075328
2063.000000;3.998753
2062.000000;3.890868
2061.000000;3.828426
2060.000000;3.868271
2059.000000;3.978606
2058.000000;4.088873
2057.000000;4.047153
2056.000000;4.518843
2055.000000;4.342159
2054.000000;3.817588
2053.000000;3.705993
2052.000000;3.719507
2051.000000;3.755577
2050.000000;3.717256
2049.000000;3.679347
2048.000000;3.695886
2047.000000;3.767147
2046.000000;3.891984
2045.000000;4.105354
2044.000000;4.165183
2043.000000;3.885206
2042.000000;3.730235
2041.000000;3.692283
2040.000000;3.705143
2039.000000;3.714135
2038.000000;3.867432
2037.000000;4.321201
2036.000000;4.069115
2035.000000;3.824616
2034.000000;3.883442
2033.000000;4.075235
2032.000000;4.185982
2031.000000;3.941513
2030.000000;3.681926
2029.000000;3.593386
2028.000000;3.655881
2027.000000;4.080249
2026.000000;4.163406
2025.000000;3.803311
2024.000000;3.750816
2023.000000;3.816328
2022.000000;3.855397
2021.000000;3.783782
2020.000000;3.741970
2019.000000;3.795091
2018.000000;4.031156
2017.000000;4.819927
2016.000000;4.109622
2015.000000;4.073984
2014.000000;4.295432
2013.000000;4.615608
2012.000000;4.158337
2011.000000;4.013887
2010.000000;3.959482
2009.000000;3.730310
2008.000000;3.619988
2007.000000;3.705659
2006.000000;3.906055
2005.000000;3.917309
2004.000000;4.084561
2003.000000;4.138301
2002.000000;3.754768
2001.000000;3.645626
2000.000000;3.720297
1999.000000;4.035515
1998.000000;4.205548
1997.000000;3.758959
1996.000000;3.491183
1995.000000;3.373544
1994.000000;3.395573
1993.000000;3.579774
1992.000000;3.943097
1991.000000;4.229245
1990.000000;4.148874
1989.000000;3.988810
1988.000000;4.151868
1987.000000;4.448427
1986.000000;3.740451
1985.000000;3.539412
1984.000000;3.503554
1983.000000;3.612941
1982.000000;3.884346
1981.000000;4.380818
1980.000000;4.299402
1979.000000;3.922854
1978.000000;3.673565
1977.000000;3.490403
1976.000000;3.413279
1975.000000;3.435241
1974.000000;3.545985
1973.000000;3.721413
1972.000000;3.894072
1971.000000;3.956394
1970.000000;3.913851
1969.000000;3.862709
1968.000000;3.881361
1967.000000;4.019243
1966.000000;4.589607
1965.000000;4.203289
1964.000000;3.797665
1963.000000;3.653837
1962.000000;3.642185
1961.000000;3.696386
1960.000000;3.760562
1959.000000;3.883496
1958.000000;4.133401
1957.000000;4.436603
1956.000000;4.305808
1955.000000;3.978428
1954.000000;3.795134
1953.000000;3.709381
1952.000000;3.704303
1951.000000;3.793515
1950.000000;4.146074
1949.000000;4.637952
1948.000000;4.418050
1947.000000;4.497729
1946.000000;4.255878
1945.000000;3.955823
1944.000000;3.766128
1943.000000;3.679111
1942.000000;3.796947
1941.000000;3.901182
1940.000000;3.635808
1939.000000;3.547915
1938.000000;3.628254
1937.000000;3.768044
1936.000000;3.857668
1935.000000;3.901961
1934.000000;4.092156
1933.000000;4.553635
1932.000000;4.683387
1931.000000;4.543945
1930.000000;4.633532
1929.000000;4.209673
1928.000000;3.822565
1927.000000;3.708319
1926.000000;3.807145
1925.000000;4.115212
1924.000000;4.122313
1923.000000;3.906972
1922.000000;3.679195
1921.000000;3.458263
1920.000000;3.368459
1919.000000;3.380235
1918.000000;3.446363
1917.000000;3.539240
1916.000000;3.653898
1915.000000;3.796755
1914.000000;3.959526
1913.000000;4.100720
1912.000000;4.080093
1911.000000;3.885878
1910.000000;3.734643
1909.000000;3.717605
1908.000000;3.838434
1907.000000;3.994358
1906.000000;3.999182
1905.000000;3.898089
1904.000000;3.824400
1903.000000;3.845808
1902.000000;3.926541
1901.000000;4.003630
1900.000000;4.393002
1899.000000;4.754228
1898.000000;4.167849
1897.000000;4.151481
1896.000000;4.175362
1895.000000;4.071290
1894.000000;4.056557
1893.000000;4.179975
1892.000000;3.963264
1891.000000;3.727924
1890.000000;3.704470
1889.000000;3.707906
1888.000000;3.575094
1887.000000;3.518949
1886.000000;3.707243
1885.000000;4.261753
1884.000000;4.002728
1883.000000;3.978818
1882.000000;4.186689
1881.000000;4.281143
1880.000000;4.426675
1879.000000;4.763421
1878.000000;5.162305
1877.000000;4.287738
1876.000000;3.998868
1875.000000;3.958683
1874.000000;4.156530
1873.000000;3.978908
1872.000000;3.625410
1871.000000;3.499334
1870.000000;3.494021
1869.000000;3.576543
1868.000000;3.721858
1867.000000;3.917861
1866.000000;4.076809
1865.000000;4.093803
1864.000000;4.068916
1863.000000;4.087618
1862.000000;4.440957
1861.000000;4.177620
1860.000000;3.716009
1859.000000;3.503211
1858.000000;3.410656
1857.000000;3.412684
1856.000000;3.510308
1855.000000;3.691857
1854.000000;3.840570
1853.000000;3.845326
1852.000000;3.791261
1851.000000;3.682549
1850.000000;3.565555
1849.000000;3.517862
1848.000000;3.556002
1847.000000;3.600745
1846.000000;3.617299
1845.000000;3.725592
1844.000000;3.868169
1843.000000;3.786521
1842.000000;3.643691
1841.000000;3.610457
1840.000000;3.712242
1839.000000;3.964754
1838.000000;4.058497
1837.000000;3.831162
1836.000000;3.637429
1835.000000;3.530705
1834.000000;3.540046
1833.000000;3.709009
1832.000000;4.024461
1831.000000;4.066029
1830.000000;4.213898
1829.000000;4.616225
1828.000000;3.973961
1827.000000;3.811771
1826.000000;3.852471
1825.000000;3.957862
1824.000000;4.054481
1823.000000;4.072306
1822.000000;4.016132
1821.000000;3.861147
1820.000000;3.710182
1819.000000;3.618219
1818.000000;3.562552
1817.000000;3.497851
1816.000000;3.444432
1815.000000;3.438921
1814.000000;3.482184
1813.000000;3.565225
1812.000000;3.693798
1811.000000;3.929399
1810.000000;4.155231
1809.000000;3.968909
1808.000000;3.818324
1807.000000;3.792013
1806.000000;3.784686
1805.000000;3.778239
1804.000000;3.864388
1803.000000;4.221688
1802.000000;4.364550
1801.000000;4.010635
1800.000000;3.953489
1799.000000;4.071640
1798.000000;4.223482
1797.000000;4.207392
1796.000000;4.289880
1795.000000;4.195104
1794.000000;3.864979
1793.000000;3.673605
1792.000000;3.579407
1791.000000;3.581898
1790.000000;3.727595
1789.000000;4.089434
1788.000000;4.020765
1787.000000;3.812217
1786.000000;3.877452
1785.000000;3.852407
1784.000000;3.716348
1783.000000;3.669452
1782.000000;3.770063
1781.000000;4.082623
1780.000000;4.313899
1779.000000;4.115849
1778.000000;4.054173
1777.000000;4.025284
1776.000000;3.858660
1775.000000;3.782804
1774.000000;3.832380
1773.000000;3.844696
1772.000000;3.869293
1771.000000;3.993203
1770.000000;3.950153
1769.000000;3.803217
1768.000000;3.779664
1767.000000;4.058203
1766.000000;4.521423
1765.000000;4.039403
1764.000000;3.911772
1763.000000;3.906664
1762.000000;3.813160
1761.000000;3.672595
1760.000000;3.584533
1759.000000;3.638584
1758.000000;3.886522
1757.000000;4.156004
1756.000000;3.971297
1755.000000;3.796497
1754.000000;3.725528
1753.000000;3.771072
1752.000000;3.908280
1751.000000;3.864660
1750.000000;3.809566
1749.000000;3.864340
1748.000000;4.157577
1747.000000;4.768938
1746.000000;4.055858
1745.000000;3.862206
1744.000000;3.875307
1743.000000;4.018419
1742.000000;4.331955
1741.000000;4.263294
1740.000000;3.944731
1739.000000;3.728069
1738.000000;3.627599
1737.000000;3.648636
1736.000000;3.846140
1735.000000;4.111897
1734.000000;4.052703
1733.000000;3.919817
1732.000000;3.856810
1731.000000;3.806173
1730.000000;3.777026
1729.000000;3.799989
1728.000000;3.850776
1727.000000;3.866650
1726.000000;3.860604
1725.000000;3.791487
1724.000000;3.686374
1723.000000;3.657368
1722.000000;3.688251
1721.000000;3.621918
1720.000000;3.536270
1719.000000;3.572250
1718.000000;3.711607
1717.000000;3.841851
1716.000000;3.848677
1715.000000;3.760377
1714.000000;3.698880
1713.000000;3.721551
1712.000000;3.812739
1711.000000;4.263113
1710.000000;4.441723
1709.000000;3.824270
1708.000000;3.649967
1707.000000;3.604817
1706.000000;3.630015
1705.000000;3.766558
1704.000000;3.937143
1703.000000;4.086528
1702.000000;4.441914
1701.000000;3.941560
1700.000000;3.696484
1699.000000;3.749911
1698.000000;3.921024
1697.000000;4.181114
1696.000000;4.174782
1695.000000;4.210955
1694.000000;4.345606
1693.000000;3.972521
1692.000000;3.688903
1691.000000;3.586259
1690.000000;3.617428
1689.000000;3.795260
1688.000000;3.772196
1687.000000;3.526307
1686.000000;3.441266
1685.000000;3.445636
1684.000000;3.451710
1683.000000;3.480288
1682.000000;3.566352
1681.000000;3.724778
1680.000000;3.870951
1679.000000;3.903135
1678.000000;3.956534
1677.000000;4.011824
1676.000000;3.907594
1675.000000;3.962634
1674.000000;4.193223
1673.000000;4.027393
1672.000000;3.891085
1671.000000;3.944497
1670.000000;4.022895
1669.000000;4.214924
1668.000000;4.523524
1667.000000;4.466506
1666.000000;4.196081
1665.000000;3.951757
1664.000000;3.891949
1663.000000;3.930635
1662.000000;3.936453
1661.000000;3.916243
1660.000000;3.832281
1659.000000;3.761642
1658.000000;3.686540
1657.000000;3.481818
1656.000000;3.319457
1655.000000;3.348053
1654.000000;3.552775
1653.000000;3.814590
1652.000000;3.912855
1651.000000;3.886019
1650.000000;4.045211
1649.000000;4.394104
1648.000000;4.396342
1647.000000;4.371271
1646.000000;4.440117
1645.000000;4.476767
1644.000000;4.639062
1643.000000;4.394104
1642.000000;4.016280
1641.000000;3.789459
1640.000000;3.711770
1639.000000;3.776478
1638.000000;3.715405
1637.000000;3.591825
1636.000000;3.644444
1635.000000;3.821589
1634.000000;3.978380
1633.000000;4.015662
1632.000000;4.179941
1631.000000;4.503539
1630.000000;4.137863
1629.000000;3.911802
1628.000000;3.881794
1627.000000;3.932516
1626.000000;3.954421
1625.000000;3.768760
1624.000000;3.595086
1623.000000;3.525939
1622.000000;3.536094
1621.000000;3.630511
1620.000000;3.860916
1619.000000;4.032037
1618.000000;3.923552
1617.000000;3.892643
1616.000000;3.901632
1615.000000;3.857402
1614.000000;3.794576
1613.000000;3.804832
1612.000000;3.950024
1611.000000;4.368352
1610.000000;5.339919
1609.000000;4.657141
1608.000000;4.278343
1607.000000;3.933433
1606.000000;3.709519
1605.000000;3.645395
1604.000000;3.712662
1603.000000;3.814181
1602.000000;3.733281
1601.000000;3.624775
1600.000000;3.572466
1599.000000;3.567997
1598.000000;3.601657
1597.000000;3.708662
1596.000000;4.144186
1595.000000;4.273595
1594.000000;3.826434
1593.000000;3.718139
1592.000000;3.740849
1591.000000;3.787131
1590.000000;3.756738
1589.000000;3.710167
1588.000000;3.715318
1587.000000;3.773223
1586.000000;3.913841
1585.000000;4.134430
1584.000000;4.290758
1583.000000;4.089731
1582.000000;3.844128
1581.000000;3.752054
1580.000000;3.863668
1579.000000;4.249443
1578.000000;4.279534
1577.000000;4.131984
1576.000000;4.175164
1575.000000;4.179414
1574.000000;4.145313
1573.000000;4.133956
1572.000000;4.652973
1571.000000;4.218519
1570.000000;3.741382
1569.000000;3.598252
1568.000000;3.530700
1567.000000;3.520413
1566.000000;3.517825
1565.000000;3.481198
1564.000000;3.407473
1563.000000;3.348290
1562.000000;3.399800
1561.000000;3.744461
1560.000000;4.193205
1559.000000;3.885753
1558.000000;3.823387
1557.000000;3.825786
1556.000000;3.817720
1555.000000;3.857197
1554.000000;3.912490
1553.000000;3.810464
1552.000000;3.639402
1551.000000;3.580045
1550.000000;3.600794
1549.000000;3.687445
1548.000000;3.805905
1547.000000;3.885965
1546.000000;3.863673
1545.000000;3.907290
1544.000000;4.402704
1543.000000;4.272162
1542.000000;3.815895
1541.000000;3.695827
1540.000000;3.669897
1539.000000;3.776148
1538.000000;3.912260
1537.000000;3.791653
1536.000000;3.684000
1535.000000;3.741759
1534.000000;3.855479
1533.000000;3.860085
1532.000000;3.789220
1531.000000;3.778830
1530.000000;3.899723
1529.000000;3.976458
1528.000000;3.907778
1527.000000;4.188272
1526.000000;4.381207
1525.000000;3.967821
1524.000000;4.339092
1523.000000;4.507549
1522.000000;3.863627
1521.000000;3.736925
1520.000000;3.676852
1519.000000;3.641295
1518.000000;3.601861
1517.000000;3.544378
1516.000000;3.544747
1515.000000;3.545713
1514.000000;3.563715
1513.000000;3.572952
1512.000000;3.722491
1511.000000;4.538695
1510.000000;3.928297
1509.000000;3.687849
1508.000000;3.873224
1507.000000;3.846030
1506.000000;3.785513
1505.000000;3.786945
1504.000000;4.046664
1503.000000;4.628572
1502.000000;3.944723
1501.000000;3.670180
1500.000000;3.583367
1499.000000;3.531527
1498.000000;3.473008
1497.000000;3.406341
1496.000000;3.392620
1495.000000;3.430979
1494.000000;3.547621
1493.000000;3.679563
1492.000000;3.688568
1491.000000;3.697021
1490.000000;3.782423
1489.000000;3.842689
1488.000000;3.814344
1487.000000;3.754939
1486.000000;3.742835
1485.000000;3.847962
1484.000000;4.027024
1483.000000;3.876621
1482.000000;3.756381
1481.000000;3.773409
1480.000000;4.009960
1479.000000;4.299633
1478.000000;3.758435
1477.000000;3.571035
1476.000000;3.582088
1475.000000;3.696780
1474.000000;3.835451
1473.000000;3.787755
1472.000000;3.659499
1471.000000;3.569147
1470.000000;3.560960
1469.000000;3.645145
1468.000000;4.085337
1467.000000;4.281027
1466.000000;3.809512
1465.000000;3.787051
1464.000000;3.878328
1463.000000;4.000272
1462.000000;4.028458
1461.000000;3.873675
1460.000000;3.741191
1459.000000;3.760458
1458.000000;4.000762
1457.000000;4.164961
1456.000000;3.943036
1455.000000;3.815442
1454.000000;3.807447
1453.000000;3.908709
1452.000000;4.085023
1451.000000;3.937798
1450.000000;3.725679
1449.000000;3.730402
1448.000000;3.819440
1447.000000;3.731279
1446.000000;3.656427
1445.000000;3.735565
1444.000000;3.839224
1443.000000;3.762736
1442.000000;3.756984
1441.000000;3.917215
1440.000000;3.786802
1439.000000;3.578339
1438.000000;3.554043
1437.000000;3.646415
1436.000000;3.829316
1435.000000;4.158874
1434.000000;4.822769
1433.000000;4.832891
1432.000000;4.846801
1431.000000;4.793020
1430.000000;4.136901
1429.000000;3.831133
1428.000000;3.673870
1427.000000;3.576139
1426.000000;3.521264
1425.000000;3.485304
1424.000000;3.481942
1423.000000;3.500454
1422.000000;3.693724
1421.000000;4.172263
1420.000000;3.840225
1419.000000;3.619104
1418.000000;3.599486
1417.000000;3.660386
1416.000000;3.807703
1415.000000;3.960781
1414.000000;4.088300
1413.000000;4.218559
1412.000000;4.305372
1411.000000;4.216974
1410.000000;4.064312
1409.000000;3.912541
1408.000000;3.838732
1407.000000;3.893764
1406.000000;3.821890
1405.000000;3.601154
1404.000000;3.489833
1403.000000;3.505770
1402.000000;3.613700
1401.000000;3.692440
1400.000000;3.706633
1399.000000;3.762513
1398.000000;3.908435
1397.000000;4.245723
1396.000000;4.111194
1395.000000;3.756549
1394.000000;3.590286
1393.000000;3.515190
1392.000000;3.547678
1391.000000;3.755623
1390.000000;4.314177
1389.000000;4.458925
1388.000000;4.039728
1387.000000;3.919091
1386.000000;3.793000
1385.000000;3.653132
1384.000000;3.579144
1383.000000;3.588173
1382.000000;3.615584
1381.000000;3.635998
1380.000000;3.680864
1379.000000;3.764718
1378.000000;3.928980
1377.000000;4.108226
1376.000000;4.334996
1375.000000;4.354532
1374.000000;4.360053
1373.000000;4.864231
1372.000000;4.035209
1371.000000;3.810446
1370.000000;3.869199
1369.000000;4.040151
1368.000000;4.211073
1367.000000;4.305421
1366.000000;4.619731
1365.000000;4.536425
1364.000000;4.021698
1363.000000;3.871911
1362.000000;3.813428
1361.000000;3.717701
1360.000000;3.657624
1359.000000;3.683093
1358.000000;3.758134
1357.000000;3.792669
1356.000000;3.751580
1355.000000;3.677969
1354.000000;3.689956
1353.000000;3.788409
1352.000000;3.989305
1351.000000;4.659174
1350.000000;4.376610
1349.000000;4.154585
1348.000000;3.991188
1347.000000;3.741877
1346.000000;3.621793
1345.000000;3.602148
1344.000000;3.684755
1343.000000;3.776140
1342.000000;3.785572
1341.000000;3.835341
1340.000000;3.918011
1339.000000;3.949853
1338.000000;3.907443
1337.000000;3.871945
1336.000000;3.927915
1335.000000;4.116812
1334.000000;4.485484
1333.000000;4.515235
1332.000000;4.345400
1331.000000;4.097712
1330.000000;3.793958
1329.000000;3.636267
1328.000000;3.617099
1327.000000;3.737040
1326.000000;4.097082
1325.000000;4.679026
1324.000000;4.380976
1323.000000;4.302585
1322.000000;4.147015
1321.000000;3.942141
1320.000000;3.880766
1319.000000;3.988049
1318.000000;4.270527
1317.000000;4.104085
1316.000000;3.843610
1315.000000;3.744173
1314.000000;3.794829
1313.000000;4.074720
1312.000000;4.509694
1311.000000;4.756624
1310.000000;4.508258
1309.000000;4.104095
1308.000000;4.211034
1307.000000;4.572280
1306.000000;4.619678
1305.000000;4.249442
1304.000000;3.833382
1303.000000;3.608421
1302.000000;3.545747
1301.000000;3.598757
1300.000000;3.816680
1299.000000;4.311382
1298.000000;3.832858
1297.000000;3.586363
1296.000000;3.598522
1295.000000;3.757927
1294.000000;4.093608
1293.000000;3.938543
1292.000000;3.720805
1291.000000;3.672383
1290.000000;3.713067
1289.000000;3.786934
1288.000000;3.849023
1287.000000;4.072433
1286.000000;4.483510
1285.000000;4.044839
1284.000000;3.899306
1283.000000;3.966659
1282.000000;4.120570
1281.000000;3.982842
1280.000000;3.727920
1279.000000;3.628236
1278.000000;3.674978
1277.000000;3.855380
1276.000000;3.955189
1275.000000;3.912242
1274.000000;4.023332
1273.000000;4.445494
1272.000000;4.464715
1271.000000;4.623051
1270.000000;4.534876
1269.000000;4.262122
1268.000000;4.257801
1267.000000;4.416086
1266.000000;4.497260
1265.000000;3.998015
1264.000000;3.755405
1263.000000;3.617098
1262.000000;3.548646
1261.000000;3.552834
1260.000000;3.602102
1259.000000;3.721269
1258.000000;3.848826
1257.000000;3.670387
1256.000000;3.495315
1255.000000;3.468632
1254.000000;3.538147
1253.000000;3.646867
1252.000000;3.755920
1251.000000;3.869719
1250.000000;3.913778
1249.000000;3.857067
1248.000000;3.819065
1247.000000;3.900099
1246.000000;3.973016
1245.000000;3.760184
1244.000000;3.580379
1243.000000;3.522579
1242.000000;3.545789
1241.000000;3.615717
1240.000000;3.709520
1239.000000;3.852012
1238.000000;4.115236
1237.000000;4.174380
1236.000000;3.921676
1235.000000;3.855631
1234.000000;3.903173
1233.000000;4.004993
1232.000000;4.300187
1231.000000;4.423474
1230.000000;4.032770
1229.000000;4.035928
1228.000000;4.279711
1227.000000;4.041042
1226.000000;3.677141
1225.000000;3.536114
1224.000000;3.510890
1223.000000;3.585577
1222.000000;3.687636
1221.000000;3.726091
1220.000000;3.770880
1219.000000;3.921330
1218.000000;4.815347
1217.000000;4.388123
1216.000000;4.132611
1215.000000;4.305546
1214.000000;4.377630
1213.000000;4.060179
1212.000000;3.913691
1211.000000;4.101864
1210.000000;4.486677
1209.000000;3.884740
1208.000000;3.773091
