Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5043.3 Secs"
2135.000000;4.332993
2134.000000;4.430182
2133.000000;3.949541
2132.000000;3.768047
2131.000000;3.610860
2130.000000;3.521223
2129.000000;3.552083
2128.000000;3.722884
2127.000000;3.836214
2126.000000;3.827506
2125.000000;3.806443
2124.000000;3.691233
2123.000000;3.675168
2122.000000;3.816577
2121.000000;4.040881
2120.000000;4.082235
2119.000000;3.861273
2118.000000;3.644270
2117.000000;3.570996
2116.000000;3.645901
2115.000000;3.857856
2114.000000;3.988275
2113.000000;4.128877
2112.000000;4.498354
2111.000000;4.201816
2110.000000;4.090995
2109.000000;4.534733
2108.000000;4.645879
2107.000000;4.209142
2106.000000;4.025377
2105.000000;3.993418
2104.000000;4.193696
2103.000000;4.050242
2102.000000;3.838781
2101.000000;3.812606
2100.000000;3.976453
2099.000000;3.980750
2098.000000;3.689251
2097.000000;3.619679
2096.000000;3.719702
2095.000000;3.815268
2094.000000;3.834971
2093.000000;4.113386
2092.000000;4.550980
2091.000000;3.871672
2090.000000;3.675845
2089.000000;3.615498
2088.000000;3.688087
2087.000000;3.874388
2086.000000;4.112302
2085.000000;4.143550
2084.000000;4.118431
2083.000000;4.076505
2082.000000;3.923635
2081.000000;3.810561
2080.000000;3.845371
2079.000000;3.866912
2078.000000;3.703006
2077.000000;3.605418
2076.000000;3.634803
2075.000000;3.762881
2074.000000;3.825258
2073.000000;3.765061
2072.000000;3.750873
2071.000000;3.780233
2070.000000;3.821006
2069.000000;3.938930
2068.000000;4.315005
2067.000000;4.022807
2066.000000;3.658659
2065.000000;3.514039
2064.000000;3.454978
2063.000000;3.473933
2062.000000;3.559965
2061.000000;3.684341
2060.000000;3.768918
2059.000000;3.776284
2058.000000;3.818475
2057.000000;4.058231
2056.000000;4.182582
2055.000000;3.837184
2054.000000;3.614663
2053.000000;3.516452
2052.000000;3.507403
2051.000000;3.524490
2050.000000;3.518480
2049.000000;3.519042
2048.000000;3.535360
2047.000000;3.548544
2046.000000;3.538079
2045.000000;3.524562
2044.000000;3.544959
2043.000000;3.547172
2042.000000;3.485081
2041.000000;3.468313
2040.000000;3.508750
2039.000000;3.735741
2038.000000;4.263142
2037.000000;3.562258
2036.000000;3.325794
2035.000000;3.277960
2034.000000;3.367334
2033.000000;3.646336
2032.000000;3.954848
2031.000000;3.679804
2030.000000;3.533513
2029.000000;3.532047
2028.000000;3.546856
2027.000000;3.500944
2026.000000;3.496292
2025.000000;3.579571
2024.000000;3.721714
2023.000000;3.908132
2022.000000;3.993757
2021.000000;3.828503
2020.000000;3.674235
2019.000000;3.709847
2018.000000;3.846726
2017.000000;3.718602
2016.000000;3.595752
2015.000000;3.540089
2014.000000;3.535518
2013.000000;3.591204
2012.000000;3.711438
2011.000000;3.871551
2010.000000;3.987162
2009.000000;3.887739
2008.000000;3.674626
2007.000000;3.555537
2006.000000;3.596854
2005.000000;3.812280
2004.000000;4.081919
2003.000000;4.115244
2002.000000;3.763030
2001.000000;3.530661
2000.000000;3.486971
1999.000000;3.693500
1998.000000;3.826699
1997.000000;3.562383
1996.000000;3.482860
1995.000000;3.534660
1994.000000;3.552607
1993.000000;3.484072
1992.000000;3.456222
1991.000000;3.536062
1990.000000;3.716833
1989.000000;3.806100
1988.000000;3.723663
1987.000000;3.675121
1986.000000;3.724842
1985.000000;3.909253
1984.000000;3.830592
1983.000000;3.557805
1982.000000;3.456083
1981.000000;3.491112
1980.000000;3.666213
1979.000000;4.070195
1978.000000;4.323796
1977.000000;3.946513
1976.000000;3.793634
1975.000000;3.726455
1974.000000;3.627429
1973.000000;3.476262
1972.000000;3.375986
1971.000000;3.394223
1970.000000;3.560379
1969.000000;4.057060
1968.000000;4.055519
1967.000000;3.770383
1966.000000;3.661012
1965.000000;3.646303
1964.000000;3.715494
1963.000000;3.769354
1962.000000;3.694261
1961.000000;3.570005
1960.000000;3.527233
1959.000000;3.564668
1958.000000;3.572845
1957.000000;3.541884
1956.000000;3.559713
1955.000000;3.666204
1954.000000;4.005157
1953.000000;4.340856
1952.000000;3.989753
1951.000000;3.784442
1950.000000;3.657659
1949.000000;3.643772
1948.000000;3.666290
1947.000000;3.655864
1946.000000;3.637473
1945.000000;3.694318
1944.000000;4.009993
1943.000000;4.413250
1942.000000;4.109222
1941.000000;4.319760
1940.000000;4.416173
1939.000000;4.324960
1938.000000;4.552563
1937.000000;4.701637
1936.000000;4.149216
1935.000000;3.855241
1934.000000;3.723268
1933.000000;3.730084
1932.000000;3.872210
1931.000000;4.102821
1930.000000;4.278986
1929.000000;4.280146
1928.000000;4.150784
1927.000000;3.934243
1926.000000;3.674564
1925.000000;3.485901
1924.000000;3.410769
1923.000000;3.428394
1922.000000;3.485361
1921.000000;3.550254
1920.000000;3.632611
1919.000000;3.693453
1918.000000;3.727043
1917.000000;3.818614
1916.000000;3.841866
1915.000000;3.747174
1914.000000;3.750950
1913.000000;3.890380
1912.000000;4.362122
1911.000000;4.169631
1910.000000;3.860292
1909.000000;3.790864
1908.000000;3.855084
1907.000000;4.146283
1906.000000;4.327210
1905.000000;3.694403
1904.000000;3.504202
1903.000000;3.441443
1902.000000;3.462058
1901.000000;3.513678
1900.000000;3.593762
1899.000000;3.739473
1898.000000;3.954034
1897.000000;4.033234
1896.000000;3.887230
1895.000000;3.636327
1894.000000;3.451965
1893.000000;3.371731
1892.000000;3.370927
1891.000000;3.412276
1890.000000;3.453936
1889.000000;3.503740
1888.000000;3.584247
1887.000000;3.667863
1886.000000;3.685807
1885.000000;3.659488
1884.000000;3.646258
1883.000000;3.580265
1882.000000;3.517401
1881.000000;3.604258
1880.000000;3.994101
1879.000000;4.016226
1878.000000;3.765695
1877.000000;3.894724
1876.000000;3.753202
1875.000000;3.527561
1874.000000;3.455355
1873.000000;3.464436
1872.000000;3.552299
1871.000000;3.879223
1870.000000;3.773080
1869.000000;3.456225
1868.000000;3.450576
1867.000000;3.529523
1866.000000;3.575230
1865.000000;3.523171
1864.000000;3.456512
1863.000000;3.441583
1862.000000;3.495855
1861.000000;3.576411
1860.000000;3.616384
1859.000000;3.617586
1858.000000;3.619336
1857.000000;3.628958
1856.000000;3.666491
1855.000000;3.732426
1854.000000;3.705334
1853.000000;3.630218
1852.000000;3.626756
1851.000000;3.682499
1850.000000;3.724136
1849.000000;3.691541
1848.000000;3.626713
1847.000000;3.617508
1846.000000;3.726461
1845.000000;4.064632
1844.000000;4.294435
1843.000000;3.883198
1842.000000;3.712993
1841.000000;3.775009
1840.000000;4.137103
1839.000000;3.892855
1838.000000;3.672211
1837.000000;3.788530
1836.000000;3.906431
1835.000000;3.649743
1834.000000;3.538067
1833.000000;3.542312
1832.000000;3.478214
1831.000000;3.405215
1830.000000;3.391674
1829.000000;3.423816
1828.000000;3.518784
1827.000000;3.700057
1826.000000;3.732839
1825.000000;3.563620
1824.000000;3.457635
1823.000000;3.431435
1822.000000;3.477086
1821.000000;3.603998
1820.000000;3.831172
1819.000000;3.949263
1818.000000;3.927298
1817.000000;3.952854
1816.000000;3.810296
1815.000000;3.638964
1814.000000;3.544693
1813.000000;3.512053
1812.000000;3.573121
1811.000000;3.734417
1810.000000;4.404702
1809.000000;4.271708
1808.000000;3.967598
1807.000000;4.003693
1806.000000;4.049787
1805.000000;3.984637
1804.000000;3.851473
1803.000000;3.691709
1802.000000;3.498297
1801.000000;3.382077
1800.000000;3.359337
1799.000000;3.360735
1798.000000;3.318204
1797.000000;3.243582
1796.000000;3.189290
1795.000000;3.189854
1794.000000;3.253386
1793.000000;3.313188
1792.000000;3.319807
1791.000000;3.406326
1790.000000;3.637660
1789.000000;4.305326
1788.000000;4.350943
1787.000000;3.824950
1786.000000;3.725253
1785.000000;3.643862
1784.000000;3.477580
1783.000000;3.338376
1782.000000;3.344273
1781.000000;3.519870
1780.000000;3.751504
1779.000000;3.698777
1778.000000;3.739456
1777.000000;4.024494
1776.000000;4.358690
1775.000000;4.493859
1774.000000;4.380642
1773.000000;4.142696
1772.000000;4.543433
1771.000000;3.662646
1770.000000;3.344187
1769.000000;3.264666
1768.000000;3.354188
1767.000000;3.558015
1766.000000;3.998848
1765.000000;3.755036
1764.000000;3.330608
1763.000000;3.193702
1762.000000;3.160585
1761.000000;3.194693
1760.000000;3.267607
1759.000000;3.406545
1758.000000;3.627389
1757.000000;4.036897
1756.000000;4.341163
1755.000000;4.062557
1754.000000;3.957258
1753.000000;3.910051
1752.000000;3.787887
1751.000000;3.580930
1750.000000;3.420572
1749.000000;3.389797
1748.000000;3.499364
1747.000000;3.773523
1746.000000;4.022465
1745.000000;3.726263
1744.000000;3.614331
1743.000000;3.618620
1742.000000;3.695588
1741.000000;3.709553
1740.000000;3.600595
1739.000000;3.527761
1738.000000;3.552856
1737.000000;3.734000
1736.000000;4.143179
1735.000000;4.329843
1734.000000;3.867548
1733.000000;3.512630
1732.000000;3.392686
1731.000000;3.480448
1730.000000;3.658021
1729.000000;3.687495
1728.000000;3.697909
1727.000000;3.849562
1726.000000;3.661239
1725.000000;3.443406
1724.000000;3.365259
1723.000000;3.372379
1722.000000;3.412514
1721.000000;3.447743
1720.000000;3.484944
1719.000000;3.594902
1718.000000;3.875032
1717.000000;4.472937
1716.000000;4.198669
1715.000000;3.713049
1714.000000;3.529981
1713.000000;3.533310
1712.000000;3.736422
1711.000000;4.139484
1710.000000;3.898065
1709.000000;3.640155
1708.000000;3.600579
1707.000000;3.879889
1706.000000;4.209781
1705.000000;3.750585
1704.000000;3.560682
1703.000000;3.443058
1702.000000;3.291625
1701.000000;3.220182
1700.000000;3.282021
1699.000000;3.404308
1698.000000;3.458421
1697.000000;3.454583
1696.000000;3.471327
1695.000000;3.477379
1694.000000;3.447321
1693.000000;3.418487
1692.000000;3.458763
1691.000000;3.551624
1690.000000;3.620675
1689.000000;3.747006
1688.000000;4.145664
1687.000000;3.867241
1686.000000;3.498752
1685.000000;3.464492
1684.000000;3.567152
1683.000000;3.807851
1682.000000;4.197547
1681.000000;4.116377
1680.000000;3.987293
1679.000000;4.404191
1678.000000;4.471958
1677.000000;4.737819
1676.000000;3.835321
1675.000000;3.414550
1674.000000;3.302876
1673.000000;3.292047
1672.000000;3.295089
1671.000000;3.339211
1670.000000;3.518842
1669.000000;3.591779
1668.000000;3.358768
1667.000000;3.248487
1666.000000;3.245365
1665.000000;3.320069
1664.000000;3.490061
1663.000000;3.771332
1662.000000;4.023728
1661.000000;3.863870
1660.000000;3.576258
1659.000000;3.404033
1658.000000;3.335852
1657.000000;3.326459
1656.000000;3.480065
1655.000000;3.779203
1654.000000;3.453475
1653.000000;3.372503
1652.000000;3.465962
1651.000000;3.511605
1650.000000;3.433377
1649.000000;3.421739
1648.000000;3.563698
1647.000000;3.667144
1646.000000;3.600860
1645.000000;3.584890
1644.000000;3.581534
1643.000000;3.673686
1642.000000;4.228722
1641.000000;4.067635
1640.000000;3.834739
1639.000000;3.844167
1638.000000;3.642573
1637.000000;3.469954
1636.000000;3.449452
1635.000000;3.637531
1634.000000;3.907654
1633.000000;3.520203
1632.000000;3.426353
1631.000000;3.484157
1630.000000;3.664520
1629.000000;3.712027
1628.000000;3.593980
1627.000000;3.581509
1626.000000;3.620526
1625.000000;3.641804
1624.000000;3.615409
1623.000000;3.580729
1622.000000;3.568499
1621.000000;3.533682
1620.000000;3.478797
1619.000000;3.459464
1618.000000;3.506613
1617.000000;3.602188
1616.000000;3.714712
1615.000000;3.894148
1614.000000;4.644785
1613.000000;3.957421
1612.000000;3.803921
1611.000000;3.981928
1610.000000;4.586951
1609.000000;3.797347
1608.000000;3.639042
1607.000000;3.710720
1606.000000;4.155949
1605.000000;3.865984
1604.000000;3.563552
1603.000000;3.556028
1602.000000;3.625569
1601.000000;3.756601
1600.000000;3.918336
1599.000000;4.081941
1598.000000;4.113756
1597.000000;3.936958
1596.000000;3.725415
1595.000000;3.594996
1594.000000;3.566184
1593.000000;3.638782
1592.000000;3.802226
1591.000000;3.983881
1590.000000;4.231717
1589.000000;4.131493
1588.000000;3.930635
1587.000000;3.757299
1586.000000;3.536692
1585.000000;3.443349
1584.000000;3.501358
1583.000000;3.700706
1582.000000;3.866781
1581.000000;3.814568
1580.000000;3.817325
1579.000000;4.106468
1578.000000;4.319978
1577.000000;3.993253
1576.000000;4.011549
1575.000000;3.944976
1574.000000;3.851088
1573.000000;3.708459
1572.000000;3.656356
1571.000000;3.704483
1570.000000;3.754417
1569.000000;3.763594
1568.000000;3.813111
1567.000000;3.778822
1566.000000;3.592550
1565.000000;3.477379
1564.000000;3.427563
1563.000000;3.413970
1562.000000;3.429369
1561.000000;3.366743
1560.000000;3.190237
1559.000000;3.178926
1558.000000;3.264591
1557.000000;3.548392
1556.000000;3.662104
1555.000000;3.428055
1554.000000;3.303338
1553.000000;3.231163
1552.000000;3.252019
1551.000000;3.423612
1550.000000;3.686429
1549.000000;3.704277
1548.000000;3.702434
1547.000000;3.794724
1546.000000;3.625750
1545.000000;3.469400
1544.000000;3.553056
1543.000000;4.004512
1542.000000;3.459835
1541.000000;3.204384
1540.000000;3.204005
1539.000000;3.272253
1538.000000;3.496969
1537.000000;3.861131
1536.000000;3.649329
1535.000000;3.515981
1534.000000;3.423919
1533.000000;3.311545
1532.000000;3.237177
1531.000000;3.241624
1530.000000;3.320337
1529.000000;3.466342
1528.000000;3.618121
1527.000000;3.589207
1526.000000;3.730331
1525.000000;4.100076
1524.000000;3.632237
1523.000000;3.429625
1522.000000;3.331230
1521.000000;3.229281
1520.000000;3.142452
1519.000000;3.194019
1518.000000;3.366241
1517.000000;3.851829
1516.000000;3.895321
1515.000000;3.481172
1514.000000;3.430500
1513.000000;3.598693
1512.000000;4.034989
1511.000000;5.214161
1510.000000;4.000011
1509.000000;3.475344
1508.000000;3.303574
1507.000000;3.342978
1506.000000;3.395762
1505.000000;3.398116
1504.000000;3.407282
1503.000000;3.422735
1502.000000;3.465443
1501.000000;3.550850
1500.000000;3.904109
1499.000000;4.195203
1498.000000;3.509433
1497.000000;3.453484
1496.000000;3.494959
1495.000000;3.628552
1494.000000;3.765467
1493.000000;3.814333
1492.000000;3.999914
1491.000000;3.783252
1490.000000;3.393107
1489.000000;3.228476
1488.000000;3.205979
1487.000000;3.334549
1486.000000;3.590091
1485.000000;4.081453
1484.000000;3.950370
1483.000000;3.826356
1482.000000;4.090425
1481.000000;4.140870
1480.000000;3.845995
1479.000000;3.799344
1478.000000;3.919609
1477.000000;4.033863
1476.000000;3.728949
1475.000000;3.604824
1474.000000;3.882927
1473.000000;4.172858
1472.000000;3.489259
1471.000000;3.396897
1470.000000;3.427709
1469.000000;3.552602
1468.000000;3.684668
1467.000000;3.749103
1466.000000;3.661163
1465.000000;3.571410
1464.000000;3.603333
1463.000000;3.794044
1462.000000;4.040177
1461.000000;3.862474
1460.000000;3.454134
1459.000000;3.151297
1458.000000;3.003093
1457.000000;2.999408
1456.000000;3.096736
1455.000000;3.211898
1454.000000;3.251957
1453.000000;3.269234
1452.000000;3.340254
1451.000000;3.512727
1450.000000;3.697294
1449.000000;3.620193
1448.000000;3.655413
1447.000000;3.813729
1446.000000;4.178784
1445.000000;3.924103
1444.000000;3.565634
1443.000000;3.561845
1442.000000;3.722571
1441.000000;3.968270
1440.000000;3.969140
1439.000000;3.785245
1438.000000;3.626507
1437.000000;3.876747
1436.000000;3.917409
1435.000000;3.549727
1434.000000;3.509737
1433.000000;3.540229
1432.000000;3.593191
1431.000000;3.741810
1430.000000;4.180566
1429.000000;4.216668
1428.000000;3.834822
1427.000000;3.749000
1426.000000;3.809694
1425.000000;3.809408
1424.000000;3.744879
1423.000000;3.728493
1422.000000;3.818478
1421.000000;4.172480
1420.000000;4.885730
1419.000000;4.072622
1418.000000;3.723864
1417.000000;3.503264
1416.000000;3.398758
1415.000000;3.391568
1414.000000;3.478148
1413.000000;3.606952
1412.000000;3.635819
1411.000000;3.638054
1410.000000;3.716538
1409.000000;3.700409
1408.000000;3.636255
1407.000000;3.649584
1406.000000;3.826521
1405.000000;4.091192
1404.000000;3.746430
1403.000000;3.626523
1402.000000;3.658615
1401.000000;3.738424
1400.000000;3.746933
1399.000000;3.416752
1398.000000;3.254921
1397.000000;3.281606
1396.000000;3.399746
1395.000000;3.349317
1394.000000;3.374826
1393.000000;3.590888
1392.000000;3.574978
1391.000000;3.440236
1390.000000;3.581684
1389.000000;3.930238
1388.000000;3.474241
1387.000000;3.220513
1386.000000;3.214521
1385.000000;3.343364
1384.000000;3.574344
1383.000000;3.819191
1382.000000;3.879000
1381.000000;3.848970
1380.000000;3.894838
1379.000000;4.036411
1378.000000;3.834295
1377.000000;3.553042
1376.000000;3.424826
1375.000000;3.412003
1374.000000;3.467238
1373.000000;3.572197
1372.000000;3.781232
1371.000000;3.777437
1370.000000;3.627831
1369.000000;3.683917
1368.000000;4.026182
1367.000000;4.135473
1366.000000;3.731539
1365.000000;3.607256
1364.000000;3.570250
1363.000000;3.685023
1362.000000;3.734566
1361.000000;3.551352
1360.000000;3.473631
1359.000000;3.491708
1358.000000;3.564528
1357.000000;3.682883
1356.000000;3.836188
1355.000000;3.873437
1354.000000;3.689690
1353.000000;3.501885
1352.000000;3.401340
1351.000000;3.402015
1350.000000;3.518804
1349.000000;3.821568
1348.000000;4.121411
1347.000000;3.733460
1346.000000;3.591278
1345.000000;3.596563
1344.000000;3.706479
1343.000000;3.934418
1342.000000;4.109285
1341.000000;3.900813
1340.000000;4.011889
1339.000000;4.646663
1338.000000;3.916703
1337.000000;4.142976
1336.000000;4.195222
1335.000000;3.678709
1334.000000;3.595272
1333.000000;3.601404
1332.000000;3.688333
1331.000000;3.823351
1330.000000;3.898276
1329.000000;3.850936
1328.000000;3.831395
1327.000000;3.894417
1326.000000;4.080387
1325.000000;4.123544
1324.000000;3.860978
1323.000000;3.601892
1322.000000;3.498777
1321.000000;3.561176
1320.000000;3.848954
1319.000000;3.635995
1318.000000;3.413829
1317.000000;3.419736
1316.000000;3.623555
1315.000000;3.825817
1314.000000;3.819022
1313.000000;3.978457
1312.000000;4.059562
1311.000000;3.950464
1310.000000;3.869257
1309.000000;3.784788
1308.000000;3.743945
1307.000000;3.816014
1306.000000;4.164799
1305.000000;3.975918
1304.000000;3.678032
1303.000000;3.844826
1302.000000;3.993892
1301.000000;3.658991
1300.000000;3.513922
1299.000000;3.567135
1298.000000;3.744288
1297.000000;4.376138
1296.000000;4.252840
1295.000000;3.933094
1294.000000;3.887940
1293.000000;3.836175
1292.000000;3.818541
1291.000000;3.921239
1290.000000;4.006424
1289.000000;3.898976
1288.000000;3.723287
1287.000000;3.626691
1286.000000;3.655496
1285.000000;3.830709
1284.000000;4.055088
1283.000000;3.953888
1282.000000;3.888833
1281.000000;3.971204
1280.000000;4.085695
1279.000000;4.130504
1278.000000;4.051481
1277.000000;3.867170
1276.000000;3.673958
1275.000000;3.560314
1274.000000;3.574243
1273.000000;3.742141
1272.000000;3.793115
1271.000000;3.660117
1270.000000;3.624727
1269.000000;3.700288
1268.000000;3.917537
1267.000000;4.127973
1266.000000;3.925707
1265.000000;3.916821
1264.000000;4.080620
1263.000000;4.571285
1262.000000;4.060374
