Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2882.4 Secs"
4326.000000;1.266629
4325.000000;1.271851
4324.000000;1.277202
4323.000000;1.282433
4322.000000;1.287126
4321.000000;1.291506
4320.000000;1.296519
4319.000000;1.302916
4318.000000;1.310422
4317.000000;1.317903
4316.000000;1.324349
4315.000000;1.329678
4314.000000;1.334655
4313.000000;1.340138
4312.000000;1.346417
4311.000000;1.353116
4310.000000;1.359547
4309.000000;1.365098
4308.000000;1.369586
4307.000000;1.373566
4306.000000;1.378194
4305.000000;1.384394
4304.000000;1.392010
4303.000000;1.399993
4302.000000;1.407439
4301.000000;1.414124
4300.000000;1.420005
4299.000000;1.424907
4298.000000;1.429110
4297.000000;1.433705
4296.000000;1.439643
4295.000000;1.446589
4294.000000;1.453288
4293.000000;1.459124
4292.000000;1.464798
4291.000000;1.471387
4290.000000;1.479243
4289.000000;1.487864
4288.000000;1.496287
4287.000000;1.503537
4286.000000;1.509283
4285.000000;1.514239
4284.000000;1.519662
4283.000000;1.526259
4282.000000;1.533561
4281.000000;1.540522
4280.000000;1.546679
4279.000000;1.552492
4278.000000;1.558714
4277.000000;1.565715
4276.000000;1.573188
4275.000000;1.580270
4274.000000;1.586243
4273.000000;1.591437
4272.000000;1.597112
4271.000000;1.604076
4270.000000;1.611703
4269.000000;1.618783
4268.000000;1.625122
4267.000000;1.631820
4266.000000;1.639956
4265.000000;1.649287
4264.000000;1.658294
4263.000000;1.665216
4262.000000;1.669236
4261.000000;1.671322
4260.000000;1.673924
4259.000000;1.679162
4258.000000;1.687109
4257.000000;1.696242
4256.000000;1.705356
4255.000000;1.714326
4254.000000;1.723040
4253.000000;1.730398
4252.000000;1.735321
4251.000000;1.738281
4250.000000;1.740752
4249.000000;1.743808
4248.000000;1.748249
4247.000000;1.755182
4246.000000;1.764998
4245.000000;1.776094
4244.000000;1.786134
4243.000000;1.794671
4242.000000;1.803239
4241.000000;1.812546
4240.000000;1.821059
4239.000000;1.826980
4238.000000;1.830529
4237.000000;1.833430
4236.000000;1.837055
4235.000000;1.841824
4234.000000;1.847584
4233.000000;1.854031
4232.000000;1.861175
4231.000000;1.869334
4230.000000;1.878221
4229.000000;1.886378
4228.000000;1.892707
4227.000000;1.898582
4226.000000;1.906548
4225.000000;1.916524
4224.000000;1.925297
4223.000000;1.930455
4222.000000;1.933353
4221.000000;1.937571
4220.000000;1.945587
4219.000000;1.957707
4218.000000;1.972750
4217.000000;1.987891
4216.000000;1.999052
4215.000000;2.004390
4214.000000;2.007247
4213.000000;2.012967
4212.000000;2.022686
4211.000000;2.031949
4210.000000;2.036153
4209.000000;2.036477
4208.000000;2.038178
4207.000000;2.043912
4206.000000;2.051323
4205.000000;2.056757
4204.000000;2.060304
4203.000000;2.066422
4202.000000;2.078749
4201.000000;2.095516
4200.000000;2.110819
4199.000000;2.120299
4198.000000;2.125141
4197.000000;2.129461
4196.000000;2.135290
4195.000000;2.141532
4194.000000;2.146363
4193.000000;2.149627
4192.000000;2.153564
4191.000000;2.161127
4190.000000;2.172566
4189.000000;2.183481
4188.000000;2.187968
4187.000000;2.185274
4186.000000;2.181281
4185.000000;2.182214
4184.000000;2.189751
4183.000000;2.202079
4182.000000;2.215567
4181.000000;2.224593
4180.000000;2.225155
4179.000000;2.221482
4178.000000;2.224507
4177.000000;2.240269
4176.000000;2.260924
4175.000000;2.272852
4174.000000;2.275836
4173.000000;2.283465
4172.000000;2.303483
4171.000000;2.327616
4170.000000;2.342650
4169.000000;2.347460
4168.000000;2.350344
4167.000000;2.353479
4166.000000;2.351237
4165.000000;2.341826
4164.000000;2.331803
4163.000000;2.329220
4162.000000;2.338374
4161.000000;2.360252
4160.000000;2.391953
4159.000000;2.423597
4158.000000;2.441673
4157.000000;2.442121
4156.000000;2.434994
4155.000000;2.431334
4154.000000;2.433236
4153.000000;2.438015
4152.000000;2.444241
4151.000000;2.449487
4150.000000;2.447974
4149.000000;2.438447
4148.000000;2.430316
4147.000000;2.433137
4146.000000;2.443261
4145.000000;2.447512
4144.000000;2.441350
4143.000000;2.436258
4142.000000;2.446400
4141.000000;2.474167
4140.000000;2.507915
4139.000000;2.530984
4138.000000;2.533100
4137.000000;2.518064
4136.000000;2.501332
4135.000000;2.494904
4134.000000;2.498602
4133.000000;2.504967
4132.000000;2.509353
4131.000000;2.513095
4130.000000;2.517873
4129.000000;2.523884
4128.000000;2.533422
4127.000000;2.550132
4126.000000;2.573186
4125.000000;2.593756
4124.000000;2.603704
4123.000000;2.606910
4122.000000;2.610918
4121.000000;2.611735
4120.000000;2.600085
4119.000000;2.581007
4118.000000;2.568402
4117.000000;2.567359
4116.000000;2.576239
4115.000000;2.597264
4114.000000;2.633845
4113.000000;2.676534
4112.000000;2.703031
4111.000000;2.706211
4110.000000;2.705488
4109.000000;2.717666
4108.000000;2.737742
4107.000000;2.748841
4106.000000;2.740824
4105.000000;2.723860
4104.000000;2.722257
4103.000000;2.745916
4102.000000;2.781579
4101.000000;2.809654
4100.000000;2.817412
4099.000000;2.802959
4098.000000;2.778956
4097.000000;2.761864
4096.000000;2.759028
4095.000000;2.765049
4094.000000;2.764778
4093.000000;2.754172
4092.000000;2.748133
4091.000000;2.753350
4090.000000;2.753782
4089.000000;2.732110
4088.000000;2.698126
4087.000000;2.678048
4086.000000;2.689545
4085.000000;2.729573
4084.000000;2.773062
4083.000000;2.792843
4082.000000;2.784500
4081.000000;2.761806
4080.000000;2.747184
4079.000000;2.755992
4078.000000;2.779986
4077.000000;2.795665
4076.000000;2.791873
4075.000000;2.780293
4074.000000;2.775167
4073.000000;2.779466
4072.000000;2.790330
4071.000000;2.811008
4070.000000;2.847136
4069.000000;2.881266
4068.000000;2.879505
4067.000000;2.847656
4066.000000;2.824666
4065.000000;2.824878
4064.000000;2.831678
4063.000000;2.826857
4062.000000;2.810883
4061.000000;2.797465
4060.000000;2.796282
4059.000000;2.806284
4058.000000;2.819617
4057.000000;2.826937
4056.000000;2.826516
4055.000000;2.830215
4054.000000;2.850411
4053.000000;2.880266
4052.000000;2.896083
4051.000000;2.886490
4050.000000;2.861874
4049.000000;2.835050
4048.000000;2.817998
4047.000000;2.828926
4046.000000;2.881090
4045.000000;2.953531
4044.000000;2.979508
4043.000000;2.927655
4042.000000;2.856174
4041.000000;2.817542
4040.000000;2.814580
4039.000000;2.829744
4038.000000;2.860494
4037.000000;2.919042
4036.000000;3.009621
4035.000000;3.114199
4034.000000;3.193385
4033.000000;3.201969
4032.000000;3.134989
4031.000000;3.053898
4030.000000;3.010679
4029.000000;3.016982
4028.000000;3.058678
4027.000000;3.106910
4026.000000;3.137982
4025.000000;3.148237
4024.000000;3.132589
4023.000000;3.068523
4022.000000;2.965362
4021.000000;2.866695
4020.000000;2.795544
4019.000000;2.758970
4018.000000;2.766840
4017.000000;2.829815
4016.000000;2.944928
4015.000000;3.070743
4014.000000;3.142779
4013.000000;3.128684
4012.000000;3.050578
4011.000000;2.975227
4010.000000;2.946027
4009.000000;2.968403
4008.000000;3.020298
4007.000000;3.045909
4006.000000;3.001600
4005.000000;2.936993
4004.000000;2.898307
4003.000000;2.901891
4002.000000;2.955990
4001.000000;3.035046
4000.000000;3.068268
3999.000000;3.020901
3998.000000;2.948081
3997.000000;2.907177
3996.000000;2.917822
3995.000000;2.977308
3994.000000;3.069824
3993.000000;3.173571
3992.000000;3.226572
3991.000000;3.155857
3990.000000;3.071116
3989.000000;3.060615
3988.000000;3.112601
3987.000000;3.167296
3986.000000;3.157270
3985.000000;3.097838
3984.000000;3.042576
3983.000000;3.028182
3982.000000;3.072716
3981.000000;3.154950
3980.000000;3.185213
3979.000000;3.110745
3978.000000;3.048383
3977.000000;3.073227
3976.000000;3.160054
3975.000000;3.229841
3974.000000;3.238860
3973.000000;3.202554
3972.000000;3.162971
3971.000000;3.183444
3970.000000;3.300427
3969.000000;3.475169
3968.000000;3.554856
3967.000000;3.448112
3966.000000;3.297029
3965.000000;3.209082
3964.000000;3.185313
3963.000000;3.196029
3962.000000;3.216461
3961.000000;3.233283
3960.000000;3.239217
3959.000000;3.197702
3958.000000;3.113220
3957.000000;3.051891
3956.000000;3.040047
3955.000000;3.077949
3954.000000;3.148691
3953.000000;3.192222
3952.000000;3.204569
3951.000000;3.260145
3950.000000;3.403976
3949.000000;3.624524
3948.000000;3.720877
3947.000000;3.646222
3946.000000;3.556707
3945.000000;3.435564
3944.000000;3.344034
3943.000000;3.297365
3942.000000;3.256171
3941.000000;3.199995
3940.000000;3.179440
3939.000000;3.253012
3938.000000;3.380881
3937.000000;3.423708
3936.000000;3.364344
3935.000000;3.284960
3934.000000;3.281985
3933.000000;3.395146
3932.000000;3.692385
3931.000000;4.539393
3930.000000;4.139391
3929.000000;4.222412
3928.000000;3.647994
3927.000000;3.417268
3926.000000;3.389205
3925.000000;3.322590
3924.000000;3.261904
3923.000000;3.297592
3922.000000;3.364465
3921.000000;3.346206
3920.000000;3.354508
3919.000000;3.408291
3918.000000;3.456415
3917.000000;3.452103
3916.000000;3.406505
3915.000000;3.372895
3914.000000;3.421049
3913.000000;3.558313
3912.000000;3.774190
3911.000000;4.199552
3910.000000;3.678071
3909.000000;3.317989
3908.000000;3.214607
3907.000000;3.234057
3906.000000;3.361751
3905.000000;3.581829
3904.000000;3.830635
3903.000000;3.848224
3902.000000;3.812590
3901.000000;3.878702
3900.000000;4.095855
3899.000000;4.615584
3898.000000;4.434532
3897.000000;3.953848
3896.000000;3.746166
3895.000000;3.678950
3894.000000;3.694427
3893.000000;3.751616
3892.000000;3.726250
3891.000000;3.527674
3890.000000;3.326754
3889.000000;3.241313
3888.000000;3.340539
3887.000000;3.717489
3886.000000;4.357818
3885.000000;4.062621
3884.000000;3.816515
3883.000000;3.778038
3882.000000;3.724578
3881.000000;3.682928
3880.000000;3.616688
3879.000000;3.471175
3878.000000;3.350953
3877.000000;3.360039
3876.000000;3.467276
3875.000000;3.506910
3874.000000;3.468706
3873.000000;3.456930
3872.000000;3.582824
3871.000000;3.907965
3870.000000;4.227733
3869.000000;4.184308
3868.000000;4.087322
3867.000000;4.132990
3866.000000;4.327597
3865.000000;4.517267
3864.000000;4.211245
3863.000000;3.904220
3862.000000;3.810657
3861.000000;3.788837
3860.000000;3.690479
3859.000000;3.596202
3858.000000;3.604041
3857.000000;3.750986
3856.000000;3.727663
3855.000000;3.647826
3854.000000;3.779956
3853.000000;4.061446
3852.000000;4.448436
3851.000000;4.177721
3850.000000;3.976624
3849.000000;4.021398
3848.000000;4.099996
3847.000000;4.282450
3846.000000;4.101871
3845.000000;3.632301
3844.000000;3.418817
3843.000000;3.377882
3842.000000;3.446778
3841.000000;3.663011
3840.000000;4.194321
3839.000000;4.334332
3838.000000;3.982186
3837.000000;3.844372
3836.000000;3.742864
3835.000000;3.776625
3834.000000;3.879669
3833.000000;3.924063
3832.000000;3.958841
3831.000000;4.026958
3830.000000;3.983750
3829.000000;3.840745
3828.000000;3.721650
3827.000000;3.702111
3826.000000;3.750365
3825.000000;3.605656
3824.000000;3.441133
3823.000000;3.454720
3822.000000;3.646005
3821.000000;3.958830
3820.000000;4.122315
3819.000000;3.920290
3818.000000;3.812290
3817.000000;3.849887
3816.000000;3.878047
3815.000000;3.784453
3814.000000;3.737100
3813.000000;3.847684
3812.000000;3.845329
3811.000000;3.767434
3810.000000;3.819281
3809.000000;3.957058
3808.000000;4.024866
3807.000000;3.902162
3806.000000;3.865075
3805.000000;4.248782
3804.000000;4.231665
3803.000000;3.889377
3802.000000;3.934775
3801.000000;3.910133
3800.000000;3.724885
3799.000000;3.523795
3798.000000;3.517862
3797.000000;3.675023
3796.000000;3.729719
3795.000000;3.622465
3794.000000;3.458128
3793.000000;3.322285
3792.000000;3.258783
3791.000000;3.235269
3790.000000;3.155090
3789.000000;3.038760
3788.000000;3.016739
3787.000000;3.173226
3786.000000;3.313778
3785.000000;3.210988
3784.000000;3.203735
3783.000000;3.376479
3782.000000;3.602071
3781.000000;3.566937
3780.000000;3.543023
3779.000000;3.587429
3778.000000;3.750102
3777.000000;3.684305
3776.000000;3.408780
3775.000000;3.346383
3774.000000;3.515609
3773.000000;3.980777
3772.000000;3.531921
3771.000000;3.249828
3770.000000;3.273349
3769.000000;3.374923
3768.000000;3.660705
3767.000000;4.525903
3766.000000;3.914811
3765.000000;3.751574
3764.000000;3.809261
3763.000000;3.833365
3762.000000;3.764586
3761.000000;3.699575
3760.000000;3.789206
3759.000000;4.003734
3758.000000;4.216795
3757.000000;4.320019
3756.000000;4.231997
3755.000000;3.871305
3754.000000;3.776670
3753.000000;4.163116
3752.000000;4.279554
3751.000000;3.852593
3750.000000;3.802384
3749.000000;3.963741
3748.000000;4.532810
3747.000000;4.692465
3746.000000;4.446395
3745.000000;4.654862
3744.000000;4.731363
3743.000000;4.783528
3742.000000;4.692084
3741.000000;4.180964
3740.000000;3.906870
3739.000000;3.787393
3738.000000;3.746682
3737.000000;3.680457
3736.000000;3.576349
3735.000000;3.564009
3734.000000;3.607798
3733.000000;3.728710
3732.000000;3.950048
3731.000000;4.146027
3730.000000;4.060000
3729.000000;3.927045
3728.000000;3.984160
3727.000000;3.800248
3726.000000;3.488292
3725.000000;3.327813
3724.000000;3.303408
3723.000000;3.393839
3722.000000;3.608159
3721.000000;3.939424
3720.000000;3.919006
3719.000000;3.810976
3718.000000;3.735130
3717.000000;3.592583
3716.000000;3.471543
3715.000000;3.410512
3714.000000;3.496150
3713.000000;3.708860
3712.000000;3.902305
3711.000000;3.910325
3710.000000;3.859931
3709.000000;3.841497
3708.000000;3.726692
3707.000000;3.617841
3706.000000;3.563630
3705.000000;3.482301
3704.000000;3.399009
3703.000000;3.393157
3702.000000;3.397139
3701.000000;3.361709
3700.000000;3.345018
3699.000000;3.458640
3698.000000;3.827062
3697.000000;3.870181
3696.000000;3.641460
3695.000000;3.713964
3694.000000;4.074667
3693.000000;4.127254
3692.000000;3.726028
3691.000000;3.512618
3690.000000;3.466384
3689.000000;3.578214
3688.000000;3.816562
3687.000000;4.046644
3686.000000;4.036823
3685.000000;3.797083
3684.000000;3.595824
3683.000000;3.484338
3682.000000;3.425942
3681.000000;3.384284
3680.000000;3.342422
3679.000000;3.334013
3678.000000;3.405452
3677.000000;3.600743
3676.000000;3.935904
3675.000000;4.412196
3674.000000;4.649793
3673.000000;4.196268
3672.000000;3.957155
3671.000000;3.925999
3670.000000;3.948972
3669.000000;3.955605
3668.000000;4.015927
3667.000000;3.960954
3666.000000;3.746273
3665.000000;3.562723
3664.000000;3.415010
3663.000000;3.327791
3662.000000;3.275840
3661.000000;3.259412
3660.000000;3.344112
3659.000000;3.367542
3658.000000;3.268337
3657.000000;3.290912
3656.000000;3.446821
3655.000000;3.835702
3654.000000;3.861082
3653.000000;3.465385
3652.000000;3.444545
3651.000000;3.585636
3650.000000;3.778162
3649.000000;3.883475
3648.000000;3.736288
3647.000000;3.633313
3646.000000;3.629056
3645.000000;3.610256
3644.000000;3.510940
3643.000000;3.442231
3642.000000;3.479156
3641.000000;3.593457
3640.000000;3.577586
3639.000000;3.412004
3638.000000;3.282379
3637.000000;3.230700
3636.000000;3.267744
3635.000000;3.397771
3634.000000;3.596874
3633.000000;3.810296
3632.000000;4.178831
3631.000000;4.071384
3630.000000;3.753196
3629.000000;3.776983
3628.000000;3.918254
3627.000000;3.921340
3626.000000;3.793102
3625.000000;3.745913
3624.000000;3.675148
3623.000000;3.535343
3622.000000;3.433955
3621.000000;3.589980
3620.000000;3.844600
3619.000000;3.558559
3618.000000;3.392418
3617.000000;3.349164
3616.000000;3.382202
3615.000000;3.532858
3614.000000;3.691069
3613.000000;3.637563
3612.000000;3.512699
3611.000000;3.471926
3610.000000;3.505606
3609.000000;3.566374
3608.000000;3.636092
3607.000000;3.687236
3606.000000;3.671611
3605.000000;3.638638
3604.000000;3.695392
3603.000000;3.824162
3602.000000;3.795280
3601.000000;3.622717
3600.000000;3.526638
3599.000000;3.687168
3598.000000;3.723475
3597.000000;3.410397
3596.000000;3.292955
3595.000000;3.289379
3594.000000;3.346139
3593.000000;3.424667
3592.000000;3.451409
3591.000000;3.448584
3590.000000;3.447790
3589.000000;3.468464
3588.000000;3.513985
3587.000000;3.562667
3586.000000;3.589469
3585.000000;3.627816
3584.000000;3.789138
3583.000000;4.003838
3582.000000;3.741560
3581.000000;3.486693
3580.000000;3.388801
3579.000000;3.420924
3578.000000;3.524129
3577.000000;3.491045
3576.000000;3.349387
3575.000000;3.252835
3574.000000;3.260355
3573.000000;3.348879
3572.000000;3.370618
3571.000000;3.307308
3570.000000;3.380200
3569.000000;3.587783
3568.000000;3.511896
3567.000000;3.374295
3566.000000;3.351114
3565.000000;3.322396
3564.000000;3.330560
3563.000000;3.443737
3562.000000;3.619057
3561.000000;3.789349
3560.000000;4.128421
3559.000000;4.009479
3558.000000;3.665498
3557.000000;3.595429
3556.000000;3.760006
3555.000000;4.351049
3554.000000;4.093772
3553.000000;3.757364
3552.000000;3.768329
3551.000000;3.610955
3550.000000;3.319895
3549.000000;3.192716
3548.000000;3.234953
3547.000000;3.372016
3546.000000;3.345558
3545.000000;3.149296
3544.000000;3.073921
3543.000000;3.200259
3542.000000;3.669762
3541.000000;3.521074
3540.000000;3.222927
3539.000000;3.684267
3538.000000;3.729976
3537.000000;3.160265
3536.000000;3.082353
3535.000000;3.070192
3534.000000;3.103898
3533.000000;3.201575
3532.000000;3.322510
3531.000000;3.430114
3530.000000;3.578405
3529.000000;3.674272
3528.000000;3.490086
3527.000000;3.454564
3526.000000;3.713139
3525.000000;3.975084
3524.000000;3.726755
3523.000000;3.571933
3522.000000;3.467658
3521.000000;3.400720
3520.000000;3.351436
3519.000000;3.329010
3518.000000;3.344667
3517.000000;3.320650
3516.000000;3.336574
3515.000000;3.437350
3514.000000;3.465118
3513.000000;3.368346
3512.000000;3.252535
3511.000000;3.193353
3510.000000;3.233465
3509.000000;3.337327
3508.000000;3.415989
3507.000000;3.451132
3506.000000;3.509353
3505.000000;3.582715
3504.000000;3.591235
3503.000000;3.552237
3502.000000;3.528912
3501.000000;3.546054
3500.000000;3.605640
3499.000000;3.678016
3498.000000;3.642216
3497.000000;3.388896
3496.000000;3.123642
3495.000000;2.966872
3494.000000;2.921794
3493.000000;2.957803
3492.000000;3.012643
3491.000000;3.043850
3490.000000;3.085519
3489.000000;3.169627
3488.000000;3.323299
3487.000000;3.504494
3486.000000;3.519492
3485.000000;3.428564
3484.000000;3.431026
3483.000000;3.477745
3482.000000;3.610897
3481.000000;4.252501
3480.000000;4.207355
3479.000000;3.739305
3478.000000;3.530333
3477.000000;3.353711
3476.000000;3.345733
3475.000000;3.433174
3474.000000;3.467274
3473.000000;3.381891
3472.000000;3.293369
3471.000000;3.297743
3470.000000;3.448714
3469.000000;3.600144
3468.000000;3.633703
3467.000000;3.903044
3466.000000;3.775341
3465.000000;3.469874
3464.000000;3.446131
3463.000000;3.631356
3462.000000;4.132740
3461.000000;3.963552
3460.000000;3.594522
3459.000000;3.427817
3458.000000;3.287607
3457.000000;3.217851
3456.000000;3.203613
3455.000000;3.198058
3454.000000;3.210837
3453.000000;3.263049
