Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4682.7 Secs"
4335.000000;1.350984
4334.000000;1.356739
4333.000000;1.362565
4332.000000;1.368319
4331.000000;1.373638
4330.000000;1.378561
4329.000000;1.383634
4328.000000;1.389246
4327.000000;1.395234
4326.000000;1.401260
4325.000000;1.407161
4324.000000;1.412826
4323.000000;1.418166
4322.000000;1.423386
4321.000000;1.428849
4320.000000;1.434442
4319.000000;1.439500
4318.000000;1.443622
4317.000000;1.447308
4316.000000;1.451494
4315.000000;1.456638
4314.000000;1.462446
4313.000000;1.468316
4312.000000;1.473923
4311.000000;1.479588
4310.000000;1.486036
4309.000000;1.493492
4308.000000;1.500942
4307.000000;1.506806
4306.000000;1.510640
4305.000000;1.513734
4304.000000;1.517806
4303.000000;1.523551
4302.000000;1.530629
4301.000000;1.538386
4300.000000;1.546080
4299.000000;1.552843
4298.000000;1.558172
4297.000000;1.562465
4296.000000;1.566813
4295.000000;1.572366
4294.000000;1.579849
4293.000000;1.589043
4292.000000;1.598332
4291.000000;1.605445
4290.000000;1.609528
4289.000000;1.612159
4288.000000;1.615634
4287.000000;1.620625
4286.000000;1.626115
4285.000000;1.631206
4284.000000;1.636161
4283.000000;1.641666
4282.000000;1.647870
4281.000000;1.654462
4280.000000;1.661124
4279.000000;1.667639
4278.000000;1.674025
4277.000000;1.680675
4276.000000;1.687860
4275.000000;1.695014
4274.000000;1.701180
4273.000000;1.706337
4272.000000;1.711668
4271.000000;1.718177
4270.000000;1.725640
4269.000000;1.733218
4268.000000;1.740419
4267.000000;1.746806
4266.000000;1.751491
4265.000000;1.754029
4264.000000;1.755670
4263.000000;1.758713
4262.000000;1.764566
4261.000000;1.772885
4260.000000;1.782325
4259.000000;1.791459
4258.000000;1.799072
4257.000000;1.804439
4256.000000;1.807941
4255.000000;1.811079
4254.000000;1.815520
4253.000000;1.822221
4252.000000;1.831254
4251.000000;1.841735
4250.000000;1.851763
4249.000000;1.859423
4248.000000;1.864680
4247.000000;1.869558
4246.000000;1.875508
4245.000000;1.881361
4244.000000;1.885117
4243.000000;1.887315
4242.000000;1.890826
4241.000000;1.897339
4240.000000;1.905798
4239.000000;1.914563
4238.000000;1.923312
4237.000000;1.931700
4236.000000;1.937883
4235.000000;1.940612
4234.000000;1.941955
4233.000000;1.945606
4232.000000;1.952818
4231.000000;1.961777
4230.000000;1.970766
4229.000000;1.980061
4228.000000;1.989951
4227.000000;1.998666
4226.000000;2.004057
4225.000000;2.006719
4224.000000;2.009795
4223.000000;2.015688
4222.000000;2.023802
4221.000000;2.031357
4220.000000;2.036156
4219.000000;2.038839
4218.000000;2.042662
4217.000000;2.050744
4216.000000;2.063064
4215.000000;2.076092
4214.000000;2.085752
4213.000000;2.091122
4212.000000;2.094774
4211.000000;2.099593
4210.000000;2.106438
4209.000000;2.114781
4208.000000;2.124283
4207.000000;2.134817
4206.000000;2.145141
4205.000000;2.152575
4204.000000;2.154844
4203.000000;2.152372
4202.000000;2.148065
4201.000000;2.145121
4200.000000;2.145693
4199.000000;2.151044
4198.000000;2.161513
4197.000000;2.175731
4196.000000;2.190676
4195.000000;2.203370
4194.000000;2.212470
4193.000000;2.218104
4192.000000;2.221255
4191.000000;2.223796
4190.000000;2.227487
4189.000000;2.232181
4188.000000;2.236456
4187.000000;2.240775
4186.000000;2.248186
4185.000000;2.260392
4184.000000;2.274255
4183.000000;2.283940
4182.000000;2.286931
4181.000000;2.286855
4180.000000;2.289715
4179.000000;2.298094
4178.000000;2.309545
4177.000000;2.319529
4176.000000;2.324472
4175.000000;2.323215
4174.000000;2.318609
4173.000000;2.316655
4172.000000;2.321358
4171.000000;2.330899
4170.000000;2.340287
4169.000000;2.347668
4168.000000;2.356339
4167.000000;2.369892
4166.000000;2.386865
4165.000000;2.402068
4164.000000;2.412862
4163.000000;2.421098
4162.000000;2.427747
4161.000000;2.429464
4160.000000;2.423828
4159.000000;2.415882
4158.000000;2.414612
4157.000000;2.422465
4156.000000;2.431529
4155.000000;2.433790
4154.000000;2.433415
4153.000000;2.441570
4152.000000;2.461654
4151.000000;2.484272
4150.000000;2.496934
4149.000000;2.498022
4148.000000;2.496130
4147.000000;2.498162
4146.000000;2.504195
4145.000000;2.510956
4144.000000;2.515342
4143.000000;2.515797
4142.000000;2.512629
4141.000000;2.507114
4140.000000;2.502525
4139.000000;2.503026
4138.000000;2.509154
4137.000000;2.517914
4136.000000;2.526271
4135.000000;2.532543
4134.000000;2.536496
4133.000000;2.539647
4132.000000;2.543891
4131.000000;2.549030
4130.000000;2.554369
4129.000000;2.562817
4128.000000;2.577455
4127.000000;2.592150
4126.000000;2.593086
4125.000000;2.577542
4124.000000;2.562460
4123.000000;2.565282
4122.000000;2.584840
4121.000000;2.603200
4120.000000;2.608036
4119.000000;2.609770
4118.000000;2.626766
4117.000000;2.663006
4116.000000;2.702519
4115.000000;2.720798
4114.000000;2.707965
4113.000000;2.677651
4112.000000;2.650697
4111.000000;2.639101
4110.000000;2.641068
4109.000000;2.646014
4108.000000;2.646174
4107.000000;2.644202
4106.000000;2.649221
4105.000000;2.666307
4104.000000;2.692991
4103.000000;2.724434
4102.000000;2.754669
4101.000000;2.773586
4100.000000;2.774402
4099.000000;2.765878
4098.000000;2.761496
4097.000000;2.757408
4096.000000;2.739701
4095.000000;2.711607
4094.000000;2.692268
4093.000000;2.693904
4092.000000;2.710124
4091.000000;2.721429
4090.000000;2.715344
4089.000000;2.699492
4088.000000;2.687385
4087.000000;2.689350
4086.000000;2.713431
4085.000000;2.755594
4084.000000;2.794659
4083.000000;2.813523
4082.000000;2.818192
4081.000000;2.820349
4080.000000;2.818767
4079.000000;2.807302
4078.000000;2.792450
4077.000000;2.786649
4076.000000;2.789091
4075.000000;2.789622
4074.000000;2.788000
4073.000000;2.792649
4072.000000;2.800103
4071.000000;2.794378
4070.000000;2.773690
4069.000000;2.755713
4068.000000;2.752589
4067.000000;2.760562
4066.000000;2.770699
4065.000000;2.778337
4064.000000;2.781374
4063.000000;2.777829
4062.000000;2.771552
4061.000000;2.774207
4060.000000;2.792701
4059.000000;2.817908
4058.000000;2.831182
4057.000000;2.829763
4056.000000;2.825770
4055.000000;2.824436
4054.000000;2.826993
4053.000000;2.834847
4052.000000;2.848104
4051.000000;2.868197
4050.000000;2.896635
4049.000000;2.928181
4048.000000;2.947392
4047.000000;2.932600
4046.000000;2.887690
4045.000000;2.849030
4044.000000;2.846153
4043.000000;2.882789
4042.000000;2.936427
4041.000000;2.975611
4040.000000;2.988972
4039.000000;2.990718
4038.000000;2.998646
4037.000000;3.016175
4036.000000;3.036254
4035.000000;3.053538
4034.000000;3.049803
4033.000000;2.994991
4032.000000;2.911560
4031.000000;2.845359
4030.000000;2.818692
4029.000000;2.837015
4028.000000;2.889522
4027.000000;2.943717
4026.000000;2.966787
4025.000000;2.967701
4024.000000;2.980795
4023.000000;3.021894
4022.000000;3.070324
4021.000000;3.088361
4020.000000;3.062196
4019.000000;3.024338
4018.000000;3.014168
4017.000000;3.030708
4016.000000;3.045278
4015.000000;3.044475
4014.000000;3.042621
4013.000000;3.045783
4012.000000;3.034018
4011.000000;2.994995
4010.000000;2.944043
4009.000000;2.900921
4008.000000;2.878621
4007.000000;2.880512
4006.000000;2.903701
4005.000000;2.945958
4004.000000;3.000752
4003.000000;3.050526
4002.000000;3.077999
4001.000000;3.086440
4000.000000;3.097300
3999.000000;3.125531
3998.000000;3.160793
3997.000000;3.171626
3996.000000;3.143691
3995.000000;3.098071
3994.000000;3.054372
3993.000000;3.017110
3992.000000;2.988886
3991.000000;2.977362
3990.000000;2.984364
3989.000000;2.994539
3988.000000;2.997647
3987.000000;3.010669
3986.000000;3.058768
3985.000000;3.140661
3984.000000;3.201933
3983.000000;3.186789
3982.000000;3.137036
3981.000000;3.108562
3980.000000;3.105657
3979.000000;3.118198
3978.000000;3.150295
3977.000000;3.202773
3976.000000;3.258078
3975.000000;3.283262
3974.000000;3.249717
3973.000000;3.208091
3972.000000;3.210149
3971.000000;3.236222
3970.000000;3.247739
3969.000000;3.242634
3968.000000;3.245725
3967.000000;3.252004
3966.000000;3.236841
3965.000000;3.201150
3964.000000;3.163761
3963.000000;3.147268
3962.000000;3.161870
3961.000000;3.196404
3960.000000;3.226729
3959.000000;3.233485
3958.000000;3.236836
3957.000000;3.290391
3956.000000;3.441307
3955.000000;3.685958
3954.000000;3.829216
3953.000000;3.729088
3952.000000;3.619359
3951.000000;3.573610
3950.000000;3.544303
3949.000000;3.498133
3948.000000;3.471879
3947.000000;3.497557
3946.000000;3.534891
3945.000000;3.526323
3944.000000;3.481425
3943.000000;3.416030
3942.000000;3.356601
3941.000000;3.345732
3940.000000;3.371343
3939.000000;3.367894
3938.000000;3.320618
3937.000000;3.292834
3936.000000;3.337113
3935.000000;3.463990
3934.000000;3.624701
3933.000000;3.713546
3932.000000;3.717924
3931.000000;3.667179
3930.000000;3.613539
3929.000000;3.595084
3928.000000;3.600335
3927.000000;3.640845
3926.000000;3.708341
3925.000000;3.802844
3924.000000;3.854046
3923.000000;3.646247
3922.000000;3.474102
3921.000000;3.422502
3920.000000;3.418754
3919.000000;3.397913
3918.000000;3.369982
3917.000000;3.389505
3916.000000;3.465157
3915.000000;3.556324
3914.000000;3.621476
3913.000000;3.654888
3912.000000;3.665752
3911.000000;3.699935
3910.000000;3.819064
3909.000000;4.094839
3908.000000;4.531543
3907.000000;4.759028
3906.000000;4.827504
3905.000000;4.501717
3904.000000;4.182546
3903.000000;3.958383
3902.000000;3.784426
3901.000000;3.690273
3900.000000;3.707084
3899.000000;3.836548
3898.000000;3.936537
3897.000000;3.901293
3896.000000;3.870050
3895.000000;3.894419
3894.000000;3.894142
3893.000000;3.810215
3892.000000;3.756174
3891.000000;3.830484
3890.000000;4.070388
3889.000000;4.418082
3888.000000;4.612408
3887.000000;4.176558
3886.000000;3.813262
3885.000000;3.627517
3884.000000;3.494838
3883.000000;3.400813
3882.000000;3.357739
3881.000000;3.351632
3880.000000;3.356724
3879.000000;3.361716
3878.000000;3.385636
3877.000000;3.461210
3876.000000;3.639424
3875.000000;4.007335
3874.000000;4.430855
3873.000000;4.242820
3872.000000;4.086623
3871.000000;4.177818
3870.000000;4.249745
3869.000000;4.024540
3868.000000;4.020715
3867.000000;4.162719
3866.000000;4.577188
3865.000000;4.347610
3864.000000;3.839911
3863.000000;3.715529
3862.000000;3.826886
3861.000000;4.197445
3860.000000;3.974590
3859.000000;3.739036
3858.000000;3.733545
3857.000000;3.776788
3856.000000;3.826099
3855.000000;3.827240
3854.000000;3.785454
3853.000000;3.754199
3852.000000;3.782018
3851.000000;3.838399
3850.000000;3.904571
3849.000000;3.989432
3848.000000;3.930828
3847.000000;3.802645
3846.000000;3.867880
3845.000000;3.941620
3844.000000;3.686243
3843.000000;3.570325
3842.000000;3.581561
3841.000000;3.612645
3840.000000;3.649918
3839.000000;3.728054
3838.000000;3.824324
3837.000000;3.727780
3836.000000;3.599515
3835.000000;3.567683
3834.000000;3.524357
3833.000000;3.468204
3832.000000;3.462617
3831.000000;3.507051
3830.000000;3.592295
3829.000000;3.693817
3828.000000;3.654764
3827.000000;3.512322
3826.000000;3.442012
3825.000000;3.449394
3824.000000;3.535637
3823.000000;3.734677
3822.000000;3.767651
3821.000000;3.620335
3820.000000;3.609917
3819.000000;3.676109
3818.000000;3.721703
3817.000000;3.755152
3816.000000;3.769227
3815.000000;3.745858
3814.000000;3.725874
3813.000000;3.790247
3812.000000;3.834365
3811.000000;3.662252
3810.000000;3.506968
3809.000000;3.465686
3808.000000;3.452987
3807.000000;3.381236
3806.000000;3.331486
3805.000000;3.388798
3804.000000;3.524288
3803.000000;3.630501
3802.000000;3.661191
3801.000000;3.693538
3800.000000;3.683104
3799.000000;3.628615
3798.000000;3.661837
3797.000000;3.713623
3796.000000;3.664583
3795.000000;3.654842
3794.000000;3.730902
3793.000000;3.882623
3792.000000;3.992651
3791.000000;4.184169
3790.000000;4.671144
3789.000000;3.947811
3788.000000;3.661847
3787.000000;3.630878
3786.000000;3.725562
3785.000000;3.831614
3784.000000;3.780010
3783.000000;3.697908
3782.000000;3.714905
3781.000000;3.673265
3780.000000;3.467765
3779.000000;3.323536
3778.000000;3.283437
3777.000000;3.307616
3776.000000;3.371023
3775.000000;3.496133
3774.000000;3.636553
3773.000000;3.773978
3772.000000;3.977189
3771.000000;3.896283
3770.000000;3.808881
3769.000000;3.803194
3768.000000;3.639514
3767.000000;3.547709
3766.000000;3.582862
3765.000000;3.881088
3764.000000;4.650355
3763.000000;4.058986
3762.000000;3.992585
3761.000000;4.078267
3760.000000;4.117856
3759.000000;4.041737
3758.000000;3.881023
3757.000000;3.852675
3756.000000;3.840493
3755.000000;3.793345
3754.000000;3.694830
3753.000000;3.595923
3752.000000;3.528912
3751.000000;3.512665
3750.000000;3.576331
3749.000000;3.678451
3748.000000;3.749779
3747.000000;3.803020
3746.000000;3.834270
3745.000000;3.840842
3744.000000;3.961049
3743.000000;4.240769
3742.000000;3.930417
3741.000000;3.846142
3740.000000;4.057033
3739.000000;3.995046
3738.000000;3.846464
3737.000000;3.788471
3736.000000;3.911198
3735.000000;4.300535
3734.000000;4.038794
3733.000000;3.801991
3732.000000;3.768342
3731.000000;3.775139
3730.000000;3.841864
3729.000000;3.918265
3728.000000;3.998005
3727.000000;3.949422
3726.000000;3.873741
3725.000000;4.103748
3724.000000;4.035966
3723.000000;3.664847
3722.000000;3.571128
3721.000000;3.629876
3720.000000;3.641285
3719.000000;3.577506
3718.000000;3.628027
3717.000000;3.951712
3716.000000;4.223931
3715.000000;3.774719
3714.000000;3.617187
3713.000000;3.580340
3712.000000;3.686066
3711.000000;4.109655
3710.000000;3.710314
3709.000000;3.355577
3708.000000;3.221657
3707.000000;3.149683
3706.000000;3.118424
3705.000000;3.168984
3704.000000;3.344076
3703.000000;3.532680
3702.000000;3.614609
3701.000000;3.701169
3700.000000;3.659509
3699.000000;3.551683
3698.000000;3.492891
3697.000000;3.460355
3696.000000;3.483329
3695.000000;3.522653
3694.000000;3.504251
3693.000000;3.553375
3692.000000;3.785723
3691.000000;3.918460
3690.000000;3.732727
3689.000000;3.582684
3688.000000;3.475364
3687.000000;3.462188
3686.000000;3.538757
3685.000000;3.442688
3684.000000;3.312299
3683.000000;3.341233
3682.000000;3.438763
3681.000000;3.445664
3680.000000;3.419911
3679.000000;3.428877
3678.000000;3.458740
3677.000000;3.512527
3676.000000;3.553386
3675.000000;3.495058
3674.000000;3.418827
3673.000000;3.427532
3672.000000;3.519097
3671.000000;3.663321
3670.000000;3.822740
3669.000000;4.152184
3668.000000;4.267108
3667.000000;3.772122
3666.000000;3.503640
3665.000000;3.359445
3664.000000;3.279146
3663.000000;3.254733
3662.000000;3.287467
3661.000000;3.389523
3660.000000;3.555397
3659.000000;3.776525
3658.000000;4.154858
3657.000000;4.233440
3656.000000;3.862605
3655.000000;3.780637
3654.000000;3.870478
3653.000000;3.966058
3652.000000;3.950502
3651.000000;3.836167
3650.000000;3.709570
3649.000000;3.662197
3648.000000;3.716796
3647.000000;3.764236
3646.000000;3.680071
3645.000000;3.551291
3644.000000;3.505262
3643.000000;3.524377
3642.000000;3.514986
3641.000000;3.443430
3640.000000;3.350656
3639.000000;3.315729
3638.000000;3.400774
3637.000000;3.593915
3636.000000;3.720098
3635.000000;3.658025
3634.000000;3.605271
3633.000000;3.644655
3632.000000;3.730905
3631.000000;3.779370
3630.000000;3.738174
3629.000000;3.650372
3628.000000;3.577080
3627.000000;3.603004
3626.000000;3.732155
3625.000000;3.740038
3624.000000;3.694534
3623.000000;3.817119
3622.000000;4.023535
3621.000000;4.178047
3620.000000;4.094091
3619.000000;4.032249
3618.000000;4.508015
3617.000000;4.187434
3616.000000;3.769321
3615.000000;3.756394
3614.000000;3.928214
3613.000000;4.044808
3612.000000;3.916811
3611.000000;3.908145
3610.000000;3.997208
3609.000000;4.070423
3608.000000;4.201981
3607.000000;4.101010
3606.000000;4.025629
3605.000000;3.881869
3604.000000;3.576606
3603.000000;3.389268
3602.000000;3.289158
3601.000000;3.262972
3600.000000;3.340266
3599.000000;3.565238
3598.000000;3.918214
3597.000000;3.921760
3596.000000;3.745161
3595.000000;3.683530
3594.000000;3.737829
3593.000000;4.031489
3592.000000;4.566090
3591.000000;4.447586
3590.000000;4.185703
3589.000000;3.994267
3588.000000;3.815299
3587.000000;3.779957
3586.000000;3.933522
3585.000000;3.855613
3584.000000;3.700077
3583.000000;3.877732
3582.000000;3.945770
3581.000000;3.547220
3580.000000;3.341913
3579.000000;3.261423
3578.000000;3.252218
3577.000000;3.325574
3576.000000;3.483521
3575.000000;3.653791
3574.000000;3.735044
3573.000000;3.784572
3572.000000;3.819457
3571.000000;4.125316
3570.000000;4.667614
3569.000000;4.187583
3568.000000;4.122299
3567.000000;4.119826
3566.000000;3.904988
3565.000000;3.672034
3564.000000;3.585862
3563.000000;3.456565
3562.000000;3.365954
3561.000000;3.373175
3560.000000;3.537962
3559.000000;4.396936
3558.000000;3.883707
3557.000000;3.495791
3556.000000;3.499752
3555.000000;3.548917
3554.000000;3.604127
3553.000000;3.605533
3552.000000;3.746341
3551.000000;3.996393
3550.000000;4.101515
3549.000000;4.418457
3548.000000;4.326932
3547.000000;3.849318
3546.000000;3.628030
3545.000000;3.513098
3544.000000;3.502120
3543.000000;3.589758
3542.000000;3.759352
3541.000000;4.007756
3540.000000;4.287122
3539.000000;4.493622
3538.000000;4.453481
3537.000000;4.395348
3536.000000;4.219819
3535.000000;3.961875
3534.000000;3.745120
3533.000000;3.577660
3532.000000;3.497181
3531.000000;3.509454
3530.000000;3.578279
3529.000000;3.637609
3528.000000;3.642795
3527.000000;3.627163
3526.000000;3.620066
3525.000000;3.572995
3524.000000;3.470078
3523.000000;3.392657
3522.000000;3.397892
3521.000000;3.425594
3520.000000;3.386996
3519.000000;3.361173
3518.000000;3.405575
3517.000000;3.653681
3516.000000;3.890215
3515.000000;3.652140
3514.000000;3.645840
3513.000000;3.791414
3512.000000;3.887134
3511.000000;3.901122
3510.000000;3.771553
3509.000000;3.749607
3508.000000;4.115855
3507.000000;4.111642
3506.000000;3.682022
3505.000000;3.536317
3504.000000;3.498737
3503.000000;3.564857
3502.000000;3.730281
3501.000000;3.828913
3500.000000;3.632145
3499.000000;3.471303
3498.000000;3.466836
3497.000000;3.565456
3496.000000;3.731025
3495.000000;3.845482
3494.000000;3.805598
3493.000000;3.646204
3492.000000;3.484847
3491.000000;3.477339
3490.000000;3.730706
3489.000000;3.965052
3488.000000;3.694594
3487.000000;3.630237
3486.000000;3.897286
3485.000000;4.049640
3484.000000;3.764785
3483.000000;3.769686
3482.000000;3.976333
3481.000000;4.033270
3480.000000;3.953016
3479.000000;4.100581
3478.000000;4.073127
3477.000000;3.721282
3476.000000;3.524167
3475.000000;3.566400
3474.000000;3.872391
3473.000000;3.833323
3472.000000;3.607633
3471.000000;3.802887
3470.000000;4.209421
3469.000000;3.632137
3468.000000;3.448078
3467.000000;3.475785
3466.000000;3.615062
3465.000000;3.743344
3464.000000;3.627607
3463.000000;3.567674
3462.000000;3.617250
