Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4623.0 Secs"
2121.000000;3.530631
2120.000000;3.538500
2119.000000;3.574062
2118.000000;3.619729
2117.000000;3.677551
2116.000000;3.686009
2115.000000;3.649671
2114.000000;3.703384
2113.000000;3.886303
2112.000000;3.937513
2111.000000;3.932656
2110.000000;4.029840
2109.000000;3.876655
2108.000000;3.670049
2107.000000;3.526442
2106.000000;3.437787
2105.000000;3.431253
2104.000000;3.509576
2103.000000;3.631959
2102.000000;3.666724
2101.000000;3.597613
2100.000000;3.536734
2099.000000;3.530773
2098.000000;3.618815
2097.000000;3.633647
2096.000000;3.450808
2095.000000;3.343998
2094.000000;3.366967
2093.000000;3.471309
2092.000000;3.571172
2091.000000;3.626597
2090.000000;3.652429
2089.000000;3.601962
2088.000000;3.566434
2087.000000;3.620489
2086.000000;3.954601
2085.000000;4.473972
2084.000000;4.208314
2083.000000;4.729377
2082.000000;4.466007
2081.000000;3.904008
2080.000000;3.774955
2079.000000;3.738530
2078.000000;3.680159
2077.000000;3.610501
2076.000000;3.625580
2075.000000;3.749889
2074.000000;3.869431
2073.000000;3.688319
2072.000000;3.526000
2071.000000;3.491799
2070.000000;3.536837
2069.000000;3.673294
2068.000000;3.854831
2067.000000;3.906550
2066.000000;3.851712
2065.000000;3.995173
2064.000000;3.890617
2063.000000;3.543798
2062.000000;3.431156
2061.000000;3.500487
2060.000000;3.700180
2059.000000;3.705659
2058.000000;3.524688
2057.000000;3.450623
2056.000000;3.469978
2055.000000;3.587383
2054.000000;3.713125
2053.000000;3.735257
2052.000000;3.741747
2051.000000;3.776977
2050.000000;3.849366
2049.000000;4.000741
2048.000000;3.884925
2047.000000;3.695981
2046.000000;3.573929
2045.000000;3.672840
2044.000000;3.944038
2043.000000;3.576417
2042.000000;3.378896
2041.000000;3.383944
2040.000000;3.459189
2039.000000;3.576897
2038.000000;3.684766
2037.000000;3.660426
2036.000000;3.583994
2035.000000;3.582751
2034.000000;3.541598
2033.000000;3.502472
2032.000000;3.505968
2031.000000;3.539664
2030.000000;3.650192
2029.000000;3.993431
2028.000000;4.323269
2027.000000;3.870786
2026.000000;3.640851
2025.000000;3.553645
2024.000000;3.531391
2023.000000;3.598124
2022.000000;3.778296
2021.000000;4.063320
2020.000000;4.122931
2019.000000;3.856056
2018.000000;3.620583
2017.000000;3.448669
2016.000000;3.317736
2015.000000;3.242749
2014.000000;3.236423
2013.000000;3.286008
2012.000000;3.347988
2011.000000;3.396061
2010.000000;3.470302
2009.000000;3.603363
2008.000000;3.872830
2007.000000;4.005083
2006.000000;3.669244
2005.000000;3.461596
2004.000000;3.383182
2003.000000;3.374457
2002.000000;3.464312
2001.000000;3.562223
2000.000000;3.434819
1999.000000;3.310121
1998.000000;3.324395
1997.000000;3.430091
1996.000000;3.618713
1995.000000;3.844791
1994.000000;3.779992
1993.000000;3.634848
1992.000000;3.614322
1991.000000;3.663326
1990.000000;3.747644
1989.000000;3.649822
1988.000000;3.460875
1987.000000;3.430106
1986.000000;3.624164
1985.000000;3.705302
1984.000000;3.516193
1983.000000;3.580721
1982.000000;3.767761
1981.000000;3.751664
1980.000000;3.648862
1979.000000;3.489503
1978.000000;3.415269
1977.000000;3.541450
1976.000000;3.749001
1975.000000;3.619114
1974.000000;3.547974
1973.000000;3.574981
1972.000000;3.469620
1971.000000;3.390963
1970.000000;3.394959
1969.000000;3.455159
1968.000000;3.608420
1967.000000;3.972355
1966.000000;4.392369
1965.000000;4.153371
1964.000000;4.236819
1963.000000;4.648342
1962.000000;4.231837
1961.000000;4.071598
1960.000000;4.025762
1959.000000;3.734157
1958.000000;3.542837
1957.000000;3.482679
1956.000000;3.496277
1955.000000;3.587210
1954.000000;3.696743
1953.000000;3.650746
1952.000000;3.531068
1951.000000;3.521616
1950.000000;3.575688
1949.000000;3.525114
1948.000000;3.459220
1947.000000;3.546111
1946.000000;3.808740
1945.000000;3.941412
1944.000000;3.827832
1943.000000;3.736428
1942.000000;3.655772
1941.000000;3.645981
1940.000000;3.751291
1939.000000;4.019122
1938.000000;4.160912
1937.000000;4.154462
1936.000000;4.187662
1935.000000;4.036904
1934.000000;4.140826
1933.000000;3.854644
1932.000000;3.512488
1931.000000;3.446205
1930.000000;3.532228
1929.000000;3.601688
1928.000000;3.579686
1927.000000;3.664867
1926.000000;3.925898
1925.000000;4.226430
1924.000000;4.004304
1923.000000;3.702490
1922.000000;3.603418
1921.000000;3.734180
1920.000000;4.117381
1919.000000;4.065196
1918.000000;3.877639
1917.000000;3.887442
1916.000000;3.914497
1915.000000;3.848805
1914.000000;3.718636
1913.000000;3.622035
1912.000000;3.552765
1911.000000;3.514434
1910.000000;3.518417
1909.000000;3.520034
1908.000000;3.453211
1907.000000;3.375128
1906.000000;3.341308
1905.000000;3.302714
1904.000000;3.242681
1903.000000;3.218393
1902.000000;3.276417
1901.000000;3.485883
1900.000000;3.677210
1899.000000;3.526407
1898.000000;3.432185
1897.000000;3.445375
1896.000000;3.504940
1895.000000;3.708910
1894.000000;3.954564
1893.000000;3.791246
1892.000000;3.823989
1891.000000;3.892825
1890.000000;3.570032
1889.000000;3.456978
1888.000000;3.565973
1887.000000;3.878023
1886.000000;4.556266
1885.000000;4.413964
1884.000000;3.974838
1883.000000;3.714644
1882.000000;3.554980
1881.000000;3.495246
1880.000000;3.519397
1879.000000;3.611338
1878.000000;3.732123
1877.000000;3.795872
1876.000000;3.757920
1875.000000;3.612689
1874.000000;3.446750
1873.000000;3.363409
1872.000000;3.399396
1871.000000;3.714137
1870.000000;4.146976
1869.000000;3.761459
1868.000000;3.784235
1867.000000;4.032270
1866.000000;3.940174
1865.000000;4.035406
1864.000000;4.176036
1863.000000;4.149229
1862.000000;4.155673
1861.000000;4.193564
1860.000000;4.270695
1859.000000;3.966248
1858.000000;3.673426
1857.000000;3.501007
1856.000000;3.406382
1855.000000;3.356013
1854.000000;3.289001
1853.000000;3.194584
1852.000000;3.147754
1851.000000;3.208455
1850.000000;3.437261
1849.000000;3.839470
1848.000000;3.827100
1847.000000;3.646632
1846.000000;3.554226
1845.000000;3.468724
1844.000000;3.455888
1843.000000;3.531652
1842.000000;3.664017
1841.000000;3.762004
1840.000000;3.735048
1839.000000;3.617291
1838.000000;3.453173
1837.000000;3.360931
1836.000000;3.384126
1835.000000;3.614489
1834.000000;4.011153
1833.000000;3.684237
1832.000000;3.456307
1831.000000;3.375121
1830.000000;3.330285
1829.000000;3.349098
1828.000000;3.416641
1827.000000;3.560028
1826.000000;3.763618
1825.000000;3.714468
1824.000000;3.539975
1823.000000;3.532179
1822.000000;3.692452
1821.000000;3.723781
1820.000000;3.557316
1819.000000;3.537171
1818.000000;3.632277
1817.000000;3.759028
1816.000000;3.808297
1815.000000;3.737375
1814.000000;3.724415
1813.000000;3.758771
1812.000000;3.728465
1811.000000;3.673330
1810.000000;3.644827
1809.000000;3.655340
1808.000000;3.630994
1807.000000;3.491380
1806.000000;3.432878
1805.000000;3.513374
1804.000000;3.841039
1803.000000;4.242737
1802.000000;3.967420
1801.000000;4.022383
1800.000000;3.766420
1799.000000;3.502642
1798.000000;3.426814
1797.000000;3.436142
1796.000000;3.525086
1795.000000;3.650658
1794.000000;3.802062
1793.000000;3.961659
1792.000000;4.086870
1791.000000;4.061483
1790.000000;3.863143
1789.000000;3.669638
1788.000000;3.551443
1787.000000;3.502032
1786.000000;3.498929
1785.000000;3.459431
1784.000000;3.375877
1783.000000;3.337734
1782.000000;3.371030
1781.000000;3.486086
1780.000000;3.698517
1779.000000;3.768711
1778.000000;3.608978
1777.000000;3.519338
1776.000000;3.533735
1775.000000;3.554801
1774.000000;3.498463
1773.000000;3.427380
1772.000000;3.377102
1771.000000;3.370293
1770.000000;3.437445
1769.000000;3.581695
1768.000000;3.710829
1767.000000;3.674665
1766.000000;3.630915
1765.000000;3.685626
1764.000000;3.668965
1763.000000;3.512247
1762.000000;3.408614
1761.000000;3.415061
1760.000000;3.473903
1759.000000;3.525337
1758.000000;3.570692
1757.000000;3.738987
1756.000000;4.040950
1755.000000;3.853718
1754.000000;3.680019
1753.000000;3.678953
1752.000000;3.776390
1751.000000;4.038580
1750.000000;4.063263
1749.000000;3.925137
1748.000000;3.902475
1747.000000;3.825254
1746.000000;3.754932
1745.000000;3.723856
1744.000000;3.656798
1743.000000;3.568844
1742.000000;3.550654
1741.000000;3.671727
1740.000000;3.899562
1739.000000;3.981988
1738.000000;3.962143
1737.000000;3.997093
1736.000000;3.989993
1735.000000;3.949447
1734.000000;3.876070
1733.000000;3.952759
1732.000000;4.069651
1731.000000;3.786525
1730.000000;3.605383
1729.000000;3.633325
1728.000000;3.856399
1727.000000;4.330923
1726.000000;4.556854
1725.000000;4.024088
1724.000000;3.713708
1723.000000;3.623206
1722.000000;3.699867
1721.000000;3.746535
1720.000000;3.610722
1719.000000;3.494214
1718.000000;3.410100
1717.000000;3.342206
1716.000000;3.314313
1715.000000;3.328198
1714.000000;3.388449
1713.000000;3.507432
1712.000000;3.698156
1711.000000;3.798607
1710.000000;3.701064
1709.000000;3.641088
1708.000000;3.623247
1707.000000;3.579737
1706.000000;3.521739
1705.000000;3.501327
1704.000000;3.574783
1703.000000;3.653939
1702.000000;3.652435
1701.000000;3.685658
1700.000000;3.796558
1699.000000;4.030553
1698.000000;4.056375
1697.000000;3.705823
1696.000000;3.602522
1695.000000;3.643620
1694.000000;3.665533
1693.000000;3.676743
1692.000000;3.685520
1691.000000;3.692134
1690.000000;3.794657
1689.000000;4.095280
1688.000000;3.833337
1687.000000;3.516259
1686.000000;3.451809
1685.000000;3.522656
1684.000000;3.833200
1683.000000;4.152125
1682.000000;3.821663
1681.000000;3.637451
1680.000000;3.538403
1679.000000;3.487869
1678.000000;3.435839
1677.000000;3.435716
1676.000000;3.512169
1675.000000;3.751226
1674.000000;4.310885
1673.000000;3.872128
1672.000000;3.704711
1671.000000;3.903127
1670.000000;4.081650
1669.000000;3.886263
1668.000000;3.652053
1667.000000;3.546703
1666.000000;3.499935
1665.000000;3.491112
1664.000000;3.537282
1663.000000;3.631852
1662.000000;3.737353
1661.000000;3.842253
1660.000000;3.929980
1659.000000;3.877432
1658.000000;3.812899
1657.000000;3.838260
1656.000000;4.053955
1655.000000;4.485238
1654.000000;4.380715
1653.000000;4.699952
1652.000000;4.250578
1651.000000;3.786939
1650.000000;3.748711
1649.000000;3.834045
1648.000000;3.794666
1647.000000;3.657408
1646.000000;3.609064
1645.000000;3.606162
1644.000000;3.562488
1643.000000;3.557866
1642.000000;3.698668
1641.000000;4.137000
1640.000000;4.606538
1639.000000;4.118367
1638.000000;3.746013
1637.000000;3.495215
1636.000000;3.387247
1635.000000;3.430868
1634.000000;3.659490
1633.000000;3.970030
1632.000000;3.737277
1631.000000;3.485343
1630.000000;3.379674
1629.000000;3.368145
1628.000000;3.444796
1627.000000;3.661776
1626.000000;3.919969
1625.000000;3.790734
1624.000000;3.697599
1623.000000;3.803700
1622.000000;4.141060
1621.000000;4.277821
1620.000000;3.875368
1619.000000;3.647548
1618.000000;3.580761
1617.000000;3.644756
1616.000000;3.692781
1615.000000;3.639093
1614.000000;3.601438
1613.000000;3.578227
1612.000000;3.555276
1611.000000;3.568793
1610.000000;3.656100
1609.000000;3.796317
1608.000000;3.831000
1607.000000;3.838905
1606.000000;3.899941
1605.000000;3.812846
1604.000000;3.647335
1603.000000;3.576494
1602.000000;3.583656
1601.000000;3.727661
1600.000000;4.161516
1599.000000;3.881916
1598.000000;3.540790
1597.000000;3.454294
1596.000000;3.442910
1595.000000;3.515332
1594.000000;3.652626
1593.000000;3.771386
1592.000000;3.790925
1591.000000;3.774538
1590.000000;3.843694
1589.000000;3.826896
1588.000000;3.671934
1587.000000;3.548329
1586.000000;3.473089
1585.000000;3.471983
1584.000000;3.641394
1583.000000;4.062724
1582.000000;4.126922
1581.000000;3.969590
1580.000000;4.012924
1579.000000;4.084928
1578.000000;4.126424
1577.000000;4.147531
1576.000000;4.459475
1575.000000;4.100509
1574.000000;3.784007
1573.000000;3.748320
1572.000000;3.799566
1571.000000;3.881022
1570.000000;3.947104
1569.000000;3.971119
1568.000000;3.993681
1567.000000;3.998388
1566.000000;4.104541
1565.000000;4.519423
1564.000000;4.066244
1563.000000;3.727410
1562.000000;3.594235
1561.000000;3.513881
1560.000000;3.504442
1559.000000;3.477521
1558.000000;3.532383
1557.000000;3.674832
1556.000000;3.717078
1555.000000;3.703899
1554.000000;3.698360
1553.000000;3.693824
1552.000000;3.805775
1551.000000;4.099604
1550.000000;3.929432
1549.000000;3.706977
1548.000000;3.721929
1547.000000;3.806373
1546.000000;3.858540
1545.000000;3.851728
1544.000000;3.785549
1543.000000;3.679404
1542.000000;3.616871
1541.000000;3.647346
1540.000000;3.717543
1539.000000;3.661348
1538.000000;3.632844
1537.000000;3.748023
1536.000000;3.801536
1535.000000;3.729463
1534.000000;3.664645
1533.000000;3.579849
1532.000000;3.516313
1531.000000;3.496095
1530.000000;3.500397
1529.000000;3.552060
1528.000000;3.723001
1527.000000;4.176451
1526.000000;4.339568
1525.000000;4.099116
1524.000000;4.203443
1523.000000;4.089110
1522.000000;3.828841
1521.000000;3.666957
1520.000000;3.608674
1519.000000;3.604881
1518.000000;3.622357
1517.000000;3.782466
1516.000000;3.919435
1515.000000;3.669620
1514.000000;3.528913
1513.000000;3.517506
1512.000000;3.504815
1511.000000;3.473109
1510.000000;3.465639
1509.000000;3.521813
1508.000000;3.623868
1507.000000;3.696728
1506.000000;3.733984
1505.000000;3.763104
1504.000000;3.740284
1503.000000;3.784811
1502.000000;4.135595
1501.000000;4.180789
1500.000000;3.840873
1499.000000;3.843639
1498.000000;3.878752
1497.000000;3.885318
1496.000000;3.920251
1495.000000;3.825457
1494.000000;3.757856
1493.000000;3.848313
1492.000000;4.081268
1491.000000;4.288034
1490.000000;4.260386
1489.000000;4.047626
1488.000000;3.763978
1487.000000;3.597305
1486.000000;3.564509
1485.000000;3.619751
1484.000000;3.722304
1483.000000;3.827432
1482.000000;3.939512
1481.000000;4.090691
1480.000000;4.084469
1479.000000;3.850657
1478.000000;3.716365
1477.000000;3.710277
1476.000000;3.768736
1475.000000;3.837132
1474.000000;3.916089
1473.000000;3.905197
1472.000000;3.725154
1471.000000;3.596781
1470.000000;3.553385
1469.000000;3.564949
1468.000000;3.615710
1467.000000;3.672308
1466.000000;3.700511
1465.000000;3.629374
1464.000000;3.489217
1463.000000;3.402400
1462.000000;3.404642
1461.000000;3.526573
1460.000000;3.691416
1459.000000;3.558111
1458.000000;3.336250
1457.000000;3.220564
1456.000000;3.227247
1455.000000;3.335683
1454.000000;3.499192
1453.000000;3.754452
1452.000000;3.986957
1451.000000;3.729843
1450.000000;3.593491
1449.000000;3.632638
1448.000000;3.811999
1447.000000;3.928398
1446.000000;3.772870
1445.000000;3.707244
1444.000000;3.675429
1443.000000;3.676396
1442.000000;3.740794
1441.000000;4.111095
1440.000000;4.418463
1439.000000;3.869894
1438.000000;3.685311
1437.000000;3.689947
1436.000000;4.048065
1435.000000;3.982039
1434.000000;3.496847
1433.000000;3.335453
1432.000000;3.350375
1431.000000;3.504091
1430.000000;3.606710
1429.000000;3.501906
1428.000000;3.398104
1427.000000;3.350548
1426.000000;3.369482
1425.000000;3.477598
1424.000000;3.690170
1423.000000;3.832028
1422.000000;3.913750
1421.000000;4.038700
1420.000000;3.914101
1419.000000;3.849597
1418.000000;4.114972
1417.000000;4.426879
1416.000000;4.056993
1415.000000;3.908524
1414.000000;3.886226
1413.000000;3.771953
1412.000000;3.736129
1411.000000;4.065966
1410.000000;3.904154
1409.000000;3.604709
1408.000000;3.706409
1407.000000;3.965284
1406.000000;3.740320
1405.000000;3.477898
1404.000000;3.407253
1403.000000;3.444839
1402.000000;3.723261
1401.000000;4.125492
1400.000000;3.574642
1399.000000;3.431369
1398.000000;3.501583
1397.000000;3.778681
1396.000000;4.427725
1395.000000;3.975579
1394.000000;3.738080
1393.000000;3.894306
1392.000000;4.154168
1391.000000;3.656972
1390.000000;3.478926
1389.000000;3.566918
1388.000000;4.064771
1387.000000;4.206256
1386.000000;3.798506
1385.000000;3.828519
1384.000000;3.729143
1383.000000;3.639094
1382.000000;3.576567
1381.000000;3.515201
1380.000000;3.482394
1379.000000;3.440971
1378.000000;3.405084
1377.000000;3.407598
1376.000000;3.459955
1375.000000;3.533186
1374.000000;3.598374
1373.000000;3.611704
1372.000000;3.593683
1371.000000;3.615567
1370.000000;3.750083
1369.000000;4.166441
1368.000000;4.252551
1367.000000;3.932537
1366.000000;3.921621
1365.000000;3.843496
1364.000000;3.658669
1363.000000;3.527183
1362.000000;3.495460
1361.000000;3.577281
1360.000000;3.829800
1359.000000;4.066170
1358.000000;3.826493
1357.000000;3.769559
1356.000000;3.842009
1355.000000;3.627912
1354.000000;3.468734
1353.000000;3.499431
1352.000000;3.654853
1351.000000;3.773213
1350.000000;3.897051
1349.000000;4.041445
1348.000000;3.764037
1347.000000;3.568635
1346.000000;3.477922
1345.000000;3.432249
1344.000000;3.445338
1343.000000;3.464043
1342.000000;3.458410
1341.000000;3.480562
1340.000000;3.581976
1339.000000;3.580230
1338.000000;3.419937
1337.000000;3.351877
1336.000000;3.398055
1335.000000;3.548186
1334.000000;3.768388
1333.000000;3.804188
1332.000000;3.805429
1331.000000;3.976351
1330.000000;3.912175
1329.000000;3.763063
1328.000000;3.774440
1327.000000;3.762317
1326.000000;3.644845
1325.000000;3.546244
1324.000000;3.589240
1323.000000;3.957532
1322.000000;4.120898
1321.000000;3.755814
1320.000000;3.727885
1319.000000;3.842641
1318.000000;3.886641
1317.000000;3.812284
1316.000000;3.790024
1315.000000;3.890884
1314.000000;4.289967
1313.000000;4.560921
1312.000000;3.867880
1311.000000;3.640709
1310.000000;3.573317
1309.000000;3.611428
1308.000000;3.648669
1307.000000;3.544429
1306.000000;3.431829
1305.000000;3.409823
1304.000000;3.534320
1303.000000;3.944604
1302.000000;4.012355
1301.000000;3.645186
1300.000000;3.500070
1299.000000;3.439092
1298.000000;3.433129
1297.000000;3.440669
1296.000000;3.437296
1295.000000;3.418830
1294.000000;3.384720
1293.000000;3.356860
1292.000000;3.380823
1291.000000;3.505458
1290.000000;3.840102
1289.000000;3.973166
1288.000000;3.582799
1287.000000;3.448928
1286.000000;3.572044
1285.000000;3.892426
1284.000000;3.706070
1283.000000;3.507771
1282.000000;3.483054
1281.000000;3.510802
1280.000000;3.623050
1279.000000;3.820487
1278.000000;3.846010
1277.000000;3.677068
1276.000000;3.568683
1275.000000;3.491809
1274.000000;3.454114
1273.000000;3.494788
1272.000000;3.598315
1271.000000;3.656673
1270.000000;3.607102
1269.000000;3.526143
1268.000000;3.486589
1267.000000;3.494161
1266.000000;3.509729
1265.000000;3.542418
1264.000000;3.600737
1263.000000;3.628332
1262.000000;3.604358
1261.000000;3.599283
1260.000000;3.650173
1259.000000;3.910429
1258.000000;4.366131
1257.000000;3.962725
1256.000000;3.816688
1255.000000;3.900289
1254.000000;4.187749
1253.000000;4.523480
1252.000000;4.190785
1251.000000;3.881672
1250.000000;3.690511
1249.000000;3.616485
1248.000000;3.649317
