Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2762.1 Secs"
4369.000000;0.961838
4368.000000;0.966333
4367.000000;0.970435
4366.000000;0.974263
4365.000000;0.978035
4364.000000;0.982000
4363.000000;0.986443
4362.000000;0.991513
4361.000000;0.996944
4360.000000;1.002166
4359.000000;1.006806
4358.000000;1.010981
4357.000000;1.015057
4356.000000;1.019284
4355.000000;1.023737
4354.000000;1.028416
4353.000000;1.033267
4352.000000;1.038200
4351.000000;1.043179
4350.000000;1.048205
4349.000000;1.053200
4348.000000;1.058078
4347.000000;1.062938
4346.000000;1.068015
4345.000000;1.073339
4344.000000;1.078625
4343.000000;1.083558
4342.000000;1.088054
4341.000000;1.092223
4340.000000;1.096309
4339.000000;1.100699
4338.000000;1.105766
4337.000000;1.111563
4336.000000;1.117778
4335.000000;1.123996
4334.000000;1.129899
4333.000000;1.135368
4332.000000;1.140664
4331.000000;1.146417
4330.000000;1.152970
4329.000000;1.159736
4328.000000;1.165684
4327.000000;1.170615
4326.000000;1.175450
4325.000000;1.181049
4324.000000;1.187252
4323.000000;1.193326
4322.000000;1.198909
4321.000000;1.204178
4320.000000;1.209476
4319.000000;1.215140
4318.000000;1.221375
4317.000000;1.227944
4316.000000;1.234296
4315.000000;1.240311
4314.000000;1.246556
4313.000000;1.253402
4312.000000;1.260284
4311.000000;1.266310
4310.000000;1.271408
4309.000000;1.276335
4308.000000;1.281760
4307.000000;1.287797
4306.000000;1.294282
4305.000000;1.301010
4304.000000;1.307739
4303.000000;1.314311
4302.000000;1.320742
4301.000000;1.327037
4300.000000;1.333119
4299.000000;1.339123
4298.000000;1.345385
4297.000000;1.351874
4296.000000;1.358068
4295.000000;1.363772
4294.000000;1.369579
4293.000000;1.375989
4292.000000;1.382524
4291.000000;1.388454
4290.000000;1.394074
4289.000000;1.400376
4288.000000;1.407542
4287.000000;1.414604
4286.000000;1.420762
4285.000000;1.426378
4284.000000;1.432343
4283.000000;1.438999
4282.000000;1.446077
4281.000000;1.453286
4280.000000;1.460513
4279.000000;1.467621
4278.000000;1.474426
4277.000000;1.481012
4276.000000;1.487905
4275.000000;1.495633
4274.000000;1.504001
4273.000000;1.512058
4272.000000;1.519060
4271.000000;1.525259
4270.000000;1.531281
4269.000000;1.536982
4268.000000;1.541804
4267.000000;1.546256
4266.000000;1.551978
4265.000000;1.559910
4264.000000;1.569235
4263.000000;1.578635
4262.000000;1.587798
4261.000000;1.596908
4260.000000;1.605279
4259.000000;1.611647
4258.000000;1.615669
4257.000000;1.618258
4256.000000;1.620755
4255.000000;1.624558
4254.000000;1.631107
4253.000000;1.641237
4252.000000;1.654284
4251.000000;1.667914
4250.000000;1.679409
4249.000000;1.686821
4248.000000;1.690052
4247.000000;1.691244
4246.000000;1.693753
4245.000000;1.700007
4244.000000;1.710020
4243.000000;1.721690
4242.000000;1.732235
4241.000000;1.739734
4240.000000;1.744262
4239.000000;1.747875
4238.000000;1.752839
4237.000000;1.759581
4236.000000;1.766888
4235.000000;1.774179
4234.000000;1.782398
4233.000000;1.792072
4232.000000;1.801745
4231.000000;1.809509
4230.000000;1.815218
4229.000000;1.820076
4228.000000;1.824938
4227.000000;1.830225
4226.000000;1.836505
4225.000000;1.843742
4224.000000;1.850692
4223.000000;1.856442
4222.000000;1.862116
4221.000000;1.869560
4220.000000;1.878751
4219.000000;1.888024
4218.000000;1.896567
4217.000000;1.905180
4216.000000;1.914496
4215.000000;1.923946
4214.000000;1.932973
4213.000000;1.942166
4212.000000;1.952590
4211.000000;1.964103
4210.000000;1.974509
4209.000000;1.980706
4208.000000;1.981213
4207.000000;1.978187
4206.000000;1.976337
4205.000000;1.979281
4204.000000;1.987500
4203.000000;1.999658
4202.000000;2.014483
4201.000000;2.030576
4200.000000;2.045876
4199.000000;2.059091
4198.000000;2.070745
4197.000000;2.081071
4196.000000;2.088079
4195.000000;2.090112
4194.000000;2.089570
4193.000000;2.091374
4192.000000;2.098007
4191.000000;2.107811
4190.000000;2.117429
4189.000000;2.124423
4188.000000;2.128524
4187.000000;2.132136
4186.000000;2.138805
4185.000000;2.149462
4184.000000;2.160886
4183.000000;2.169781
4182.000000;2.177508
4181.000000;2.187640
4180.000000;2.199527
4179.000000;2.208388
4178.000000;2.212543
4177.000000;2.215883
4176.000000;2.221138
4175.000000;2.225312
4174.000000;2.225258
4173.000000;2.225237
4172.000000;2.233805
4171.000000;2.253836
4170.000000;2.278486
4169.000000;2.296999
4168.000000;2.304154
4167.000000;2.303822
4166.000000;2.303873
4165.000000;2.309308
4164.000000;2.318894
4163.000000;2.326130
4162.000000;2.325132
4161.000000;2.317974
4160.000000;2.315223
4159.000000;2.326032
4158.000000;2.347616
4157.000000;2.367077
4156.000000;2.375975
4155.000000;2.380101
4154.000000;2.390874
4153.000000;2.412438
4152.000000;2.438793
4151.000000;2.458035
4150.000000;2.459187
4149.000000;2.441883
4148.000000;2.420539
4147.000000;2.412376
4146.000000;2.420959
4145.000000;2.434094
4144.000000;2.440910
4143.000000;2.447148
4142.000000;2.464528
4141.000000;2.491694
4140.000000;2.513737
4139.000000;2.520962
4138.000000;2.519035
4137.000000;2.516255
4136.000000;2.514029
4135.000000;2.512717
4134.000000;2.515843
4133.000000;2.523324
4132.000000;2.530198
4131.000000;2.537524
4130.000000;2.552639
4129.000000;2.574623
4128.000000;2.590070
4127.000000;2.590393
4126.000000;2.585242
4125.000000;2.585599
4124.000000;2.586344
4123.000000;2.577261
4122.000000;2.563511
4121.000000;2.558656
4120.000000;2.562428
4119.000000;2.564032
4118.000000;2.565673
4117.000000;2.581360
4116.000000;2.614158
4115.000000;2.650569
4114.000000;2.675699
4113.000000;2.687836
4112.000000;2.692207
4111.000000;2.686837
4110.000000;2.666289
4109.000000;2.634783
4108.000000;2.604787
4107.000000;2.588045
4106.000000;2.591656
4105.000000;2.614294
4104.000000;2.646127
4103.000000;2.680110
4102.000000;2.712540
4101.000000;2.733747
4100.000000;2.737052
4099.000000;2.725109
4098.000000;2.709546
4097.000000;2.705262
4096.000000;2.717088
4095.000000;2.739906
4094.000000;2.767695
4093.000000;2.796272
4092.000000;2.820821
4091.000000;2.836097
4090.000000;2.842245
4089.000000;2.844313
4088.000000;2.837008
4087.000000;2.815467
4086.000000;2.794680
4085.000000;2.781578
4084.000000;2.765413
4083.000000;2.744883
4082.000000;2.733934
4081.000000;2.742813
4080.000000;2.763013
4079.000000;2.769349
4078.000000;2.750345
4077.000000;2.729075
4076.000000;2.736250
4075.000000;2.780593
4074.000000;2.838980
4073.000000;2.865578
4072.000000;2.838571
4071.000000;2.786164
4070.000000;2.744476
4069.000000;2.730708
4068.000000;2.747927
4067.000000;2.788422
4066.000000;2.829369
4065.000000;2.842860
4064.000000;2.830588
4063.000000;2.821753
4062.000000;2.833910
4061.000000;2.860542
4060.000000;2.884737
4059.000000;2.891608
4058.000000;2.870758
4057.000000;2.826778
4056.000000;2.785261
4055.000000;2.773937
4054.000000;2.802485
4053.000000;2.852796
4052.000000;2.886501
4051.000000;2.889815
4050.000000;2.892784
4049.000000;2.918892
4048.000000;2.955081
4047.000000;2.980631
4046.000000;2.998775
4045.000000;3.010977
4044.000000;3.002711
4043.000000;2.975463
4042.000000;2.958580
4041.000000;2.976687
4040.000000;3.027425
4039.000000;3.083649
4038.000000;3.109980
4037.000000;3.085856
4036.000000;3.024301
4035.000000;2.964784
4034.000000;2.940483
4033.000000;2.960509
4032.000000;3.005963
4031.000000;3.038109
4030.000000;3.026010
4029.000000;2.973102
4028.000000;2.905810
4027.000000;2.856900
4026.000000;2.858149
4025.000000;2.925293
4024.000000;3.039500
4023.000000;3.137533
4022.000000;3.164214
4021.000000;3.139228
4020.000000;3.100494
4019.000000;3.058493
4018.000000;3.019265
4017.000000;2.993955
4016.000000;2.981795
4015.000000;2.969160
4014.000000;2.952312
4013.000000;2.945890
4012.000000;2.964221
4011.000000;3.003124
4010.000000;3.033703
4009.000000;3.028911
4008.000000;3.003311
4007.000000;2.992151
4006.000000;3.015305
4005.000000;3.062407
4004.000000;3.096888
4003.000000;3.102792
4002.000000;3.099967
4001.000000;3.081044
4000.000000;3.042420
3999.000000;3.016057
3998.000000;2.994058
3997.000000;2.953477
3996.000000;2.919581
3995.000000;2.921029
3994.000000;2.960032
3993.000000;3.015357
3992.000000;3.037519
3991.000000;3.000043
3990.000000;2.949142
3989.000000;2.933292
3988.000000;2.953594
3987.000000;2.981466
3986.000000;2.992880
3985.000000;2.988668
3984.000000;2.992258
3983.000000;3.021616
3982.000000;3.053792
3981.000000;3.058582
3980.000000;3.060890
3979.000000;3.084489
3978.000000;3.121587
3977.000000;3.156154
3976.000000;3.169342
3975.000000;3.156663
3974.000000;3.146981
3973.000000;3.177345
3972.000000;3.262867
3971.000000;3.384347
3970.000000;3.480355
3969.000000;3.496569
3968.000000;3.448244
3967.000000;3.373519
3966.000000;3.296130
3965.000000;3.229820
3964.000000;3.186869
3963.000000;3.181282
3962.000000;3.229914
3961.000000;3.344301
3960.000000;3.522757
3959.000000;3.707067
3958.000000;3.816818
3957.000000;3.840476
3956.000000;3.707396
3955.000000;3.589899
3954.000000;3.589114
3953.000000;3.667382
3952.000000;3.714365
3951.000000;3.646302
3950.000000;3.549197
3949.000000;3.475495
3948.000000;3.450361
3947.000000;3.499586
3946.000000;3.627503
3945.000000;3.826213
3944.000000;4.022924
3943.000000;4.062281
3942.000000;4.044367
3941.000000;4.054121
3940.000000;3.926792
3939.000000;3.698566
3938.000000;3.541484
3937.000000;3.501489
3936.000000;3.534065
3935.000000;3.585014
3934.000000;3.610262
3933.000000;3.642753
3932.000000;3.748409
3931.000000;4.054463
3930.000000;4.956146
3929.000000;4.299741
3928.000000;4.269715
3927.000000;4.384521
3926.000000;3.833258
3925.000000;3.582624
3924.000000;3.482753
3923.000000;3.478645
3922.000000;3.549476
3921.000000;3.638005
3920.000000;3.636885
3919.000000;3.543986
3918.000000;3.476844
3917.000000;3.468158
3916.000000;3.472102
3915.000000;3.502588
3914.000000;3.577458
3913.000000;3.731277
3912.000000;3.924820
3911.000000;3.741544
3910.000000;3.595906
3909.000000;3.629870
3908.000000;3.753225
3907.000000;3.854259
3906.000000;3.818267
3905.000000;3.780747
3904.000000;3.991755
3903.000000;4.326933
3902.000000;3.732652
3901.000000;3.514728
3900.000000;3.463364
3899.000000;3.459814
3898.000000;3.504775
3897.000000;3.587499
3896.000000;3.726211
3895.000000;3.890702
3894.000000;4.035947
3893.000000;4.075329
3892.000000;3.997106
3891.000000;3.838530
3890.000000;3.769814
3889.000000;3.824544
3888.000000;3.874534
3887.000000;3.786214
3886.000000;3.616808
3885.000000;3.473363
3884.000000;3.397943
3883.000000;3.416575
3882.000000;3.550856
3881.000000;3.741052
3880.000000;3.865793
3879.000000;3.994883
3878.000000;4.301321
3877.000000;4.337073
3876.000000;4.082860
3875.000000;4.008446
3874.000000;3.989417
3873.000000;3.961954
3872.000000;3.925861
3871.000000;3.984290
3870.000000;3.979397
3869.000000;3.729420
3868.000000;3.585316
3867.000000;3.553448
3866.000000;3.574765
3865.000000;3.663146
3864.000000;3.817886
3863.000000;4.155103
3862.000000;4.498727
3861.000000;4.489935
3860.000000;4.826686
3859.000000;4.987674
3858.000000;4.730685
3857.000000;4.610581
3856.000000;4.495915
3855.000000;4.355562
3854.000000;4.133462
3853.000000;3.870318
3852.000000;3.663322
3851.000000;3.566211
3850.000000;3.549625
3849.000000;3.565519
3848.000000;3.593797
3847.000000;3.688001
3846.000000;3.872097
3845.000000;3.973636
3844.000000;4.070021
3843.000000;4.282108
3842.000000;4.391229
3841.000000;4.252893
3840.000000;3.990318
3839.000000;3.767031
3838.000000;3.759399
3837.000000;4.039998
3836.000000;3.780412
3835.000000;3.520212
3834.000000;3.479314
3833.000000;3.449363
3832.000000;3.487108
3831.000000;3.673157
3830.000000;4.090812
3829.000000;5.355311
3828.000000;4.357980
3827.000000;3.870116
3826.000000;3.693870
3825.000000;3.690614
3824.000000;3.878196
3823.000000;3.951798
3822.000000;3.889662
3821.000000;3.982725
3820.000000;4.117915
3819.000000;4.372121
3818.000000;4.748621
3817.000000;3.860412
3816.000000;3.579438
3815.000000;3.528921
3814.000000;3.624376
3813.000000;3.833305
3812.000000;3.909831
3811.000000;3.726888
3810.000000;3.540992
3809.000000;3.500431
3808.000000;3.575026
3807.000000;3.732082
3806.000000;3.906627
3805.000000;4.051504
3804.000000;4.141895
3803.000000;4.152634
3802.000000;3.990496
3801.000000;3.752466
3800.000000;3.603048
3799.000000;3.587939
3798.000000;3.727354
3797.000000;3.958069
3796.000000;4.346401
3795.000000;4.327452
3794.000000;3.773031
3793.000000;3.567877
3792.000000;3.590045
3791.000000;3.890836
3790.000000;3.962464
3789.000000;3.646187
3788.000000;3.621711
3787.000000;3.782157
3786.000000;3.902569
3785.000000;3.740605
3784.000000;3.624568
3783.000000;3.630317
3782.000000;3.727559
3781.000000;3.892867
3780.000000;3.980696
3779.000000;3.897955
3778.000000;3.765619
3777.000000;3.690896
3776.000000;3.653129
3775.000000;3.800342
3774.000000;3.852061
3773.000000;3.493026
3772.000000;3.332375
3771.000000;3.336086
3770.000000;3.395400
3769.000000;3.478392
3768.000000;3.523484
3767.000000;3.502114
3766.000000;3.467060
3765.000000;3.437939
3764.000000;3.424682
3763.000000;3.459748
3762.000000;3.633271
3761.000000;4.130825
3760.000000;4.103431
3759.000000;3.884245
3758.000000;4.001873
3757.000000;4.111128
3756.000000;4.246542
3755.000000;4.394631
3754.000000;4.527392
3753.000000;4.637357
3752.000000;5.119078
3751.000000;5.015452
3750.000000;4.582993
3749.000000;4.554781
3748.000000;4.509438
3747.000000;4.482704
3746.000000;4.387746
3745.000000;4.183110
3744.000000;4.003436
3743.000000;4.025176
3742.000000;4.263226
3741.000000;4.372566
3740.000000;4.339010
3739.000000;4.414638
3738.000000;4.564028
3737.000000;4.436274
3736.000000;3.887322
3735.000000;3.745087
3734.000000;4.103246
3733.000000;4.029915
3732.000000;3.653746
3731.000000;3.584681
3730.000000;3.583047
3729.000000;3.640857
3728.000000;3.772219
3727.000000;3.908318
3726.000000;3.844953
3725.000000;3.767086
3724.000000;3.931591
3723.000000;3.862236
3722.000000;3.606629
3721.000000;3.612573
3720.000000;3.952318
3719.000000;4.093095
3718.000000;3.836446
3717.000000;3.808556
3716.000000;3.839519
3715.000000;3.861631
3714.000000;3.865514
3713.000000;3.904490
3712.000000;3.836730
3711.000000;3.614519
3710.000000;3.458425
3709.000000;3.403411
3708.000000;3.441995
3707.000000;3.590257
3706.000000;3.950404
3705.000000;3.979319
3704.000000;3.742649
3703.000000;3.712034
3702.000000;3.524915
3701.000000;3.343043
3700.000000;3.271259
3699.000000;3.282507
3698.000000;3.370710
3697.000000;3.681122
3696.000000;4.101995
3695.000000;3.894964
3694.000000;4.064455
3693.000000;4.432882
3692.000000;4.219101
3691.000000;4.114344
3690.000000;4.010933
3689.000000;3.750172
3688.000000;3.563803
3687.000000;3.639073
3686.000000;4.082893
3685.000000;4.159893
3684.000000;3.851778
3683.000000;3.876753
3682.000000;4.016126
3681.000000;4.099056
3680.000000;4.092254
3679.000000;4.091380
3678.000000;4.144548
3677.000000;4.599024
3676.000000;4.971337
3675.000000;4.384217
3674.000000;4.309435
3673.000000;4.199181
3672.000000;4.143206
3671.000000;4.065687
3670.000000;3.886842
3669.000000;3.651481
3668.000000;3.440765
3667.000000;3.340005
3666.000000;3.346373
3665.000000;3.476836
3664.000000;3.651711
3663.000000;3.601631
3662.000000;3.504233
3661.000000;3.517186
3660.000000;3.553506
3659.000000;3.508931
3658.000000;3.464560
3657.000000;3.523592
3656.000000;3.863903
3655.000000;4.011694
3654.000000;3.748558
3653.000000;3.840464
3652.000000;3.954792
3651.000000;3.986903
3650.000000;3.964095
3649.000000;3.956348
3648.000000;4.006016
3647.000000;3.978475
3646.000000;3.822557
3645.000000;3.659706
3644.000000;3.551916
3643.000000;3.527522
3642.000000;3.587126
3641.000000;3.737992
3640.000000;3.902869
3639.000000;3.771024
3638.000000;3.627381
3637.000000;3.609581
3636.000000;3.657373
3635.000000;3.753321
3634.000000;3.841874
3633.000000;3.887436
3632.000000;3.921850
3631.000000;3.986309
3630.000000;4.268304
3629.000000;4.295599
3628.000000;3.831998
3627.000000;3.678481
3626.000000;3.674699
3625.000000;3.722405
3624.000000;3.782785
3623.000000;3.801063
3622.000000;3.813955
3621.000000;3.808031
3620.000000;3.788128
3619.000000;3.787063
3618.000000;3.796053
3617.000000;3.790073
3616.000000;3.722345
3615.000000;3.655392
3614.000000;3.668983
3613.000000;3.871062
3612.000000;4.342260
3611.000000;4.416355
3610.000000;4.521603
3609.000000;4.152750
3608.000000;3.733105
3607.000000;3.558167
3606.000000;3.507020
3605.000000;3.561139
3604.000000;3.692628
3603.000000;3.907056
3602.000000;4.207896
3601.000000;4.651778
3600.000000;5.215484
3599.000000;5.084549
3598.000000;4.511056
3597.000000;4.067511
3596.000000;3.874882
3595.000000;3.858013
3594.000000;4.207459
3593.000000;4.547373
3592.000000;4.030646
3591.000000;3.924960
3590.000000;3.923828
3589.000000;4.025092
3588.000000;4.223669
3587.000000;4.378295
3586.000000;4.356145
3585.000000;3.938835
3584.000000;3.738953
3583.000000;3.755573
3582.000000;3.984668
3581.000000;4.415765
3580.000000;4.226289
3579.000000;3.847363
3578.000000;3.669651
3577.000000;3.623206
3576.000000;3.895663
3575.000000;4.667913
3574.000000;3.870914
3573.000000;3.686674
3572.000000;3.744022
3571.000000;3.907702
3570.000000;4.092891
3569.000000;4.158911
3568.000000;4.129260
3567.000000;4.022464
3566.000000;3.892025
3565.000000;3.767008
3564.000000;3.718230
3563.000000;3.766696
3562.000000;3.894002
3561.000000;3.937891
3560.000000;3.892006
3559.000000;4.019096
3558.000000;4.053431
3557.000000;3.863952
3556.000000;3.789974
3555.000000;3.765011
3554.000000;3.749148
3553.000000;3.803021
3552.000000;4.021507
3551.000000;4.219992
3550.000000;4.109306
3549.000000;4.082481
3548.000000;4.112482
3547.000000;4.161526
3546.000000;4.229008
3545.000000;4.288214
3544.000000;4.144038
3543.000000;3.953169
3542.000000;3.908535
3541.000000;4.023116
3540.000000;4.401095
3539.000000;4.377736
3538.000000;4.045982
3537.000000;3.982647
3536.000000;3.950791
3535.000000;3.926706
3534.000000;4.097240
3533.000000;4.316304
3532.000000;4.406324
3531.000000;4.415014
3530.000000;3.976686
3529.000000;3.780256
3528.000000;3.804012
3527.000000;3.909075
3526.000000;3.946973
3525.000000;3.885564
3524.000000;4.114702
3523.000000;4.169944
3522.000000;3.697032
3521.000000;3.658271
3520.000000;3.702938
3519.000000;3.714210
3518.000000;3.818683
3517.000000;3.712274
3516.000000;3.596129
3515.000000;3.576736
3514.000000;3.590170
3513.000000;3.656676
3512.000000;3.822677
3511.000000;4.024803
3510.000000;3.924167
3509.000000;3.804048
3508.000000;3.835356
3507.000000;3.976984
3506.000000;4.427570
3505.000000;4.455804
3504.000000;3.983702
3503.000000;3.739868
3502.000000;3.592575
3501.000000;3.521321
3500.000000;3.580711
3499.000000;3.749781
3498.000000;3.769041
3497.000000;3.745756
3496.000000;3.982621
3495.000000;4.278796
