Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6843.5 Secs"
4370.000000;1.352359
4369.000000;1.355851
4368.000000;1.359546
4367.000000;1.363479
4366.000000;1.367573
4365.000000;1.371726
4364.000000;1.375893
4363.000000;1.380050
4362.000000;1.384086
4361.000000;1.387845
4360.000000;1.391295
4359.000000;1.394521
4358.000000;1.397562
4357.000000;1.400498
4356.000000;1.403779
4355.000000;1.408129
4354.000000;1.413801
4353.000000;1.420051
4352.000000;1.425733
4351.000000;1.430420
4350.000000;1.434630
4349.000000;1.438993
4348.000000;1.443606
4347.000000;1.448297
4346.000000;1.453069
4345.000000;1.457949
4344.000000;1.462704
4343.000000;1.467092
4342.000000;1.471300
4341.000000;1.475814
4340.000000;1.480839
4339.000000;1.486038
4338.000000;1.490887
4337.000000;1.495172
4336.000000;1.499152
4335.000000;1.503360
4334.000000;1.508217
4333.000000;1.513746
4332.000000;1.519700
4331.000000;1.525863
4330.000000;1.531985
4329.000000;1.537493
4328.000000;1.541813
4327.000000;1.545205
4326.000000;1.548786
4325.000000;1.553286
4324.000000;1.558176
4323.000000;1.562564
4322.000000;1.566630
4321.000000;1.571418
4320.000000;1.577284
4319.000000;1.583400
4318.000000;1.588952
4317.000000;1.594057
4316.000000;1.599113
4315.000000;1.604029
4314.000000;1.608745
4313.000000;1.613970
4312.000000;1.620539
4311.000000;1.628123
4310.000000;1.635232
4309.000000;1.640637
4308.000000;1.644428
4307.000000;1.647654
4306.000000;1.651401
4305.000000;1.656278
4304.000000;1.662220
4303.000000;1.668469
4302.000000;1.674027
4301.000000;1.678493
4300.000000;1.682377
4299.000000;1.686461
4298.000000;1.691059
4297.000000;1.696061
4296.000000;1.701427
4295.000000;1.707248
4294.000000;1.713373
4293.000000;1.719308
4292.000000;1.724572
4291.000000;1.729054
4290.000000;1.733069
4289.000000;1.737269
4288.000000;1.742673
4287.000000;1.750310
4286.000000;1.760150
4285.000000;1.770408
4284.000000;1.778580
4283.000000;1.783599
4282.000000;1.786666
4281.000000;1.789737
4280.000000;1.793646
4279.000000;1.797974
4278.000000;1.802151
4277.000000;1.806180
4276.000000;1.810522
4275.000000;1.815793
4274.000000;1.822352
4273.000000;1.829682
4272.000000;1.836432
4271.000000;1.841758
4270.000000;1.846446
4269.000000;1.851939
4268.000000;1.858424
4267.000000;1.864876
4266.000000;1.870974
4265.000000;1.877742
4264.000000;1.885702
4263.000000;1.893404
4262.000000;1.898817
4261.000000;1.901853
4260.000000;1.904514
4259.000000;1.908822
4258.000000;1.915312
4257.000000;1.923096
4256.000000;1.930655
4255.000000;1.936847
4254.000000;1.941846
4253.000000;1.947043
4252.000000;1.953538
4251.000000;1.960791
4250.000000;1.967260
4249.000000;1.972252
4248.000000;1.976243
4247.000000;1.979999
4246.000000;1.984284
4245.000000;1.990080
4244.000000;1.997934
4243.000000;2.006710
4242.000000;2.013653
4241.000000;2.016730
4240.000000;2.016978
4239.000000;2.017955
4238.000000;2.022831
4237.000000;2.032057
4236.000000;2.043244
4235.000000;2.053106
4234.000000;2.060058
4233.000000;2.064982
4232.000000;2.069430
4231.000000;2.073760
4230.000000;2.077571
4229.000000;2.081274
4228.000000;2.086080
4227.000000;2.092362
4226.000000;2.098653
4225.000000;2.102964
4224.000000;2.105007
4223.000000;2.106424
4222.000000;2.109254
4221.000000;2.114953
4220.000000;2.124393
4219.000000;2.137227
4218.000000;2.150621
4217.000000;2.159919
4216.000000;2.162639
4215.000000;2.161672
4214.000000;2.162399
4213.000000;2.166855
4212.000000;2.172420
4211.000000;2.175911
4210.000000;2.177753
4209.000000;2.181122
4208.000000;2.186902
4207.000000;2.192407
4206.000000;2.196697
4205.000000;2.203096
4204.000000;2.214180
4203.000000;2.227271
4202.000000;2.236918
4201.000000;2.240657
4200.000000;2.240385
4199.000000;2.239548
4198.000000;2.241437
4197.000000;2.248348
4196.000000;2.259846
4195.000000;2.271394
4194.000000;2.277124
4193.000000;2.277103
4192.000000;2.278396
4191.000000;2.286269
4190.000000;2.298226
4189.000000;2.307801
4188.000000;2.312067
4187.000000;2.313857
4186.000000;2.317517
4185.000000;2.324611
4184.000000;2.334036
4183.000000;2.343712
4182.000000;2.350281
4181.000000;2.350636
4180.000000;2.346087
4179.000000;2.342272
4178.000000;2.344059
4177.000000;2.351878
4176.000000;2.362528
4175.000000;2.372275
4174.000000;2.380155
4173.000000;2.388188
4172.000000;2.397420
4171.000000;2.405134
4170.000000;2.407352
4169.000000;2.404903
4168.000000;2.404567
4167.000000;2.412202
4166.000000;2.426530
4165.000000;2.440544
4164.000000;2.448213
4163.000000;2.448437
4162.000000;2.443653
4161.000000;2.438072
4160.000000;2.436707
4159.000000;2.442153
4158.000000;2.450573
4157.000000;2.454315
4156.000000;2.452130
4155.000000;2.452372
4154.000000;2.463548
4153.000000;2.485831
4152.000000;2.511838
4151.000000;2.533324
4150.000000;2.545947
4149.000000;2.549402
4148.000000;2.546648
4147.000000;2.542431
4146.000000;2.539492
4145.000000;2.537023
4144.000000;2.535259
4143.000000;2.538238
4142.000000;2.549057
4141.000000;2.564632
4140.000000;2.576180
4139.000000;2.576827
4138.000000;2.568682
4137.000000;2.559757
4136.000000;2.557570
4135.000000;2.566786
4134.000000;2.585953
4133.000000;2.605803
4132.000000;2.617658
4131.000000;2.621898
4130.000000;2.624192
4129.000000;2.627839
4128.000000;2.631422
4127.000000;2.632926
4126.000000;2.633047
4125.000000;2.632329
4124.000000;2.628706
4123.000000;2.621212
4122.000000;2.614802
4121.000000;2.617289
4120.000000;2.629256
4119.000000;2.638377
4118.000000;2.630259
4117.000000;2.606204
4116.000000;2.582832
4115.000000;2.575827
4114.000000;2.587913
4113.000000;2.611410
4112.000000;2.638558
4111.000000;2.666419
4110.000000;2.692255
4109.000000;2.707261
4108.000000;2.700955
4107.000000;2.677361
4106.000000;2.658281
4105.000000;2.662910
4104.000000;2.691828
4103.000000;2.726804
4102.000000;2.741944
4101.000000;2.727089
4100.000000;2.699985
4099.000000;2.685680
4098.000000;2.694767
4097.000000;2.719503
4096.000000;2.742532
4095.000000;2.754339
4094.000000;2.759377
4093.000000;2.760365
4092.000000;2.749102
4091.000000;2.723067
4090.000000;2.699430
4089.000000;2.699299
4088.000000;2.725739
4087.000000;2.759857
4086.000000;2.780909
4085.000000;2.790227
4084.000000;2.800414
4083.000000;2.813767
4082.000000;2.822561
4081.000000;2.819477
4080.000000;2.805813
4079.000000;2.791534
4078.000000;2.786226
4077.000000;2.793931
4076.000000;2.811171
4075.000000;2.826721
4074.000000;2.830149
4073.000000;2.824711
4072.000000;2.825068
4071.000000;2.839649
4070.000000;2.860553
4069.000000;2.869275
4068.000000;2.854393
4067.000000;2.824553
4066.000000;2.798460
4065.000000;2.785744
4064.000000;2.781201
4063.000000;2.775346
4062.000000;2.769066
4061.000000;2.773950
4060.000000;2.797836
4059.000000;2.833859
4058.000000;2.864979
4057.000000;2.882545
4056.000000;2.891128
4055.000000;2.889959
4054.000000;2.872702
4053.000000;2.845916
4052.000000;2.829453
4051.000000;2.838482
4050.000000;2.867746
4049.000000;2.892654
4048.000000;2.892964
4047.000000;2.876137
4046.000000;2.866521
4045.000000;2.878303
4044.000000;2.909174
4043.000000;2.949859
4042.000000;2.993134
4041.000000;3.035339
4040.000000;3.061904
4039.000000;3.055232
4038.000000;3.018594
4037.000000;2.964705
4036.000000;2.912766
4035.000000;2.883678
4034.000000;2.883864
4033.000000;2.899520
4032.000000;2.909893
4031.000000;2.912379
4030.000000;2.921435
4029.000000;2.944749
4028.000000;2.979742
4027.000000;3.011241
4026.000000;3.018228
4025.000000;3.012940
4024.000000;3.017086
4023.000000;3.016542
4022.000000;2.990631
4021.000000;2.959937
4020.000000;2.954417
4019.000000;2.975408
4018.000000;3.011012
4017.000000;3.052136
4016.000000;3.081610
4015.000000;3.076127
4014.000000;3.039746
4013.000000;2.997701
4012.000000;2.966047
4011.000000;2.949353
4010.000000;2.946342
4009.000000;2.945682
4008.000000;2.935496
4007.000000;2.923751
4006.000000;2.927627
4005.000000;2.961319
4004.000000;3.032373
4003.000000;3.124715
4002.000000;3.192475
4001.000000;3.198444
4000.000000;3.154392
3999.000000;3.097815
3998.000000;3.054674
3997.000000;3.035313
3996.000000;3.039617
3995.000000;3.062126
3994.000000;3.099652
3993.000000;3.150600
3992.000000;3.198579
3991.000000;3.207061
3990.000000;3.162333
3989.000000;3.098634
3988.000000;3.054070
3987.000000;3.044024
3986.000000;3.062161
3985.000000;3.085021
3984.000000;3.087021
3983.000000;3.064371
3982.000000;3.036632
3981.000000;3.019842
3980.000000;3.016156
3979.000000;3.029493
3978.000000;3.066663
3977.000000;3.115161
3976.000000;3.150080
3975.000000;3.165075
3974.000000;3.169775
3973.000000;3.187744
3972.000000;3.232715
3971.000000;3.286958
3970.000000;3.323370
3969.000000;3.324400
3968.000000;3.281489
3967.000000;3.212540
3966.000000;3.158784
3965.000000;3.149646
3964.000000;3.186395
3963.000000;3.248726
3962.000000;3.308875
3961.000000;3.330731
3960.000000;3.307471
3959.000000;3.285903
3958.000000;3.296030
3957.000000;3.324015
3956.000000;3.334223
3955.000000;3.311922
3954.000000;3.265686
3953.000000;3.209762
3952.000000;3.166294
3951.000000;3.157820
3950.000000;3.197472
3949.000000;3.273886
3948.000000;3.332391
3947.000000;3.317183
3946.000000;3.262502
3945.000000;3.233102
3944.000000;3.249717
3943.000000;3.291878
3942.000000;3.338051
3941.000000;3.397849
3940.000000;3.482923
3939.000000;3.544637
3938.000000;3.513229
3937.000000;3.427089
3936.000000;3.341011
3935.000000;3.271464
3934.000000;3.224733
3933.000000;3.208008
3932.000000;3.225673
3931.000000;3.259777
3930.000000;3.274012
3929.000000;3.261995
3928.000000;3.253741
3927.000000;3.269661
3926.000000;3.308439
3925.000000;3.345357
3924.000000;3.335893
3923.000000;3.279579
3922.000000;3.209299
3921.000000;3.147472
3920.000000;3.105169
3919.000000;3.092275
3918.000000;3.110998
3917.000000;3.137800
3916.000000;3.141253
3915.000000;3.119314
3914.000000;3.102419
3913.000000;3.124854
3912.000000;3.187098
3911.000000;3.269795
3910.000000;3.350813
3909.000000;3.413853
3908.000000;3.473288
3907.000000;3.544340
3906.000000;3.512651
3905.000000;3.406831
3904.000000;3.357492
3903.000000;3.335653
3902.000000;3.264014
3901.000000;3.132937
3900.000000;3.021597
3899.000000;2.971036
3898.000000;2.979141
3897.000000;3.091428
3896.000000;3.404372
3895.000000;3.802073
3894.000000;3.975191
3893.000000;3.869182
3892.000000;3.381992
3891.000000;3.304343
3890.000000;3.394322
3889.000000;3.543205
3888.000000;3.371377
3887.000000;3.239879
3886.000000;3.339967
3885.000000;3.538716
3884.000000;3.671800
3883.000000;3.562470
3882.000000;3.419380
3881.000000;3.437514
3880.000000;3.598208
3879.000000;3.748437
3878.000000;3.615524
3877.000000;3.366726
3876.000000;3.239952
3875.000000;3.239608
3874.000000;3.288425
3873.000000;3.300738
3872.000000;3.255630
3871.000000;3.238978
3870.000000;3.333814
3869.000000;3.429314
3868.000000;3.451206
3867.000000;3.502017
3866.000000;3.396873
3865.000000;3.364664
3864.000000;3.861901
3863.000000;3.660719
3862.000000;3.168403
3861.000000;3.038043
3860.000000;3.032648
3859.000000;3.135821
3858.000000;3.277037
3857.000000;3.240379
3856.000000;3.076927
3855.000000;3.035183
3854.000000;3.191299
3853.000000;3.425920
3852.000000;3.498018
3851.000000;3.359907
3850.000000;3.193988
3849.000000;3.162625
3848.000000;3.220772
3847.000000;3.304385
3846.000000;3.405213
3845.000000;3.561079
3844.000000;3.924556
3843.000000;4.857019
3842.000000;3.912496
3841.000000;3.801613
3840.000000;3.697674
3839.000000;3.634281
3838.000000;4.032594
3837.000000;4.053441
3836.000000;3.457852
3835.000000;3.359767
3834.000000;3.433999
3833.000000;3.515718
3832.000000;3.392900
3831.000000;3.290944
3830.000000;3.295142
3829.000000;3.479611
3828.000000;3.992875
3827.000000;3.781164
3826.000000;3.708312
3825.000000;3.856312
3824.000000;3.654798
3823.000000;3.354363
3822.000000;3.306371
3821.000000;3.612029
3820.000000;4.364831
3819.000000;3.624616
3818.000000;3.611255
3817.000000;3.977583
3816.000000;3.828101
3815.000000;3.841073
3814.000000;3.865150
3813.000000;3.725092
3812.000000;3.604275
3811.000000;3.671600
3810.000000;3.778209
3809.000000;3.793502
3808.000000;3.732661
3807.000000;3.714370
3806.000000;3.684474
3805.000000;3.963571
3804.000000;3.838634
3803.000000;3.335237
3802.000000;3.314196
3801.000000;3.492315
3800.000000;3.697589
3799.000000;3.693336
3798.000000;3.512998
3797.000000;3.593385
3796.000000;4.163396
3795.000000;3.969088
3794.000000;3.711571
3793.000000;3.655075
3792.000000;3.706187
3791.000000;3.774381
3790.000000;3.859726
3789.000000;3.963900
3788.000000;3.957260
3787.000000;3.850103
3786.000000;3.794254
3785.000000;3.841228
3784.000000;3.889428
3783.000000;3.688389
3782.000000;3.448926
3781.000000;3.341257
3780.000000;3.398810
3779.000000;3.642331
3778.000000;4.055821
3777.000000;4.021104
3776.000000;3.827430
3775.000000;3.912707
3774.000000;4.292104
3773.000000;3.885225
3772.000000;3.668108
3771.000000;3.795663
3770.000000;4.021363
3769.000000;4.327833
3768.000000;3.791669
3767.000000;3.391358
3766.000000;3.310012
3765.000000;3.363599
3764.000000;3.361276
3763.000000;3.312809
3762.000000;3.277561
3761.000000;3.303266
3760.000000;3.424914
3759.000000;3.635746
3758.000000;3.843899
3757.000000;3.779129
3756.000000;3.533528
3755.000000;3.366259
3754.000000;3.337052
3753.000000;3.754042
3752.000000;3.558782
3751.000000;3.153367
3750.000000;3.131597
3749.000000;3.292174
3748.000000;3.872904
3747.000000;3.387462
3746.000000;3.048662
3745.000000;3.141225
3744.000000;3.906129
3743.000000;3.815338
3742.000000;3.526326
3741.000000;2.900762
3740.000000;2.912392
3739.000000;2.993331
3738.000000;3.136391
3737.000000;3.312393
3736.000000;3.458532
3735.000000;3.410237
3734.000000;3.339992
3733.000000;3.381354
3732.000000;3.631427
3731.000000;4.043999
3730.000000;3.896270
3729.000000;3.659237
3728.000000;3.676244
3727.000000;3.552679
3726.000000;3.375200
3725.000000;3.291780
3724.000000;3.297758
3723.000000;3.409392
3722.000000;3.857066
3721.000000;3.960423
3720.000000;3.490107
3719.000000;3.326039
3718.000000;3.306059
3717.000000;3.382293
3716.000000;3.563517
3715.000000;3.837929
3714.000000;3.779122
3713.000000;3.499807
3712.000000;3.297366
3711.000000;3.251556
3710.000000;3.255241
3709.000000;3.176666
3708.000000;3.124403
3707.000000;3.210300
3706.000000;3.412981
3705.000000;3.651787
3704.000000;4.027842
3703.000000;4.477126
3702.000000;3.877279
3701.000000;3.691557
3700.000000;3.704402
3699.000000;3.974444
3698.000000;4.094339
3697.000000;3.704580
3696.000000;3.515463
3695.000000;3.446744
3694.000000;3.510606
3693.000000;3.601512
3692.000000;3.382598
3691.000000;3.288726
3690.000000;3.430791
3689.000000;3.339334
3688.000000;3.263011
3687.000000;3.356793
3686.000000;3.585342
3685.000000;3.527555
3684.000000;3.411517
3683.000000;3.403998
3682.000000;3.419649
3681.000000;3.453981
3680.000000;3.605614
3679.000000;3.750591
3678.000000;3.591682
3677.000000;3.750817
3676.000000;3.792867
3675.000000;3.898230
3674.000000;3.951580
3673.000000;3.845946
3672.000000;3.612186
3671.000000;3.502493
3670.000000;3.553258
3669.000000;3.728679
3668.000000;3.801957
3667.000000;3.581875
3666.000000;3.331298
3665.000000;3.662395
3664.000000;4.013147
3663.000000;4.065382
3662.000000;3.810544
3661.000000;3.746280
3660.000000;3.816297
3659.000000;3.859346
3658.000000;3.731673
3657.000000;3.516805
3656.000000;3.405578
3655.000000;3.375833
3654.000000;3.342999
3653.000000;3.309322
3652.000000;3.396057
3651.000000;3.659399
3650.000000;3.525488
3649.000000;3.360433
3648.000000;3.341517
3647.000000;3.427833
3646.000000;3.765819
3645.000000;3.475230
3644.000000;3.322172
3643.000000;3.556011
3642.000000;3.720563
3641.000000;3.595146
3640.000000;3.561088
3639.000000;3.677515
3638.000000;3.998362
3637.000000;4.156841
3636.000000;3.771263
3635.000000;3.635371
3634.000000;3.774726
3633.000000;4.307851
3632.000000;3.772486
3631.000000;3.498023
3630.000000;3.454144
3629.000000;3.708597
3628.000000;4.063223
3627.000000;3.514794
3626.000000;3.431569
3625.000000;3.439762
3624.000000;3.436438
3623.000000;3.402710
3622.000000;3.328285
3621.000000;3.216932
3620.000000;3.143583
3619.000000;3.183703
3618.000000;3.432078
3617.000000;3.553139
3616.000000;3.341176
3615.000000;3.334915
3614.000000;3.485345
3613.000000;3.701514
3612.000000;3.549608
3611.000000;3.223942
3610.000000;3.021864
3609.000000;2.976416
3608.000000;3.069640
3607.000000;3.235130
3606.000000;3.396399
3605.000000;3.469690
3604.000000;3.493610
3603.000000;3.580635
3602.000000;3.681315
3601.000000;3.717475
3600.000000;3.729620
3599.000000;3.698596
3598.000000;3.606362
3597.000000;3.524413
3596.000000;3.519598
3595.000000;3.724464
3594.000000;4.158201
3593.000000;3.778062
3592.000000;3.500821
3591.000000;3.412462
3590.000000;3.398908
3589.000000;3.463483
3588.000000;3.602301
3587.000000;3.856308
3586.000000;3.595884
3585.000000;3.339139
3584.000000;3.297608
3583.000000;3.388990
3582.000000;3.590716
3581.000000;3.917314
3580.000000;4.616110
3579.000000;4.513390
3578.000000;5.011607
3577.000000;4.100495
3576.000000;3.770170
3575.000000;3.630642
3574.000000;3.506391
3573.000000;3.396783
3572.000000;3.367646
3571.000000;3.449263
3570.000000;3.650726
3569.000000;3.811722
3568.000000;3.652441
3567.000000;3.499563
3566.000000;3.476826
3565.000000;3.495530
3564.000000;3.483465
3563.000000;3.468593
3562.000000;3.462564
3561.000000;3.474819
3560.000000;3.538401
3559.000000;3.694254
3558.000000;3.996392
3557.000000;4.819417
3556.000000;4.746767
3555.000000;4.604311
3554.000000;4.538629
3553.000000;4.207013
3552.000000;3.989730
3551.000000;3.887950
3550.000000;3.879727
3549.000000;3.896087
3548.000000;3.816501
3547.000000;3.653769
3546.000000;3.519370
3545.000000;3.460655
3544.000000;3.493311
3543.000000;3.551260
3542.000000;3.504264
3541.000000;3.469079
3540.000000;3.565812
3539.000000;3.835268
3538.000000;4.364165
3537.000000;4.308667
3536.000000;4.027112
3535.000000;4.020448
3534.000000;4.110328
3533.000000;4.118848
3532.000000;4.071491
3531.000000;4.061021
3530.000000;4.045778
3529.000000;4.098293
3528.000000;4.230139
3527.000000;4.024835
3526.000000;3.713002
3525.000000;3.546980
3524.000000;3.538935
3523.000000;3.699675
3522.000000;3.884253
3521.000000;3.978457
3520.000000;4.286240
3519.000000;3.838798
3518.000000;3.556643
3517.000000;3.489044
3516.000000;3.551533
3515.000000;3.745827
3514.000000;4.034475
3513.000000;4.248472
3512.000000;4.125444
3511.000000;3.885010
3510.000000;3.792367
3509.000000;3.847543
3508.000000;3.892114
3507.000000;3.831044
3506.000000;3.712450
3505.000000;3.633540
3504.000000;3.687822
3503.000000;3.887984
3502.000000;4.032247
3501.000000;3.852138
3500.000000;3.736685
3499.000000;3.892224
3498.000000;4.550329
3497.000000;3.945786
