Criado como novo conjunto de dados;"Jao_teste_celulas.spp","182.2 Secs"
4351.000000;0.934456
4350.000000;0.938749
4349.000000;0.940833
4348.000000;0.941892
4347.000000;0.942832
4346.000000;0.945415
4345.000000;0.951408
4344.000000;0.960031
4343.000000;0.967563
4342.000000;0.970544
4341.000000;0.969102
4340.000000;0.966760
4339.000000;0.967627
4338.000000;0.973961
4337.000000;0.985307
4336.000000;0.999023
4335.000000;1.011925
4334.000000;1.021994
4333.000000;1.028513
4332.000000;1.031864
4331.000000;1.034247
4330.000000;1.038632
4329.000000;1.045673
4328.000000;1.051634
4327.000000;1.051881
4326.000000;1.048128
4325.000000;1.047521
4324.000000;1.053759
4323.000000;1.063588
4322.000000;1.072675
4321.000000;1.081296
4320.000000;1.091133
4319.000000;1.099690
4318.000000;1.102954
4317.000000;1.102540
4316.000000;1.104465
4315.000000;1.111262
4314.000000;1.120110
4313.000000;1.128564
4312.000000;1.137760
4311.000000;1.147774
4310.000000;1.154128
4309.000000;1.153650
4308.000000;1.151139
4307.000000;1.154910
4306.000000;1.167657
4305.000000;1.184581
4304.000000;1.199550
4303.000000;1.210602
4302.000000;1.218261
4301.000000;1.222717
4300.000000;1.223884
4299.000000;1.222273
4298.000000;1.220262
4297.000000;1.220900
4296.000000;1.226727
4295.000000;1.239242
4294.000000;1.256649
4293.000000;1.273621
4292.000000;1.285436
4291.000000;1.291990
4290.000000;1.296479
4289.000000;1.300951
4288.000000;1.304172
4287.000000;1.303196
4286.000000;1.297848
4285.000000;1.294316
4284.000000;1.300921
4283.000000;1.319153
4282.000000;1.339780
4281.000000;1.349940
4280.000000;1.347591
4279.000000;1.344096
4278.000000;1.349593
4277.000000;1.362310
4276.000000;1.373352
4275.000000;1.378264
4274.000000;1.379691
4273.000000;1.380426
4272.000000;1.380932
4271.000000;1.382973
4270.000000;1.388958
4269.000000;1.396619
4268.000000;1.399342
4267.000000;1.394655
4266.000000;1.388327
4265.000000;1.387163
4264.000000;1.393379
4263.000000;1.407017
4262.000000;1.426739
4261.000000;1.446933
4260.000000;1.461272
4259.000000;1.471939
4258.000000;1.487751
4257.000000;1.509482
4256.000000;1.523767
4255.000000;1.518558
4254.000000;1.501653
4253.000000;1.490780
4252.000000;1.490749
4251.000000;1.491367
4250.000000;1.486285
4249.000000;1.484883
4248.000000;1.499180
4247.000000;1.529242
4246.000000;1.563421
4245.000000;1.589828
4244.000000;1.608021
4243.000000;1.624979
4242.000000;1.640495
4241.000000;1.646298
4240.000000;1.643961
4239.000000;1.649711
4238.000000;1.676150
4237.000000;1.716744
4236.000000;1.748333
4235.000000;1.759354
4234.000000;1.761408
4233.000000;1.757233
4232.000000;1.729698
4231.000000;1.675895
4230.000000;1.623805
4229.000000;1.601770
4228.000000;1.615793
4227.000000;1.653729
4226.000000;1.699345
4225.000000;1.741198
4224.000000;1.772479
4223.000000;1.785911
4222.000000;1.771353
4221.000000;1.730141
4220.000000;1.684895
4219.000000;1.665972
4218.000000;1.700958
4217.000000;1.806507
4216.000000;1.963078
4215.000000;2.057452
4214.000000;2.000742
4213.000000;1.885119
4212.000000;1.786524
4211.000000;1.731212
4210.000000;1.722091
4209.000000;1.751806
4208.000000;1.802151
4207.000000;1.848258
4206.000000;1.874330
4205.000000;1.887048
4204.000000;1.905392
4203.000000;1.939007
4202.000000;1.969292
4201.000000;1.970208
4200.000000;1.954829
4199.000000;1.930358
4198.000000;1.909942
4197.000000;1.932516
4196.000000;2.006020
4195.000000;2.072962
4194.000000;2.053343
4193.000000;1.987053
4192.000000;1.928477
4191.000000;1.885083
4190.000000;1.865148
4189.000000;1.881582
4188.000000;1.933504
4187.000000;1.988777
4186.000000;2.001450
4185.000000;1.975801
4184.000000;1.955261
4183.000000;1.962766
4182.000000;1.992021
4181.000000;2.028707
4180.000000;2.062630
4179.000000;2.088737
4178.000000;2.106410
4177.000000;2.124681
4176.000000;2.142572
4175.000000;2.134660
4174.000000;2.094561
4173.000000;2.044311
4172.000000;2.008915
4171.000000;2.006198
4170.000000;2.050026
4169.000000;2.158279
4168.000000;2.352121
4167.000000;2.505987
4166.000000;2.380416
4165.000000;2.278245
4164.000000;2.246429
4163.000000;2.215745
4162.000000;2.130579
4161.000000;2.023077
4160.000000;1.946956
4159.000000;1.926985
4158.000000;1.970438
4157.000000;2.075327
4156.000000;2.220228
4155.000000;2.353164
4154.000000;2.433649
4153.000000;2.484572
4152.000000;2.557575
4151.000000;2.523692
4150.000000;2.344964
4149.000000;2.189757
4148.000000;2.093626
4147.000000;2.060318
4146.000000;2.066964
4145.000000;2.058962
4144.000000;2.016588
4143.000000;1.976232
4142.000000;1.980415
4141.000000;2.043843
4140.000000;2.144029
4139.000000;2.249165
4138.000000;2.338165
4137.000000;2.365390
4136.000000;2.385733
4135.000000;2.363540
4134.000000;2.255238
4133.000000;2.228715
4132.000000;2.403943
4131.000000;2.579615
4130.000000;2.385963
4129.000000;2.287760
4128.000000;2.306689
4127.000000;2.371617
4126.000000;2.432583
4125.000000;2.396820
4124.000000;2.297219
4123.000000;2.265707
4122.000000;2.342153
4121.000000;2.503531
4120.000000;2.636711
4119.000000;2.573518
4118.000000;2.452140
4117.000000;2.386417
4116.000000;2.376316
4115.000000;2.352105
4114.000000;2.312830
4113.000000;2.335491
4112.000000;2.373862
4111.000000;2.396337
4110.000000;2.500076
4109.000000;2.770187
4108.000000;3.266551
4107.000000;2.856798
4106.000000;2.498703
4105.000000;2.398070
4104.000000;2.445198
4103.000000;2.668349
4102.000000;2.499444
4101.000000;2.236077
4100.000000;2.191244
4099.000000;2.273918
4098.000000;2.397293
4097.000000;2.406520
4096.000000;2.391405
4095.000000;2.449764
4094.000000;2.530028
4093.000000;2.537897
4092.000000;2.495888
4091.000000;2.487803
4090.000000;2.512147
4089.000000;2.469758
4088.000000;2.452837
4087.000000;2.540721
4086.000000;2.644726
4085.000000;2.655466
4084.000000;2.704445
4083.000000;2.748545
4082.000000;2.414492
4081.000000;2.172276
4080.000000;2.098866
4079.000000;2.146533
4078.000000;2.323028
4077.000000;2.548504
4076.000000;2.439921
4075.000000;2.315361
4074.000000;2.399302
4073.000000;2.864988
4072.000000;2.714951
4071.000000;2.404035
4070.000000;2.341853
4069.000000;2.259738
4068.000000;2.130427
4067.000000;1.999749
4066.000000;1.932555
4065.000000;1.957752
4064.000000;2.091592
4063.000000;2.196498
4062.000000;2.108604
4061.000000;2.086842
4060.000000;2.181143
4059.000000;2.321975
4058.000000;2.389539
4057.000000;2.396704
4056.000000;2.483872
4055.000000;2.690045
4054.000000;2.961605
4053.000000;2.732810
4052.000000;2.389596
4051.000000;2.232609
4050.000000;2.189727
4049.000000;2.203585
4048.000000;2.213458
4047.000000;2.226606
4046.000000;2.267059
4045.000000;2.277372
4044.000000;2.235711
4043.000000;2.208778
4042.000000;2.247748
4041.000000;2.327058
4040.000000;2.357176
4039.000000;2.379625
4038.000000;2.505869
4037.000000;2.806288
4036.000000;2.826884
4035.000000;2.719967
4034.000000;2.985055
4033.000000;2.901667
4032.000000;2.456563
4031.000000;2.307958
4030.000000;2.322720
4029.000000;2.528208
4028.000000;3.058902
4027.000000;3.306008
4026.000000;3.010740
4025.000000;2.986028
4024.000000;3.446724
4023.000000;3.291032
4022.000000;2.571627
4021.000000;2.355573
4020.000000;2.288318
4019.000000;2.350541
4018.000000;2.478825
4017.000000;2.492288
4016.000000;2.450780
4015.000000;2.529443
4014.000000;2.905158
4013.000000;2.841914
4012.000000;2.568443
4011.000000;2.558476
4010.000000;2.732807
4009.000000;2.772784
4008.000000;2.488713
4007.000000;2.341209
4006.000000;2.339539
4005.000000;2.386631
4004.000000;2.337706
4003.000000;2.246477
4002.000000;2.184611
4001.000000;2.174888
4000.000000;2.235694
3999.000000;2.364878
3998.000000;2.446685
3997.000000;2.347291
3996.000000;2.241052
3995.000000;2.213785
3994.000000;2.273942
3993.000000;2.436449
3992.000000;2.515220
3991.000000;2.392205
3990.000000;2.313470
3989.000000;2.323758
3988.000000;2.420530
3987.000000;2.566564
3986.000000;2.558292
3985.000000;2.458860
3984.000000;2.414526
3983.000000;2.419860
3982.000000;2.435072
3981.000000;2.389865
3980.000000;2.286290
3979.000000;2.205166
3978.000000;2.196503
3977.000000;2.294328
3976.000000;2.494493
3975.000000;2.925810
3974.000000;3.424570
3973.000000;2.692755
3972.000000;2.434122
3971.000000;2.354162
3970.000000;2.424136
3969.000000;2.486908
3968.000000;2.393038
3967.000000;2.324334
3966.000000;2.280882
3965.000000;2.241385
3964.000000;2.260497
3963.000000;2.365092
3962.000000;2.534641
3961.000000;2.578471
3960.000000;2.535115
3959.000000;2.739113
3958.000000;2.688508
3957.000000;2.384258
3956.000000;2.316556
3955.000000;2.308280
3954.000000;2.241103
3953.000000;2.178795
3952.000000;2.146700
3951.000000;2.139467
3950.000000;2.173697
3949.000000;2.270237
3948.000000;2.397327
3947.000000;2.496107
3946.000000;2.553157
3945.000000;2.703913
3944.000000;3.180791
3943.000000;2.978909
3942.000000;2.649421
3941.000000;2.560546
3940.000000;2.505034
3939.000000;2.475846
3938.000000;2.447735
3937.000000;2.443469
3936.000000;2.429915
3935.000000;2.339476
3934.000000;2.218241
3933.000000;2.133123
3932.000000;2.116330
3931.000000;2.146637
3930.000000;2.282693
3929.000000;2.694900
3928.000000;2.606912
3927.000000;2.313572
3926.000000;2.318075
3925.000000;2.423957
3924.000000;2.364387
3923.000000;2.218273
3922.000000;2.166700
3921.000000;2.235027
3920.000000;2.398735
3919.000000;2.556541
3918.000000;2.579387
3917.000000;2.491179
3916.000000;2.462679
3915.000000;2.565025
3914.000000;2.698604
3913.000000;2.718400
3912.000000;2.772333
3911.000000;2.982328
3910.000000;3.078419
3909.000000;2.748737
3908.000000;2.414101
3907.000000;2.199953
3906.000000;2.116913
3905.000000;2.150393
3904.000000;2.262805
3903.000000;2.340775
3902.000000;2.340170
3901.000000;2.399471
3900.000000;2.703217
3899.000000;3.528123
3898.000000;3.143121
3897.000000;2.993793
3896.000000;2.992656
3895.000000;3.157109
3894.000000;3.383864
3893.000000;2.981311
3892.000000;2.692731
3891.000000;2.620738
3890.000000;2.714700
3889.000000;2.728467
3888.000000;2.837876
3887.000000;3.036908
3886.000000;2.839016
3885.000000;2.734933
3884.000000;2.605246
3883.000000;2.410877
3882.000000;2.363314
3881.000000;2.536781
3880.000000;2.650002
3879.000000;2.525400
3878.000000;2.395653
3877.000000;2.377023
3876.000000;2.653207
3875.000000;3.326977
3874.000000;2.804934
3873.000000;2.544258
3872.000000;2.390406
3871.000000;2.467143
3870.000000;2.982042
3869.000000;2.990187
3868.000000;2.601974
3867.000000;2.382176
3866.000000;2.330355
3865.000000;2.481711
3864.000000;2.609758
3863.000000;2.513051
3862.000000;2.342635
3861.000000;2.308831
3860.000000;2.509589
3859.000000;2.692940
3858.000000;2.517919
3857.000000;2.367917
3856.000000;2.342995
3855.000000;2.487181
3854.000000;2.897109
3853.000000;3.353735
3852.000000;3.638198
3851.000000;3.398157
3850.000000;2.961081
3849.000000;2.922297
3848.000000;3.083656
3847.000000;3.181076
3846.000000;2.967793
3845.000000;2.666632
3844.000000;2.680703
3843.000000;3.109244
3842.000000;3.197414
3841.000000;2.876141
3840.000000;2.710715
3839.000000;2.627580
3838.000000;2.668362
3837.000000;2.763500
3836.000000;2.987455
3835.000000;3.307208
3834.000000;2.985009
3833.000000;2.754077
3832.000000;2.738191
3831.000000;2.778386
3830.000000;2.908245
3829.000000;3.093846
3828.000000;2.836127
3827.000000;2.635762
3826.000000;2.724055
3825.000000;2.931167
3824.000000;2.958525
3823.000000;2.886273
3822.000000;2.981459
3821.000000;3.407198
3820.000000;3.153613
3819.000000;2.705617
3818.000000;2.505370
3817.000000;2.551600
3816.000000;2.820408
3815.000000;3.192577
3814.000000;3.135443
3813.000000;2.530982
3812.000000;2.378185
3811.000000;2.589379
3810.000000;3.198350
3809.000000;3.297722
3808.000000;2.793726
3807.000000;2.937709
3806.000000;3.140261
3805.000000;3.012994
3804.000000;2.817220
3803.000000;2.609715
3802.000000;2.585491
3801.000000;2.547750
3800.000000;2.461834
3799.000000;2.311833
3798.000000;2.462242
3797.000000;3.131675
3796.000000;2.870513
3795.000000;2.744847
3794.000000;2.532132
3793.000000;2.305753
3792.000000;2.222173
3791.000000;2.216916
3790.000000;2.214703
3789.000000;2.237279
3788.000000;2.373778
3787.000000;2.577304
3786.000000;2.486418
3785.000000;2.343957
3784.000000;2.315399
3783.000000;2.313895
3782.000000;2.260212
3781.000000;2.226150
3780.000000;2.367375
3779.000000;2.689651
3778.000000;3.086515
3777.000000;3.042427
3776.000000;2.717606
3775.000000;2.614126
3774.000000;2.775690
3773.000000;3.546397
3772.000000;3.030050
3771.000000;2.555453
3770.000000;2.424460
3769.000000;2.416085
3768.000000;2.477570
3767.000000;2.549748
3766.000000;2.625295
3765.000000;2.710458
3764.000000;2.777804
3763.000000;2.869928
3762.000000;2.920693
3761.000000;2.663415
3760.000000;2.485112
3759.000000;2.415436
3758.000000;2.373689
3757.000000;2.393505
3756.000000;2.399938
3755.000000;2.348555
3754.000000;2.308285
3753.000000;2.309400
3752.000000;2.377633
3751.000000;2.494168
3750.000000;2.564719
3749.000000;2.577721
3748.000000;2.665563
3747.000000;2.968984
3746.000000;3.182677
3745.000000;3.014758
3744.000000;2.976555
3743.000000;2.991166
3742.000000;3.012546
3741.000000;2.934186
3740.000000;2.961173
3739.000000;3.105752
3738.000000;3.066605
3737.000000;2.843539
3736.000000;2.763209
3735.000000;2.872560
3734.000000;2.720079
3733.000000;2.514225
3732.000000;2.508929
3731.000000;2.632884
3730.000000;2.750953
3729.000000;2.766191
3728.000000;2.725626
3727.000000;2.700037
3726.000000;2.719948
3725.000000;2.975623
3724.000000;2.899793
3723.000000;2.457456
3722.000000;2.318718
3721.000000;2.313832
3720.000000;2.312715
3719.000000;2.310927
3718.000000;2.317567
3717.000000;2.325959
3716.000000;2.300379
3715.000000;2.298069
3714.000000;2.367676
3713.000000;2.676899
3712.000000;3.154064
3711.000000;2.725619
3710.000000;2.460836
3709.000000;2.295254
3708.000000;2.277237
3707.000000;2.446298
3706.000000;2.695915
3705.000000;2.852869
3704.000000;2.996702
3703.000000;3.272422
3702.000000;2.926343
3701.000000;2.777877
3700.000000;3.052083
3699.000000;2.715767
3698.000000;2.388554
3697.000000;2.324680
3696.000000;2.350364
3695.000000;2.364680
3694.000000;2.396411
3693.000000;2.442926
3692.000000;2.664093
3691.000000;3.540047
3690.000000;2.910971
3689.000000;2.654461
3688.000000;2.648098
3687.000000;2.524278
3686.000000;2.437418
3685.000000;2.503446
3684.000000;2.836363
3683.000000;3.095272
3682.000000;2.806006
3681.000000;2.704159
3680.000000;2.635808
3679.000000;2.489050
3678.000000;2.326876
3677.000000;2.218462
3676.000000;2.218614
3675.000000;2.266110
3674.000000;2.298587
3673.000000;2.334076
3672.000000;2.563892
3671.000000;3.026674
3670.000000;3.131055
3669.000000;3.008892
3668.000000;2.758809
3667.000000;2.554133
3666.000000;2.545475
3665.000000;2.680864
3664.000000;2.765544
3663.000000;2.752578
3662.000000;2.740639
3661.000000;2.775563
3660.000000;2.598829
3659.000000;2.411790
3658.000000;2.385386
3657.000000;2.514198
3656.000000;2.672101
3655.000000;2.642647
3654.000000;2.492632
3653.000000;2.331181
3652.000000;2.288655
3651.000000;2.389020
3650.000000;2.565417
3649.000000;2.721145
3648.000000;3.030854
3647.000000;3.068610
3646.000000;2.673081
3645.000000;2.589721
3644.000000;2.629657
3643.000000;2.642528
3642.000000;2.628991
3641.000000;2.573493
3640.000000;2.650808
3639.000000;3.097038
3638.000000;2.716785
3637.000000;2.547050
3636.000000;2.715573
3635.000000;2.691262
3634.000000;2.610689
3633.000000;2.644329
3632.000000;2.828406
3631.000000;2.921656
3630.000000;2.761625
3629.000000;2.656358
3628.000000;2.680879
3627.000000;2.830136
3626.000000;3.184562
3625.000000;3.134240
3624.000000;2.907381
3623.000000;2.812615
3622.000000;2.657345
3621.000000;2.541372
3620.000000;2.535683
3619.000000;2.514054
3618.000000;2.404592
3617.000000;2.391070
3616.000000;2.508974
3615.000000;2.598127
3614.000000;2.627306
3613.000000;2.743314
3612.000000;3.032951
3611.000000;2.837817
3610.000000;2.742000
3609.000000;2.974285
3608.000000;2.866192
3607.000000;2.721227
3606.000000;2.646732
3605.000000;2.655984
3604.000000;2.778294
3603.000000;2.620816
3602.000000;2.424660
3601.000000;2.377907
3600.000000;2.444456
3599.000000;2.516201
3598.000000;2.702806
3597.000000;2.608482
3596.000000;2.248451
3595.000000;2.163530
3594.000000;2.295881
3593.000000;2.584461
3592.000000;2.589533
3591.000000;2.393579
3590.000000;2.377454
3589.000000;2.403905
3588.000000;2.503407
3587.000000;2.908757
3586.000000;2.947213
3585.000000;2.566703
3584.000000;2.501642
3583.000000;2.456337
3582.000000;2.381050
3581.000000;2.316461
3580.000000;2.283918
3579.000000;2.285687
3578.000000;2.463222
3577.000000;3.054980
3576.000000;2.637103
3575.000000;2.424611
3574.000000;2.456401
3573.000000;2.711068
3572.000000;3.060702
3571.000000;2.501370
3570.000000;2.282960
3569.000000;2.241775
3568.000000;2.282850
3567.000000;2.294424
3566.000000;2.227562
3565.000000;2.153543
3564.000000;2.148244
3563.000000;2.214406
3562.000000;2.247932
3561.000000;2.240892
3560.000000;2.308722
3559.000000;2.617500
3558.000000;2.571600
3557.000000;2.327577
3556.000000;2.349932
3555.000000;2.348050
3554.000000;2.219206
3553.000000;2.182586
3552.000000;2.227503
3551.000000;2.264985
3550.000000;2.257469
3549.000000;2.484415
3548.000000;3.012210
3547.000000;2.455273
3546.000000;2.227846
3545.000000;2.133029
3544.000000;2.062327
3543.000000;1.984640
3542.000000;1.892355
3541.000000;1.840498
3540.000000;1.834452
3539.000000;1.869308
3538.000000;1.936642
3537.000000;2.043271
3536.000000;2.211078
3535.000000;2.427066
3534.000000;2.461642
3533.000000;2.354674
3532.000000;2.301437
3531.000000;2.293205
3530.000000;2.309116
3529.000000;2.331741
3528.000000;2.364254
3527.000000;2.460673
3526.000000;2.574323
3525.000000;2.490150
3524.000000;2.386379
3523.000000;2.402691
3522.000000;2.488429
3521.000000;2.752554
3520.000000;3.324716
3519.000000;2.861176
3518.000000;2.666017
3517.000000;2.744025
3516.000000;2.750835
3515.000000;2.551358
3514.000000;2.435206
3513.000000;2.479252
3512.000000;2.870202
3511.000000;2.805884
3510.000000;2.334060
3509.000000;2.186959
3508.000000;2.157235
3507.000000;2.163914
3506.000000;2.175014
3505.000000;2.284813
3504.000000;2.331851
3503.000000;2.218875
3502.000000;2.190151
3501.000000;2.442680
3500.000000;2.648540
3499.000000;2.090974
3498.000000;1.896649
3497.000000;1.898675
3496.000000;2.023714
3495.000000;2.182476
3494.000000;2.153935
3493.000000;2.107854
3492.000000;2.096772
3491.000000;2.107790
3490.000000;2.184479
3489.000000;2.396318
3488.000000;2.641622
3487.000000;2.472172
3486.000000;2.279629
3485.000000;2.196516
3484.000000;2.181581
3483.000000;2.176749
3482.000000;2.148953
3481.000000;2.142484
3480.000000;2.230896
3479.000000;2.642885
3478.000000;2.662226
3477.000000;2.256305
3476.000000;2.091741
3475.000000;1.991908
3474.000000;1.928336
3473.000000;1.875016
3472.000000;1.857063
3471.000000;1.913578
3470.000000;2.142519
3469.000000;2.745749
3468.000000;2.530091
