Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3542.5 Secs"
4338.000000;1.290310
4337.000000;1.295130
4336.000000;1.299909
4335.000000;1.304821
4334.000000;1.310107
4333.000000;1.316006
4332.000000;1.322529
4331.000000;1.329347
4330.000000;1.336006
4329.000000;1.342194
4328.000000;1.347726
4327.000000;1.352401
4326.000000;1.356144
4325.000000;1.359337
4324.000000;1.362801
4323.000000;1.367276
4322.000000;1.372913
4321.000000;1.379307
4320.000000;1.386008
4319.000000;1.392835
4318.000000;1.399664
4317.000000;1.406186
4316.000000;1.412180
4315.000000;1.417910
4314.000000;1.423807
4313.000000;1.429682
4312.000000;1.434783
4311.000000;1.438911
4310.000000;1.442973
4309.000000;1.448013
4308.000000;1.454099
4307.000000;1.460668
4306.000000;1.467571
4305.000000;1.475000
4304.000000;1.482514
4303.000000;1.489068
4302.000000;1.494268
4301.000000;1.498924
4300.000000;1.504055
4299.000000;1.510020
4298.000000;1.516830
4297.000000;1.524523
4296.000000;1.532694
4295.000000;1.540291
4294.000000;1.546515
4293.000000;1.551534
4292.000000;1.555830
4291.000000;1.559343
4290.000000;1.562112
4289.000000;1.565346
4288.000000;1.570680
4287.000000;1.578172
4286.000000;1.585814
4285.000000;1.591501
4284.000000;1.595180
4283.000000;1.598729
4282.000000;1.604064
4281.000000;1.611691
4280.000000;1.620624
4279.000000;1.629257
4278.000000;1.636569
4277.000000;1.642850
4276.000000;1.649182
4275.000000;1.656163
4274.000000;1.663274
4273.000000;1.669584
4272.000000;1.674813
4271.000000;1.679495
4270.000000;1.684393
4269.000000;1.690121
4268.000000;1.697176
4267.000000;1.705720
4266.000000;1.714955
4265.000000;1.723120
4264.000000;1.728801
4263.000000;1.732336
4262.000000;1.735556
4261.000000;1.740103
4260.000000;1.746283
4259.000000;1.753407
4258.000000;1.760763
4257.000000;1.768055
4256.000000;1.775310
4255.000000;1.782793
4254.000000;1.790902
4253.000000;1.799720
4252.000000;1.808487
4251.000000;1.815704
4250.000000;1.820223
4249.000000;1.822326
4248.000000;1.824019
4247.000000;1.828052
4246.000000;1.836010
4245.000000;1.846877
4244.000000;1.857556
4243.000000;1.865238
4242.000000;1.869438
4241.000000;1.871815
4240.000000;1.874639
4239.000000;1.879630
4238.000000;1.887226
4237.000000;1.896204
4236.000000;1.904582
4235.000000;1.911594
4234.000000;1.918347
4233.000000;1.925974
4232.000000;1.933735
4231.000000;1.940016
4230.000000;1.944743
4229.000000;1.949400
4228.000000;1.955120
4227.000000;1.961899
4226.000000;1.969195
4225.000000;1.976143
4224.000000;1.981575
4223.000000;1.985332
4222.000000;1.989477
4221.000000;1.996717
4220.000000;2.007334
4219.000000;2.018788
4218.000000;2.028748
4217.000000;2.037446
4216.000000;2.046489
4215.000000;2.056243
4214.000000;2.065309
4213.000000;2.072490
4212.000000;2.078514
4211.000000;2.085506
4210.000000;2.094564
4209.000000;2.103893
4208.000000;2.110088
4207.000000;2.112425
4206.000000;2.114941
4205.000000;2.122077
4204.000000;2.133025
4203.000000;2.142502
4202.000000;2.147313
4201.000000;2.149571
4200.000000;2.152294
4199.000000;2.155361
4198.000000;2.157996
4197.000000;2.162197
4196.000000;2.170528
4195.000000;2.182099
4194.000000;2.193200
4193.000000;2.201636
4192.000000;2.208639
4191.000000;2.215487
4190.000000;2.221313
4189.000000;2.226178
4188.000000;2.232466
4187.000000;2.241371
4186.000000;2.250840
4185.000000;2.258148
4184.000000;2.262648
4183.000000;2.265252
4182.000000;2.266694
4181.000000;2.267739
4180.000000;2.270248
4179.000000;2.276177
4178.000000;2.286063
4177.000000;2.299228
4176.000000;2.314215
4175.000000;2.328249
4174.000000;2.337490
4173.000000;2.339573
4172.000000;2.335841
4171.000000;2.330005
4170.000000;2.325489
4169.000000;2.324906
4168.000000;2.330477
4167.000000;2.342832
4166.000000;2.359296
4165.000000;2.375391
4164.000000;2.389255
4163.000000;2.403026
4162.000000;2.418481
4161.000000;2.432703
4160.000000;2.441317
4159.000000;2.443833
4158.000000;2.443085
4157.000000;2.442097
4156.000000;2.441414
4155.000000;2.441017
4154.000000;2.441850
4153.000000;2.443108
4152.000000;2.442437
4151.000000;2.438291
4150.000000;2.431649
4149.000000;2.426716
4148.000000;2.428710
4147.000000;2.439996
4146.000000;2.457921
4145.000000;2.475744
4144.000000;2.487373
4143.000000;2.493921
4142.000000;2.502885
4141.000000;2.518199
4140.000000;2.533036
4139.000000;2.534996
4138.000000;2.523742
4137.000000;2.515236
4136.000000;2.524400
4135.000000;2.552546
4134.000000;2.583462
4133.000000;2.597064
4132.000000;2.594270
4131.000000;2.585640
4130.000000;2.572060
4129.000000;2.553598
4128.000000;2.538585
4127.000000;2.538258
4126.000000;2.555876
4125.000000;2.582883
4124.000000;2.606764
4123.000000;2.623136
4122.000000;2.636707
4121.000000;2.649929
4120.000000;2.657284
4119.000000;2.653582
4118.000000;2.642626
4117.000000;2.633984
4116.000000;2.635393
4115.000000;2.648901
4114.000000;2.670105
4113.000000;2.690580
4112.000000;2.702639
4111.000000;2.702730
4110.000000;2.694536
4109.000000;2.689544
4108.000000;2.700699
4107.000000;2.732171
4106.000000;2.770518
4105.000000;2.789398
4104.000000;2.778005
4103.000000;2.751901
4102.000000;2.725781
4101.000000;2.703611
4100.000000;2.690320
4099.000000;2.693913
4098.000000;2.714680
4097.000000;2.738396
4096.000000;2.746314
4095.000000;2.734627
4094.000000;2.716544
4093.000000;2.706513
4092.000000;2.710094
4091.000000;2.722839
4090.000000;2.733169
4089.000000;2.731992
4088.000000;2.723256
4087.000000;2.718990
4086.000000;2.724862
4085.000000;2.737084
4084.000000;2.752481
4083.000000;2.773679
4082.000000;2.799200
4081.000000;2.815640
4080.000000;2.811028
4079.000000;2.791601
4078.000000;2.772209
4077.000000;2.761155
4076.000000;2.762927
4075.000000;2.785274
4074.000000;2.834405
4073.000000;2.899424
4072.000000;2.940944
4071.000000;2.925847
4070.000000;2.876671
4069.000000;2.832466
4068.000000;2.810336
4067.000000;2.810711
4066.000000;2.824646
4065.000000;2.840482
4064.000000;2.851489
4063.000000;2.854093
4062.000000;2.849484
4061.000000;2.844816
4060.000000;2.844571
4059.000000;2.854449
4058.000000;2.874858
4057.000000;2.886722
4056.000000;2.873709
4055.000000;2.849990
4054.000000;2.844554
4053.000000;2.868804
4052.000000;2.905759
4051.000000;2.934537
4050.000000;2.957818
4049.000000;2.983030
4048.000000;2.991618
4047.000000;2.957709
4046.000000;2.892189
4045.000000;2.826749
4044.000000;2.783370
4043.000000;2.773149
4042.000000;2.797868
4041.000000;2.847723
4040.000000;2.894018
4039.000000;2.908468
4038.000000;2.908365
4037.000000;2.922446
4036.000000;2.946249
4035.000000;2.958065
4034.000000;2.951277
4033.000000;2.938292
4032.000000;2.929157
4031.000000;2.927340
4030.000000;2.937330
4029.000000;2.957062
4028.000000;2.969459
4027.000000;2.960477
4026.000000;2.942388
4025.000000;2.936091
4024.000000;2.940387
4023.000000;2.939639
4022.000000;2.933612
4021.000000;2.936066
4020.000000;2.953120
4019.000000;2.972871
4018.000000;2.977804
4017.000000;2.973618
4016.000000;2.981576
4015.000000;3.005442
4014.000000;3.022036
4013.000000;3.002393
4012.000000;2.949106
4011.000000;2.897579
4010.000000;2.881381
4009.000000;2.915646
4008.000000;2.992993
4007.000000;3.082979
4006.000000;3.141573
4005.000000;3.122401
4004.000000;3.044357
4003.000000;2.974320
4002.000000;2.941140
4001.000000;2.946764
4000.000000;2.978971
3999.000000;3.018313
3998.000000;3.048615
3997.000000;3.074726
3996.000000;3.133753
3995.000000;3.256353
3994.000000;3.415376
3993.000000;3.448057
3992.000000;3.294131
3991.000000;3.149248
3990.000000;3.095369
3989.000000;3.125408
3988.000000;3.189456
3987.000000;3.231381
3986.000000;3.246653
3985.000000;3.236918
3984.000000;3.215067
3983.000000;3.199199
3982.000000;3.172433
3981.000000;3.129288
3980.000000;3.103040
3979.000000;3.118050
3978.000000;3.161808
3977.000000;3.193707
3976.000000;3.186068
3975.000000;3.160058
3974.000000;3.153555
3973.000000;3.181553
3972.000000;3.230508
3971.000000;3.257619
3970.000000;3.217940
3969.000000;3.126442
3968.000000;3.044171
3967.000000;3.015939
3966.000000;3.055597
3965.000000;3.149612
3964.000000;3.245194
3963.000000;3.262836
3962.000000;3.195191
3961.000000;3.113421
3960.000000;3.064498
3959.000000;3.056312
3958.000000;3.081302
3957.000000;3.127297
3956.000000;3.175927
3955.000000;3.206061
3954.000000;3.210942
3953.000000;3.203519
3952.000000;3.200438
3951.000000;3.204955
3950.000000;3.213619
3949.000000;3.243754
3948.000000;3.270592
3947.000000;3.215602
3946.000000;3.124284
3945.000000;3.070864
3944.000000;3.064429
3943.000000;3.097927
3942.000000;3.161648
3941.000000;3.241870
3940.000000;3.313939
3939.000000;3.347477
3938.000000;3.339621
3937.000000;3.328194
3936.000000;3.355284
3935.000000;3.417528
3934.000000;3.452217
3933.000000;3.414744
3932.000000;3.347421
3931.000000;3.324928
3930.000000;3.393219
3929.000000;3.491388
3928.000000;3.471144
3927.000000;3.387842
3926.000000;3.340946
3925.000000;3.351640
3924.000000;3.404653
3923.000000;3.441190
3922.000000;3.464450
3921.000000;3.513373
3920.000000;3.557475
3919.000000;3.605213
3918.000000;3.582343
3917.000000;3.464050
3916.000000;3.394380
3915.000000;3.388600
3914.000000;3.409759
3913.000000;3.446200
3912.000000;3.507084
3911.000000;3.580471
3910.000000;3.628880
3909.000000;3.635409
3908.000000;3.605782
3907.000000;3.601634
3906.000000;3.665054
3905.000000;3.742032
3904.000000;3.756046
3903.000000;3.738974
3902.000000;3.703051
3901.000000;3.574390
3900.000000;3.415001
3899.000000;3.329954
3898.000000;3.356691
3897.000000;3.500778
3896.000000;3.776713
3895.000000;3.984232
3894.000000;3.733541
3893.000000;3.539379
3892.000000;3.480023
3891.000000;3.517353
3890.000000;3.629048
3889.000000;3.710839
3888.000000;3.720012
3887.000000;3.713142
3886.000000;3.663851
3885.000000;3.593519
3884.000000;3.557837
3883.000000;3.575694
3882.000000;3.675436
3881.000000;3.800363
3880.000000;3.779401
3879.000000;3.708782
3878.000000;3.699512
3877.000000;3.761662
3876.000000;3.798022
3875.000000;3.853532
3874.000000;3.958046
3873.000000;3.713728
3872.000000;3.668912
3871.000000;3.694184
3870.000000;3.547922
3869.000000;3.548879
3868.000000;3.908826
3867.000000;4.467604
3866.000000;3.723730
3865.000000;3.524952
3864.000000;3.531132
3863.000000;3.668435
3862.000000;3.817353
3861.000000;3.707580
3860.000000;3.527862
3859.000000;3.364162
3858.000000;3.299707
3857.000000;3.399379
3856.000000;3.643973
3855.000000;3.722995
3854.000000;3.574172
3853.000000;3.487090
3852.000000;3.469874
3851.000000;3.446667
3850.000000;3.425860
3849.000000;3.503760
3848.000000;3.673221
3847.000000;3.735741
3846.000000;3.716146
3845.000000;3.685125
3844.000000;3.580216
3843.000000;3.457155
3842.000000;3.351728
3841.000000;3.299688
3840.000000;3.347972
3839.000000;3.519262
3838.000000;3.952267
3837.000000;4.010482
3836.000000;3.581610
3835.000000;3.450685
3834.000000;3.429903
3833.000000;3.479903
3832.000000;3.566047
3831.000000;3.640233
3830.000000;3.683435
3829.000000;3.639797
3828.000000;3.543631
3827.000000;3.469670
3826.000000;3.461142
3825.000000;3.515658
3824.000000;3.554488
3823.000000;3.613919
3822.000000;3.671542
3821.000000;3.629054
3820.000000;3.537978
3819.000000;3.724550
3818.000000;4.248373
3817.000000;3.704777
3816.000000;3.593617
3815.000000;3.691846
3814.000000;3.722314
3813.000000;3.638456
3812.000000;3.438348
3811.000000;3.293181
3810.000000;3.213386
3809.000000;3.198087
3808.000000;3.241198
3807.000000;3.344731
3806.000000;3.553072
3805.000000;3.822348
3804.000000;3.679900
3803.000000;3.520976
3802.000000;3.577466
3801.000000;3.808130
3800.000000;3.908038
3799.000000;3.616046
3798.000000;3.438015
3797.000000;3.408108
3796.000000;3.448266
3795.000000;3.475917
3794.000000;3.532804
3793.000000;3.657885
3792.000000;3.596015
3791.000000;3.484602
3790.000000;3.561460
3789.000000;3.837389
3788.000000;4.232150
3787.000000;4.095024
3786.000000;3.711456
3785.000000;3.513633
3784.000000;3.483795
3783.000000;3.639963
3782.000000;3.624911
3781.000000;3.382512
3780.000000;3.301370
3779.000000;3.356626
3778.000000;3.440602
3777.000000;3.503661
3776.000000;3.562337
3775.000000;3.753360
3774.000000;4.280680
3773.000000;3.791818
3772.000000;3.526591
3771.000000;3.567046
3770.000000;3.859771
3769.000000;4.537076
3768.000000;4.010372
3767.000000;3.989584
3766.000000;4.136607
3765.000000;3.883505
3764.000000;3.683250
3763.000000;3.524694
3762.000000;3.418659
3761.000000;3.386189
3760.000000;3.469951
3759.000000;3.650759
3758.000000;3.648920
3757.000000;3.543462
3756.000000;3.598294
3755.000000;3.758996
3754.000000;3.909632
3753.000000;3.910648
3752.000000;3.758408
3751.000000;3.642835
3750.000000;3.576385
3749.000000;3.530252
3748.000000;3.541645
3747.000000;3.662603
3746.000000;3.659415
3745.000000;3.542088
3744.000000;3.517259
3743.000000;3.608280
3742.000000;3.878719
3741.000000;3.884019
3740.000000;3.618193
3739.000000;3.622338
3738.000000;3.753969
3737.000000;3.505532
3736.000000;3.282751
3735.000000;3.266245
3734.000000;3.513702
3733.000000;3.601601
3732.000000;3.287965
3731.000000;3.194240
3730.000000;3.227067
3729.000000;3.349244
3728.000000;3.668309
3727.000000;4.140877
3726.000000;3.880656
3725.000000;3.640349
3724.000000;3.500232
3723.000000;3.388487
3722.000000;3.391907
3721.000000;3.496599
3720.000000;3.618679
3719.000000;3.623917
3718.000000;3.558382
3717.000000;3.568540
3716.000000;3.588192
3715.000000;3.563611
3714.000000;3.492215
3713.000000;3.640085
3712.000000;4.238120
3711.000000;3.803515
3710.000000;3.543454
3709.000000;3.483554
3708.000000;3.434459
3707.000000;3.410805
3706.000000;3.404055
3705.000000;3.472318
3704.000000;3.664176
3703.000000;3.717802
3702.000000;3.566863
3701.000000;3.535421
3700.000000;3.658743
3699.000000;4.049936
3698.000000;3.851977
3697.000000;3.535531
3696.000000;3.495393
3695.000000;3.513330
3694.000000;3.580681
3693.000000;3.660255
3692.000000;3.595929
3691.000000;3.468674
3690.000000;3.406469
3689.000000;3.429251
3688.000000;3.508335
3687.000000;3.640395
3686.000000;3.795674
3685.000000;3.806959
3684.000000;3.756538
3683.000000;3.798106
3682.000000;3.889796
3681.000000;3.960073
3680.000000;3.819196
3679.000000;3.559332
3678.000000;3.383437
3677.000000;3.318762
3676.000000;3.302820
3675.000000;3.312205
3674.000000;3.337344
3673.000000;3.287710
3672.000000;3.207110
3671.000000;3.269870
3670.000000;3.545821
3669.000000;3.902044
3668.000000;4.383681
3667.000000;4.324643
3666.000000;3.872458
3665.000000;3.686670
3664.000000;3.658914
3663.000000;3.574897
3662.000000;3.609758
3661.000000;4.077771
3660.000000;3.658010
3659.000000;3.367263
3658.000000;3.383838
3657.000000;3.502194
3656.000000;3.665184
3655.000000;3.707176
3654.000000;3.619982
3653.000000;3.504549
3652.000000;3.446022
3651.000000;3.436432
3650.000000;3.476316
3649.000000;3.580228
3648.000000;3.923504
3647.000000;4.372235
3646.000000;4.112393
3645.000000;4.200959
3644.000000;4.424783
3643.000000;4.216760
3642.000000;4.277080
3641.000000;4.411452
3640.000000;3.941992
3639.000000;3.737040
3638.000000;3.759616
3637.000000;3.584991
3636.000000;3.420059
3635.000000;3.321733
3634.000000;3.408712
3633.000000;3.921080
3632.000000;3.568476
3631.000000;3.294652
3630.000000;3.340844
3629.000000;3.453773
3628.000000;3.579942
3627.000000;3.663067
3626.000000;3.775206
3625.000000;3.789930
3624.000000;3.717172
3623.000000;3.567147
3622.000000;3.405399
3621.000000;3.319363
3620.000000;3.335492
3619.000000;3.409453
3618.000000;3.537583
3617.000000;3.585057
3616.000000;3.452692
3615.000000;3.308153
3614.000000;3.354556
3613.000000;3.882489
3612.000000;3.835651
3611.000000;3.482487
3610.000000;3.522359
3609.000000;3.667938
3608.000000;3.826304
3607.000000;3.752148
3606.000000;3.695267
3605.000000;3.811086
3604.000000;4.034289
3603.000000;4.195776
3602.000000;4.000338
3601.000000;3.665095
3600.000000;3.477692
3599.000000;3.408681
3598.000000;3.340541
3597.000000;3.263033
3596.000000;3.251720
3595.000000;3.342634
3594.000000;3.805980
3593.000000;4.109139
3592.000000;3.542582
3591.000000;3.465052
3590.000000;3.425040
3589.000000;3.373714
3588.000000;3.333959
3587.000000;3.294271
3586.000000;3.277115
3585.000000;3.253599
3584.000000;3.296500
3583.000000;3.410439
3582.000000;3.693815
3581.000000;4.473554
3580.000000;3.859994
3579.000000;3.750810
3578.000000;3.951683
3577.000000;3.735927
3576.000000;3.589913
3575.000000;3.598520
3574.000000;3.796820
3573.000000;3.969925
3572.000000;3.719233
3571.000000;3.611189
3570.000000;3.684802
3569.000000;3.901445
3568.000000;4.228947
3567.000000;4.074113
3566.000000;3.762657
3565.000000;3.581440
3564.000000;3.515108
3563.000000;3.563464
3562.000000;3.681796
3561.000000;3.699654
3560.000000;3.527449
3559.000000;3.391763
3558.000000;3.431337
3557.000000;3.649638
3556.000000;3.748165
3555.000000;3.695503
3554.000000;3.793189
3553.000000;3.944956
3552.000000;3.870003
3551.000000;3.679598
3550.000000;3.596628
3549.000000;3.635140
3548.000000;3.696363
3547.000000;3.637628
3546.000000;3.508637
3545.000000;3.450203
3544.000000;3.485687
3543.000000;3.506745
3542.000000;3.471138
3541.000000;3.474757
3540.000000;3.478551
3539.000000;3.403851
3538.000000;3.300352
3537.000000;3.273840
3536.000000;3.374073
3535.000000;3.692910
3534.000000;4.393445
3533.000000;4.198734
3532.000000;3.948660
3531.000000;4.034691
3530.000000;4.454279
3529.000000;4.092456
3528.000000;3.748291
3527.000000;3.585307
3526.000000;3.428161
3525.000000;3.303985
3524.000000;3.232371
3523.000000;3.231700
3522.000000;3.313539
3521.000000;3.499845
3520.000000;3.834317
3519.000000;3.975795
3518.000000;3.757555
3517.000000;3.652127
3516.000000;3.617200
3515.000000;3.636278
3514.000000;3.820469
3513.000000;4.238659
3512.000000;3.843324
3511.000000;3.499620
3510.000000;3.406459
3509.000000;3.430451
3508.000000;3.564343
3507.000000;3.932366
3506.000000;4.193480
3505.000000;3.695820
3504.000000;3.451860
3503.000000;3.372562
3502.000000;3.398203
3501.000000;3.550515
3500.000000;3.727322
3499.000000;3.694192
3498.000000;3.715337
3497.000000;3.763033
3496.000000;3.666542
3495.000000;3.736593
3494.000000;3.832755
3493.000000;3.701528
3492.000000;3.789864
3491.000000;3.940881
3490.000000;3.685022
3489.000000;3.492668
3488.000000;3.426088
3487.000000;3.468881
3486.000000;3.697608
3485.000000;3.930036
3484.000000;3.715738
3483.000000;3.593328
3482.000000;3.657211
3481.000000;3.929987
3480.000000;3.859195
3479.000000;3.544321
3478.000000;3.426301
3477.000000;3.437008
3476.000000;3.566393
3475.000000;3.665337
3474.000000;3.572217
3473.000000;3.495065
3472.000000;3.456970
3471.000000;3.408307
3470.000000;3.377068
3469.000000;3.400468
3468.000000;3.516122
3467.000000;3.736460
3466.000000;3.724193
3465.000000;3.512182
