Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8403.6 Secs"
4330.000000;1.648130
4329.000000;1.651800
4328.000000;1.655186
4327.000000;1.658917
4326.000000;1.663327
4325.000000;1.668067
4324.000000;1.672322
4323.000000;1.675644
4322.000000;1.678530
4321.000000;1.681894
4320.000000;1.686091
4319.000000;1.690851
4318.000000;1.696088
4317.000000;1.702032
4316.000000;1.708401
4315.000000;1.714227
4314.000000;1.718969
4313.000000;1.723314
4312.000000;1.728256
4311.000000;1.733685
4310.000000;1.738654
4309.000000;1.742850
4308.000000;1.746975
4307.000000;1.751779
4306.000000;1.757367
4305.000000;1.763386
4304.000000;1.769321
4303.000000;1.774584
4302.000000;1.778801
4301.000000;1.782118
4300.000000;1.784840
4299.000000;1.786843
4298.000000;1.788001
4297.000000;1.789307
4296.000000;1.792718
4295.000000;1.799504
4294.000000;1.809105
4293.000000;1.819654
4292.000000;1.829337
4291.000000;1.837186
4290.000000;1.842946
4289.000000;1.846757
4288.000000;1.849143
4287.000000;1.851155
4286.000000;1.854220
4285.000000;1.859398
4284.000000;1.866399
4283.000000;1.873563
4282.000000;1.879364
4281.000000;1.883899
4280.000000;1.888321
4279.000000;1.893107
4278.000000;1.897703
4277.000000;1.901811
4276.000000;1.906044
4275.000000;1.910943
4274.000000;1.916195
4273.000000;1.921251
4272.000000;1.926002
4271.000000;1.930535
4270.000000;1.934930
4269.000000;1.939696
4268.000000;1.945670
4267.000000;1.952834
4266.000000;1.959778
4265.000000;1.965245
4264.000000;1.969844
4263.000000;1.975119
4262.000000;1.981149
4261.000000;1.986234
4260.000000;1.989319
4259.000000;1.991706
4258.000000;1.995694
4257.000000;2.001935
4256.000000;2.008469
4255.000000;2.012485
4254.000000;2.013127
4253.000000;2.012402
4252.000000;2.013333
4251.000000;2.017428
4250.000000;2.023750
4249.000000;2.030298
4248.000000;2.035951
4247.000000;2.041196
4246.000000;2.047111
4245.000000;2.053948
4244.000000;2.060785
4243.000000;2.066486
4242.000000;2.071034
4241.000000;2.075949
4240.000000;2.083269
4239.000000;2.093714
4238.000000;2.105579
4237.000000;2.115575
4236.000000;2.121210
4235.000000;2.122856
4234.000000;2.123717
4233.000000;2.127399
4232.000000;2.134922
4231.000000;2.144104
4230.000000;2.151793
4229.000000;2.156844
4228.000000;2.160967
4227.000000;2.166294
4226.000000;2.172724
4225.000000;2.178048
4224.000000;2.180097
4223.000000;2.178473
4222.000000;2.174897
4221.000000;2.172654
4220.000000;2.175263
4219.000000;2.184353
4218.000000;2.198123
4217.000000;2.212270
4216.000000;2.222868
4215.000000;2.228743
4214.000000;2.231576
4213.000000;2.233820
4212.000000;2.236813
4211.000000;2.240693
4210.000000;2.244968
4209.000000;2.249316
4208.000000;2.253962
4207.000000;2.258755
4206.000000;2.262484
4205.000000;2.264114
4204.000000;2.264577
4203.000000;2.266399
4202.000000;2.271289
4201.000000;2.278725
4200.000000;2.287128
4199.000000;2.295622
4198.000000;2.304113
4197.000000;2.312025
4196.000000;2.317819
4195.000000;2.320471
4194.000000;2.321196
4193.000000;2.323035
4192.000000;2.328376
4191.000000;2.336586
4190.000000;2.344241
4189.000000;2.348546
4188.000000;2.350268
4187.000000;2.352047
4186.000000;2.354509
4185.000000;2.356068
4184.000000;2.356826
4183.000000;2.360294
4182.000000;2.369337
4181.000000;2.382269
4180.000000;2.394414
4179.000000;2.403110
4178.000000;2.410011
4177.000000;2.416590
4176.000000;2.420008
4175.000000;2.417139
4174.000000;2.410106
4173.000000;2.404566
4172.000000;2.404514
4171.000000;2.410525
4170.000000;2.421100
4169.000000;2.433972
4168.000000;2.446569
4167.000000;2.456379
4166.000000;2.462347
4165.000000;2.466257
4164.000000;2.471346
4163.000000;2.479424
4162.000000;2.489636
4161.000000;2.499058
4160.000000;2.504480
4159.000000;2.505347
4158.000000;2.505735
4157.000000;2.511702
4156.000000;2.524845
4155.000000;2.538492
4154.000000;2.542730
4153.000000;2.535123
4152.000000;2.522933
4151.000000;2.514122
4150.000000;2.511057
4149.000000;2.512831
4148.000000;2.519006
4147.000000;2.528624
4146.000000;2.537669
4145.000000;2.541981
4144.000000;2.543122
4143.000000;2.546867
4142.000000;2.555302
4141.000000;2.563831
4140.000000;2.567497
4139.000000;2.568086
4138.000000;2.571080
4137.000000;2.578334
4136.000000;2.587431
4135.000000;2.595269
4134.000000;2.600128
4133.000000;2.601550
4132.000000;2.600229
4131.000000;2.598978
4130.000000;2.602032
4129.000000;2.612364
4128.000000;2.629334
4127.000000;2.648237
4126.000000;2.662465
4125.000000;2.668497
4124.000000;2.669593
4123.000000;2.671697
4122.000000;2.675391
4121.000000;2.675105
4120.000000;2.669022
4119.000000;2.665031
4118.000000;2.670789
4117.000000;2.682763
4116.000000;2.690577
4115.000000;2.692363
4114.000000;2.696690
4113.000000;2.705314
4112.000000;2.706631
4111.000000;2.692880
4110.000000;2.672629
4109.000000;2.659012
4108.000000;2.657537
4107.000000;2.667365
4106.000000;2.685395
4105.000000;2.704713
4104.000000;2.715560
4103.000000;2.712592
4102.000000;2.699536
4101.000000;2.685933
4100.000000;2.679991
4099.000000;2.684283
4098.000000;2.695573
4097.000000;2.706226
4096.000000;2.708767
4095.000000;2.703039
4094.000000;2.697148
4093.000000;2.699260
4092.000000;2.710973
4091.000000;2.728833
4090.000000;2.748367
4089.000000;2.765489
4088.000000;2.776651
4087.000000;2.781763
4086.000000;2.786763
4085.000000;2.799788
4084.000000;2.825089
4083.000000;2.858398
4082.000000;2.888087
4081.000000;2.903940
4080.000000;2.901612
4079.000000;2.884245
4078.000000;2.864536
4077.000000;2.853464
4076.000000;2.848440
4075.000000;2.840999
4074.000000;2.832049
4073.000000;2.830410
4072.000000;2.839633
4071.000000;2.850721
4070.000000;2.851238
4069.000000;2.839448
4068.000000;2.822728
4067.000000;2.809274
4066.000000;2.805267
4065.000000;2.813110
4064.000000;2.826869
4063.000000;2.834645
4062.000000;2.834494
4061.000000;2.840896
4060.000000;2.866084
4059.000000;2.902397
4058.000000;2.926200
4057.000000;2.922973
4056.000000;2.902207
4055.000000;2.884168
4054.000000;2.883339
4053.000000;2.903572
4052.000000;2.937822
4051.000000;2.968234
4050.000000;2.975788
4049.000000;2.957577
4048.000000;2.928375
4047.000000;2.903883
4046.000000;2.891921
4045.000000;2.896621
4044.000000;2.919363
4043.000000;2.952466
4042.000000;2.975138
4041.000000;2.968293
4040.000000;2.938208
4039.000000;2.908702
4038.000000;2.894100
4037.000000;2.889066
4036.000000;2.883525
4035.000000;2.879152
4034.000000;2.879400
4033.000000;2.884641
4032.000000;2.902454
4031.000000;2.941532
4030.000000;2.989622
4029.000000;3.007355
4028.000000;2.976246
4027.000000;2.928011
4026.000000;2.900162
4025.000000;2.907771
4024.000000;2.942818
4023.000000;2.987889
4022.000000;3.029291
4021.000000;3.061532
4020.000000;3.078412
4019.000000;3.070163
4018.000000;3.043135
4017.000000;3.022466
4016.000000;3.027975
4015.000000;3.053477
4014.000000;3.068985
4013.000000;3.053500
4012.000000;3.019309
4011.000000;2.988676
4010.000000;2.971999
4009.000000;2.968314
4008.000000;2.972411
4007.000000;2.980375
4006.000000;2.990476
4005.000000;3.013168
4004.000000;3.064673
4003.000000;3.146375
4002.000000;3.230610
4001.000000;3.252437
4000.000000;3.192986
3999.000000;3.129145
3998.000000;3.115539
3997.000000;3.140758
3996.000000;3.149334
3995.000000;3.120116
3994.000000;3.079239
3993.000000;3.046430
3992.000000;3.033862
3991.000000;3.040476
3990.000000;3.054110
3989.000000;3.072810
3988.000000;3.104096
3987.000000;3.145050
3986.000000;3.183125
3985.000000;3.201912
3984.000000;3.197421
3983.000000;3.197056
3982.000000;3.222950
3981.000000;3.254746
3980.000000;3.242751
3979.000000;3.184032
3978.000000;3.127031
3977.000000;3.094166
3976.000000;3.085824
3975.000000;3.095452
3974.000000;3.103160
3973.000000;3.095545
3972.000000;3.088747
3971.000000;3.107067
3970.000000;3.158656
3969.000000;3.230426
3968.000000;3.291184
3967.000000;3.303210
3966.000000;3.261508
3965.000000;3.218648
3964.000000;3.220519
3963.000000;3.254279
3962.000000;3.268134
3961.000000;3.240317
3960.000000;3.204381
3959.000000;3.193412
3958.000000;3.200114
3957.000000;3.199261
3956.000000;3.192743
3955.000000;3.200767
3954.000000;3.232824
3953.000000;3.282066
3952.000000;3.325652
3951.000000;3.337286
3950.000000;3.321756
3949.000000;3.311226
3948.000000;3.317592
3947.000000;3.336728
3946.000000;3.337592
3945.000000;3.281777
3944.000000;3.258002
3943.000000;3.296169
3942.000000;3.333371
3941.000000;3.334920
3940.000000;3.321401
3939.000000;3.323819
3938.000000;3.329520
3937.000000;3.306242
3936.000000;3.257040
3935.000000;3.221909
3934.000000;3.236571
3933.000000;3.304527
3932.000000;3.413413
3931.000000;3.546322
3930.000000;3.674590
3929.000000;3.738946
3928.000000;3.614552
3927.000000;3.483294
3926.000000;3.489645
3925.000000;3.548238
3924.000000;3.550907
3923.000000;3.504152
3922.000000;3.445723
3921.000000;3.407395
3920.000000;3.412023
3919.000000;3.473564
3918.000000;3.580893
3917.000000;3.667713
3916.000000;3.615994
3915.000000;3.510445
3914.000000;3.507524
3913.000000;3.666451
3912.000000;4.199824
3911.000000;4.415563
3910.000000;4.098867
3909.000000;4.203676
3908.000000;4.522738
3907.000000;4.344031
3906.000000;4.198719
3905.000000;4.309306
3904.000000;4.534456
3903.000000;4.852793
3902.000000;4.407172
3901.000000;3.960498
3900.000000;3.772558
3899.000000;3.755108
3898.000000;3.872992
3897.000000;4.088054
3896.000000;4.209237
3895.000000;4.084674
3894.000000;3.864093
3893.000000;3.814308
3892.000000;3.979146
3891.000000;4.171746
3890.000000;4.298427
3889.000000;4.374738
3888.000000;3.953599
3887.000000;3.862463
3886.000000;4.070848
3885.000000;4.592635
3884.000000;4.523903
3883.000000;3.994413
3882.000000;4.051266
3881.000000;4.248308
3880.000000;4.227979
3879.000000;4.112857
3878.000000;3.998488
3877.000000;4.075851
3876.000000;4.312818
3875.000000;4.456783
3874.000000;4.432900
3873.000000;4.347347
3872.000000;4.476095
3871.000000;4.847014
3870.000000;4.986568
3869.000000;4.828070
3868.000000;4.681431
3867.000000;4.544460
3866.000000;4.252504
3865.000000;4.102063
3864.000000;4.088984
3863.000000;4.237753
3862.000000;4.446353
3861.000000;4.329727
3860.000000;4.300840
3859.000000;4.457878
3858.000000;4.636778
3857.000000;4.609157
3856.000000;4.434525
3855.000000;4.594480
3854.000000;5.071017
3853.000000;4.788810
3852.000000;4.437913
3851.000000;4.272600
3850.000000;4.108267
3849.000000;3.951814
3848.000000;3.843598
3847.000000;3.769789
3846.000000;3.761959
3845.000000;3.845811
3844.000000;3.995200
3843.000000;4.167966
3842.000000;4.378844
3841.000000;4.784668
3840.000000;5.039493
3839.000000;4.865826
3838.000000;5.247954
3837.000000;5.307201
3836.000000;4.643479
3835.000000;4.380288
3834.000000;4.369590
3833.000000;4.697642
3832.000000;4.994497
3831.000000;4.512996
3830.000000;4.034159
3829.000000;3.816269
3828.000000;3.894184
3827.000000;4.219947
3826.000000;4.754529
3825.000000;5.027477
3824.000000;4.629148
3823.000000;4.747261
3822.000000;5.126592
3821.000000;5.068482
3820.000000;4.872300
3819.000000;4.540949
3818.000000;4.363188
3817.000000;4.241176
3816.000000;4.056751
3815.000000;3.817748
3814.000000;3.680467
3813.000000;3.752796
3812.000000;4.082384
3811.000000;4.607526
3810.000000;4.186505
3809.000000;3.993827
3808.000000;4.159169
3807.000000;4.408276
3806.000000;4.528085
3805.000000;4.502341
3804.000000;4.580358
3803.000000;4.826059
3802.000000;4.989802
3801.000000;4.857961
3800.000000;4.416952
3799.000000;4.065890
3798.000000;3.931296
3797.000000;4.038842
3796.000000;4.287684
3795.000000;3.904787
3794.000000;3.578967
3793.000000;3.453858
3792.000000;3.466865
3791.000000;3.573410
3790.000000;3.655394
3789.000000;3.646553
3788.000000;3.687340
3787.000000;3.893824
3786.000000;4.106771
3785.000000;4.262312
3784.000000;4.600475
3783.000000;4.473236
3782.000000;4.295154
3781.000000;4.328034
3780.000000;4.266241
3779.000000;4.126328
3778.000000;3.885483
3777.000000;3.740399
3776.000000;3.782232
3775.000000;4.004237
3774.000000;4.432270
3773.000000;4.207841
3772.000000;4.001444
3771.000000;4.035904
3770.000000;4.030272
3769.000000;3.925728
3768.000000;3.819635
3767.000000;3.820730
3766.000000;3.921664
3765.000000;4.108922
3764.000000;4.222735
3763.000000;3.974821
3762.000000;3.868740
3761.000000;3.987001
3760.000000;4.328223
3759.000000;4.734721
3758.000000;4.615636
3757.000000;4.585816
3756.000000;4.665149
3755.000000;4.828419
3754.000000;5.388812
3753.000000;5.535958
3752.000000;5.052790
3751.000000;5.027910
3750.000000;5.147519
3749.000000;5.071001
3748.000000;4.799761
3747.000000;4.233402
3746.000000;4.037595
3745.000000;4.173819
3744.000000;4.325047
3743.000000;4.388503
3742.000000;4.541098
3741.000000;4.612320
3740.000000;4.821585
3739.000000;5.228980
3738.000000;5.100271
3737.000000;4.840484
3736.000000;4.515231
3735.000000;4.322971
3734.000000;4.241217
3733.000000;4.217325
3732.000000;4.172148
3731.000000;4.127021
3730.000000;4.171936
3729.000000;4.423123
3728.000000;4.642162
3727.000000;4.401111
3726.000000;4.281391
3725.000000;4.346131
3724.000000;4.495510
3723.000000;4.370835
3722.000000;4.037287
3721.000000;3.812481
3720.000000;3.761410
3719.000000;3.877947
3718.000000;4.136802
3717.000000;4.333106
3716.000000;4.199399
3715.000000;4.111176
3714.000000;4.175651
3713.000000;4.291690
3712.000000;4.339560
3711.000000;4.295019
3710.000000;4.238580
3709.000000;4.245127
3708.000000;4.361047
3707.000000;4.631089
3706.000000;4.563974
3705.000000;4.176856
3704.000000;3.947235
3703.000000;3.813762
3702.000000;3.770624
3701.000000;3.771528
3700.000000;3.759323
3699.000000;3.759471
3698.000000;3.875494
3697.000000;4.094821
3696.000000;4.211690
3695.000000;4.271569
3694.000000;4.398132
3693.000000;4.530149
3692.000000;4.720414
3691.000000;5.037774
3690.000000;4.560186
3689.000000;4.326261
3688.000000;4.314698
3687.000000;4.375641
3686.000000;4.337096
3685.000000;4.207071
3684.000000;4.364885
3683.000000;4.704974
3682.000000;4.554946
3681.000000;4.588373
3680.000000;4.787809
3679.000000;4.838391
3678.000000;5.196825
3677.000000;5.126992
3676.000000;4.923209
3675.000000;4.940424
3674.000000;4.777799
3673.000000;4.609122
3672.000000;4.506048
3671.000000;4.415543
3670.000000;4.261302
3669.000000;4.043727
3668.000000;3.834681
3667.000000;3.725370
3666.000000;3.753500
3665.000000;4.013251
3664.000000;4.166709
3663.000000;3.998059
3662.000000;4.067769
3661.000000;4.341002
3660.000000;4.893664
3659.000000;4.891810
3658.000000;4.616756
3657.000000;4.564224
3656.000000;4.821275
3655.000000;5.637715
3654.000000;4.721412
3653.000000;4.495598
3652.000000;4.481751
3651.000000;4.496392
3650.000000;4.426369
3649.000000;4.304043
3648.000000;4.216801
3647.000000;4.160297
3646.000000;4.067214
3645.000000;4.103383
3644.000000;4.380057
3643.000000;4.216996
3642.000000;4.048770
3641.000000;4.059154
3640.000000;4.081357
3639.000000;4.214561
3638.000000;4.321435
3637.000000;4.179041
3636.000000;4.054204
3635.000000;4.098375
3634.000000;4.220842
3633.000000;4.268107
3632.000000;4.326024
3631.000000;4.686464
3630.000000;4.853533
3629.000000;4.540944
3628.000000;4.386517
3627.000000;4.214681
3626.000000;4.152435
3625.000000;4.172613
3624.000000;4.066407
3623.000000;3.859466
3622.000000;3.767908
3621.000000;3.860456
3620.000000;4.072054
3619.000000;4.206333
3618.000000;4.182183
3617.000000;4.097579
3616.000000;4.032634
3615.000000;4.123028
3614.000000;4.362620
3613.000000;4.441899
3612.000000;4.583428
3611.000000;4.600401
3610.000000;4.273264
3609.000000;4.154451
3608.000000;4.088109
3607.000000;3.991245
3606.000000;3.900803
3605.000000;3.819101
3604.000000;3.805684
3603.000000;3.803146
3602.000000;3.764480
3601.000000;3.810058
3600.000000;3.993064
3599.000000;4.165473
3598.000000;4.231997
3597.000000;4.498253
3596.000000;4.388755
3595.000000;4.167525
3594.000000;4.372397
3593.000000;4.465615
3592.000000;4.043194
3591.000000;3.779864
3590.000000;3.806418
3589.000000;3.938841
3588.000000;3.835171
3587.000000;3.752625
3586.000000;3.719328
3585.000000;3.672546
3584.000000;3.635103
3583.000000;3.697493
3582.000000;3.930307
3581.000000;4.040886
3580.000000;3.967108
3579.000000;3.945088
3578.000000;3.890522
3577.000000;3.729854
3576.000000;3.548855
3575.000000;3.478795
3574.000000;3.513966
3573.000000;3.597567
3572.000000;3.678087
3571.000000;3.741136
3570.000000;3.777901
3569.000000;3.736154
3568.000000;3.685363
3567.000000;3.690661
3566.000000;3.721795
3565.000000;3.731656
3564.000000;3.771990
3563.000000;3.739568
3562.000000;3.560197
3561.000000;3.463554
3560.000000;3.524314
3559.000000;3.678240
3558.000000;3.923840
3557.000000;4.254634
3556.000000;3.909912
3555.000000;3.789427
3554.000000;4.097660
3553.000000;4.220515
3552.000000;3.871060
3551.000000;3.614506
3550.000000;3.467864
3549.000000;3.481098
3548.000000;3.711844
3547.000000;4.156183
3546.000000;4.251922
3545.000000;3.939715
3544.000000;3.756203
3543.000000;3.686343
3542.000000;3.695706
3541.000000;3.779554
3540.000000;3.856970
3539.000000;3.834190
3538.000000;3.773366
3537.000000;3.819821
3536.000000;3.965654
3535.000000;3.784118
3534.000000;3.571725
3533.000000;3.530969
3532.000000;3.658319
3531.000000;3.870913
3530.000000;3.818859
3529.000000;3.764687
3528.000000;3.926345
3527.000000;4.222271
3526.000000;4.653676
3525.000000;5.336398
3524.000000;4.251923
3523.000000;3.938549
3522.000000;3.854584
3521.000000;4.032983
3520.000000;4.135776
3519.000000;3.688611
3518.000000;3.515915
3517.000000;3.492584
3516.000000;3.513179
3515.000000;3.537397
3514.000000;3.568619
3513.000000;3.650238
3512.000000;3.816193
3511.000000;4.030287
3510.000000;3.935772
3509.000000;3.750049
3508.000000;3.668887
3507.000000;3.650105
3506.000000;3.834459
3505.000000;4.117362
3504.000000;3.802928
3503.000000;3.653296
3502.000000;3.693896
3501.000000;3.769302
3500.000000;3.820596
3499.000000;3.832563
3498.000000;3.894402
3497.000000;4.137561
3496.000000;4.146562
3495.000000;3.740844
3494.000000;3.554818
3493.000000;3.505286
3492.000000;3.535749
3491.000000;3.610183
3490.000000;3.688294
3489.000000;3.754876
3488.000000;3.827038
3487.000000;3.903465
3486.000000;3.901160
3485.000000;3.825655
3484.000000;3.832064
3483.000000;4.094370
3482.000000;4.056114
3481.000000;3.771121
3480.000000;3.781652
3479.000000;3.902657
3478.000000;3.795227
3477.000000;3.675204
3476.000000;3.696521
3475.000000;3.805548
3474.000000;3.906419
3473.000000;3.864594
3472.000000;3.765242
3471.000000;3.725030
3470.000000;3.705167
3469.000000;3.609954
3468.000000;3.524646
3467.000000;3.534641
3466.000000;3.698695
3465.000000;3.887434
3464.000000;3.707453
3463.000000;3.545219
3462.000000;3.485112
3461.000000;3.462911
3460.000000;3.466320
3459.000000;3.491488
3458.000000;3.577084
3457.000000;3.714499
