Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1862.3 Secs"
2150.000000;3.667660
2149.000000;3.609679
2148.000000;3.564030
2147.000000;3.634832
2146.000000;3.807559
2145.000000;3.760729
2144.000000;3.605380
2143.000000;3.518293
2142.000000;3.517408
2141.000000;3.636735
2140.000000;3.775817
2139.000000;3.727278
2138.000000;3.514990
2137.000000;3.374047
2136.000000;3.396107
2135.000000;3.487188
2134.000000;3.552508
2133.000000;3.592106
2132.000000;3.820740
2131.000000;4.205605
2130.000000;3.631995
2129.000000;3.379569
2128.000000;3.332276
2127.000000;3.315339
2126.000000;3.293723
2125.000000;3.291662
2124.000000;3.367450
2123.000000;3.512027
2122.000000;3.704157
2121.000000;3.911560
2120.000000;4.239454
2119.000000;4.382549
2118.000000;4.074499
2117.000000;4.298946
2116.000000;4.694215
2115.000000;4.156986
2114.000000;4.061276
2113.000000;4.040880
2112.000000;3.926644
2111.000000;3.831649
2110.000000;3.773025
2109.000000;3.678669
2108.000000;3.603244
2107.000000;3.608160
2106.000000;3.655594
2105.000000;3.710993
2104.000000;3.770579
2103.000000;3.774789
2102.000000;3.717948
2101.000000;3.661565
2100.000000;3.655844
2099.000000;3.662215
2098.000000;3.732945
2097.000000;4.056853
2096.000000;3.946978
2095.000000;3.714755
2094.000000;3.787219
2093.000000;3.776803
2092.000000;3.728376
2091.000000;3.769693
2090.000000;3.691511
2089.000000;3.683003
2088.000000;3.667310
2087.000000;3.483514
2086.000000;3.385291
2085.000000;3.496043
2084.000000;3.927599
2083.000000;4.090643
2082.000000;3.814117
2081.000000;3.715452
2080.000000;3.633617
2079.000000;3.757748
2078.000000;4.109032
2077.000000;4.031820
2076.000000;4.071926
2075.000000;4.180840
2074.000000;3.689326
2073.000000;3.413470
2072.000000;3.293169
2071.000000;3.256513
2070.000000;3.274024
2069.000000;3.324434
2068.000000;3.411442
2067.000000;3.462534
2066.000000;3.415199
2065.000000;3.399123
2064.000000;3.515477
2063.000000;3.789434
2062.000000;4.158820
2061.000000;4.234554
2060.000000;4.541414
2059.000000;4.621720
2058.000000;4.070828
2057.000000;3.803367
2056.000000;3.559453
2055.000000;3.380122
2054.000000;3.326869
2053.000000;3.378472
2052.000000;3.599828
2051.000000;4.173715
2050.000000;4.005035
2049.000000;3.767172
2048.000000;3.746673
2047.000000;3.628849
2046.000000;3.481115
2045.000000;3.383381
2044.000000;3.334971
2043.000000;3.354317
2042.000000;3.411704
2041.000000;3.698655
2040.000000;4.278870
2039.000000;3.576006
2038.000000;3.325769
2037.000000;3.256433
2036.000000;3.292019
2035.000000;3.478621
2034.000000;3.836072
2033.000000;4.374898
2032.000000;3.970120
2031.000000;3.625646
2030.000000;3.539656
2029.000000;3.678447
2028.000000;3.934235
2027.000000;3.973641
2026.000000;3.786794
2025.000000;3.560380
2024.000000;3.403072
2023.000000;3.283644
2022.000000;3.193319
2021.000000;3.183037
2020.000000;3.303702
2019.000000;3.694989
2018.000000;3.890909
2017.000000;3.507368
2016.000000;3.378157
2015.000000;3.349192
2014.000000;3.392478
2013.000000;3.614686
2012.000000;3.971620
2011.000000;3.880620
2010.000000;3.850113
2009.000000;3.992463
2008.000000;3.913392
2007.000000;3.821196
2006.000000;3.873966
2005.000000;4.126309
2004.000000;4.043721
2003.000000;3.658321
2002.000000;3.450308
2001.000000;3.395266
2000.000000;3.451305
1999.000000;3.536770
1998.000000;3.553651
1997.000000;3.466692
1996.000000;3.350859
1995.000000;3.266221
1994.000000;3.229263
1993.000000;3.255551
1992.000000;3.375744
1991.000000;3.514585
1990.000000;3.419476
1989.000000;3.280200
1988.000000;3.242223
1987.000000;3.292126
1986.000000;3.388860
1985.000000;3.445849
1984.000000;3.481362
1983.000000;3.557990
1982.000000;3.611548
1981.000000;3.566737
1980.000000;3.501884
1979.000000;3.453267
1978.000000;3.391025
1977.000000;3.357297
1976.000000;3.425789
1975.000000;3.509039
1974.000000;3.457998
1973.000000;3.373435
1972.000000;3.296276
1971.000000;3.248280
1970.000000;3.287795
1969.000000;3.399762
1968.000000;3.551428
1967.000000;3.750673
1966.000000;3.838810
1965.000000;3.746698
1964.000000;3.527934
1963.000000;3.311640
1962.000000;3.221501
1961.000000;3.274275
1960.000000;3.544300
1959.000000;3.737200
1958.000000;3.534856
1957.000000;3.598314
1956.000000;3.842797
1955.000000;3.861516
1954.000000;3.635157
1953.000000;3.453679
1952.000000;3.371365
1951.000000;3.378292
1950.000000;3.468175
1949.000000;3.583587
1948.000000;3.618578
1947.000000;3.502047
1946.000000;3.355083
1945.000000;3.280126
1944.000000;3.339108
1943.000000;3.513426
1942.000000;3.803952
1941.000000;4.026157
1940.000000;4.136369
1939.000000;4.350818
1938.000000;3.691587
1937.000000;3.443423
1936.000000;3.376254
1935.000000;3.342367
1934.000000;3.337388
1933.000000;3.375871
1932.000000;3.473645
1931.000000;3.802249
1930.000000;4.288484
1929.000000;3.772014
1928.000000;3.958612
1927.000000;4.265811
1926.000000;3.684198
1925.000000;3.552952
1924.000000;3.591775
1923.000000;3.632484
1922.000000;3.540213
1921.000000;3.478282
1920.000000;3.510004
1919.000000;3.561677
1918.000000;3.600181
1917.000000;3.556727
1916.000000;3.435477
1915.000000;3.392229
1914.000000;3.452734
1913.000000;3.609250
1912.000000;4.041001
1911.000000;3.930447
1910.000000;3.463410
1909.000000;3.269089
1908.000000;3.208400
1907.000000;3.234695
1906.000000;3.322442
1905.000000;3.476000
1904.000000;3.705591
1903.000000;4.105807
1902.000000;4.622866
1901.000000;4.213351
1900.000000;4.056641
1899.000000;4.088564
1898.000000;3.931352
1897.000000;3.616899
1896.000000;3.426084
1895.000000;3.342576
1894.000000;3.349942
1893.000000;3.445853
1892.000000;3.637945
1891.000000;4.103515
1890.000000;4.139483
1889.000000;3.710881
1888.000000;3.590402
1887.000000;3.502838
1886.000000;3.374418
1885.000000;3.345182
1884.000000;3.494959
1883.000000;3.878698
1882.000000;3.856482
1881.000000;3.517189
1880.000000;3.365940
1879.000000;3.324241
1878.000000;3.385037
1877.000000;3.594238
1876.000000;3.679096
1875.000000;3.473592
1874.000000;3.427891
1873.000000;3.417175
1872.000000;3.303140
1871.000000;3.209952
1870.000000;3.198343
1869.000000;3.273768
1868.000000;3.463790
1867.000000;3.712950
1866.000000;3.744989
1865.000000;3.583081
1864.000000;3.444699
1863.000000;3.439786
1862.000000;3.540853
1861.000000;3.637015
1860.000000;3.711269
1859.000000;3.775425
1858.000000;3.786265
1857.000000;3.772385
1856.000000;3.813934
1855.000000;3.948213
1854.000000;4.054330
1853.000000;3.933371
1852.000000;4.061153
1851.000000;4.033809
1850.000000;3.469770
1849.000000;3.219056
1848.000000;3.144593
1847.000000;3.205555
1846.000000;3.459664
1845.000000;3.745816
1844.000000;3.652841
1843.000000;3.692078
1842.000000;3.725343
1841.000000;3.610652
1840.000000;3.627286
1839.000000;3.732739
1838.000000;3.734893
1837.000000;3.546703
1836.000000;3.385117
1835.000000;3.371826
1834.000000;3.538738
1833.000000;3.912124
1832.000000;3.936595
1831.000000;3.951854
1830.000000;4.239777
1829.000000;3.505743
1828.000000;3.393786
1827.000000;3.720937
1826.000000;3.419959
1825.000000;3.157571
1824.000000;3.180246
1823.000000;3.335203
1822.000000;3.464094
1821.000000;3.498546
1820.000000;3.636382
1819.000000;4.051557
1818.000000;3.971286
1817.000000;3.634583
1816.000000;3.589028
1815.000000;3.693364
1814.000000;3.822666
1813.000000;3.697734
1812.000000;3.584304
1811.000000;3.605975
1810.000000;3.678809
1809.000000;3.611102
1808.000000;3.471207
1807.000000;3.406695
1806.000000;3.418430
1805.000000;3.516257
1804.000000;3.631557
1803.000000;3.631098
1802.000000;3.480700
1801.000000;3.302098
1800.000000;3.245425
1799.000000;3.358295
1798.000000;3.546763
1797.000000;3.489423
1796.000000;3.425135
1795.000000;3.510354
1794.000000;3.715962
1793.000000;4.116798
1792.000000;4.327240
1791.000000;3.831358
1790.000000;3.579974
1789.000000;3.479012
1788.000000;3.428856
1787.000000;3.388856
1786.000000;3.371340
1785.000000;3.398178
1784.000000;3.439139
1783.000000;3.408386
1782.000000;3.294108
1781.000000;3.206224
1780.000000;3.179112
1779.000000;3.181964
1778.000000;3.230438
1777.000000;3.364421
1776.000000;3.530079
1775.000000;3.633082
1774.000000;3.654043
1773.000000;3.826580
1772.000000;4.241979
1771.000000;3.605055
1770.000000;3.381699
1769.000000;3.277697
1768.000000;3.300651
1767.000000;3.568168
1766.000000;3.814373
1765.000000;3.701475
1764.000000;3.555116
1763.000000;3.379596
1762.000000;3.394837
1761.000000;3.624455
1760.000000;3.677993
1759.000000;3.543666
1758.000000;3.548485
1757.000000;3.943575
1756.000000;4.008777
1755.000000;3.671032
1754.000000;3.713223
1753.000000;3.972437
1752.000000;4.107187
1751.000000;3.912765
1750.000000;3.709237
1749.000000;3.572381
1748.000000;3.500529
1747.000000;3.399581
1746.000000;3.244564
1745.000000;3.128990
1744.000000;3.077023
1743.000000;3.076118
1742.000000;3.125859
1741.000000;3.244950
1740.000000;3.495074
1739.000000;4.026603
1738.000000;3.961207
1737.000000;3.534545
1736.000000;3.350235
1735.000000;3.269347
1734.000000;3.283546
1733.000000;3.320689
1732.000000;3.320819
1731.000000;3.286002
1730.000000;3.270244
1729.000000;3.275372
1728.000000;3.264567
1727.000000;3.290915
1726.000000;3.412663
1725.000000;3.752644
1724.000000;3.999960
1723.000000;3.610147
1722.000000;3.523016
1721.000000;3.649269
1720.000000;3.757465
1719.000000;3.541833
1718.000000;3.473498
1717.000000;3.637066
1716.000000;3.966153
1715.000000;3.850921
1714.000000;3.557008
1713.000000;3.497076
1712.000000;3.845007
1711.000000;4.591461
1710.000000;4.313107
1709.000000;3.725366
1708.000000;3.333788
1707.000000;3.226500
1706.000000;3.237174
1705.000000;3.246347
1704.000000;3.247010
1703.000000;3.332051
1702.000000;3.349400
1701.000000;3.241005
1700.000000;3.203903
1699.000000;3.277681
1698.000000;3.460487
1697.000000;3.563898
1696.000000;3.479095
1695.000000;3.422016
1694.000000;3.359816
1693.000000;3.265330
1692.000000;3.205618
1691.000000;3.240355
1690.000000;3.330200
1689.000000;3.373094
1688.000000;3.384328
1687.000000;3.401600
1686.000000;3.354838
1685.000000;3.234352
1684.000000;3.117318
1683.000000;3.058789
1682.000000;3.138820
1681.000000;3.429185
1680.000000;3.471612
1679.000000;3.358695
1678.000000;3.361831
1677.000000;3.361964
1676.000000;3.363130
1675.000000;3.361508
1674.000000;3.397355
1673.000000;3.600470
1672.000000;3.929402
1671.000000;3.640982
1670.000000;3.857819
1669.000000;3.681823
1668.000000;3.311184
1667.000000;3.369570
1666.000000;3.622197
1665.000000;3.531745
1664.000000;3.459318
1663.000000;3.536454
1662.000000;3.554891
1661.000000;3.469423
1660.000000;3.472773
1659.000000;3.492602
1658.000000;3.455229
1657.000000;3.422771
1656.000000;3.419297
1655.000000;3.697600
1654.000000;3.689821
1653.000000;3.300962
1652.000000;3.208144
1651.000000;3.205330
1650.000000;3.114731
1649.000000;2.943074
1648.000000;2.880727
1647.000000;3.013446
1646.000000;3.211621
1645.000000;3.156141
1644.000000;3.095840
1643.000000;3.117842
1642.000000;3.204095
1641.000000;3.408671
1640.000000;3.807239
1639.000000;4.133990
1638.000000;3.769862
1637.000000;3.534521
1636.000000;3.374728
1635.000000;3.447896
1634.000000;3.803508
1633.000000;3.769082
1632.000000;3.679631
1631.000000;3.775986
1630.000000;3.764296
1629.000000;3.688130
1628.000000;3.510093
1627.000000;3.257044
1626.000000;3.132175
1625.000000;3.186518
1624.000000;3.374126
1623.000000;3.468172
1622.000000;3.528589
1621.000000;4.062843
1620.000000;3.838181
1619.000000;3.467724
1618.000000;3.399788
1617.000000;3.549270
1616.000000;4.325769
1615.000000;3.691312
1614.000000;3.362021
1613.000000;3.214060
1612.000000;3.202938
1611.000000;3.348754
1610.000000;3.634314
1609.000000;3.883727
1608.000000;3.600551
1607.000000;3.301894
1606.000000;3.208374
1605.000000;3.301876
1604.000000;3.624965
1603.000000;3.852198
1602.000000;3.698870
1601.000000;3.710025
1600.000000;3.738637
1599.000000;3.703591
1598.000000;3.601487
1597.000000;3.510867
1596.000000;3.438856
1595.000000;3.418928
1594.000000;3.474959
1593.000000;3.520210
1592.000000;3.450760
1591.000000;3.417769
1590.000000;3.540227
1589.000000;3.948154
1588.000000;4.240124
1587.000000;3.851988
1586.000000;3.845817
1585.000000;4.191531
1584.000000;3.883448
1583.000000;3.472129
1582.000000;3.307107
1581.000000;3.251703
1580.000000;3.254699
1579.000000;3.321493
1578.000000;3.505176
1577.000000;3.507977
1576.000000;3.373367
1575.000000;3.391583
1574.000000;3.578241
1573.000000;3.901081
1572.000000;3.757134
1571.000000;3.592996
1570.000000;3.609453
1569.000000;3.759689
1568.000000;4.413247
1567.000000;4.035679
1566.000000;3.714118
1565.000000;3.995450
1564.000000;3.667498
1563.000000;3.301441
1562.000000;3.193233
1561.000000;3.282009
1560.000000;3.577323
1559.000000;4.430816
1558.000000;3.378314
1557.000000;3.259783
1556.000000;3.270582
1555.000000;3.279537
1554.000000;3.245859
1553.000000;3.230074
1552.000000;3.253545
1551.000000;3.328827
1550.000000;3.376243
1549.000000;3.328622
1548.000000;3.325656
1547.000000;3.417435
1546.000000;3.562526
1545.000000;3.579055
1544.000000;3.472508
1543.000000;3.526597
1542.000000;3.852471
1541.000000;3.294688
1540.000000;3.108203
1539.000000;3.353102
1538.000000;3.343589
1537.000000;3.161156
1536.000000;3.078145
1535.000000;3.092749
1534.000000;3.228910
1533.000000;3.397928
1532.000000;3.468985
1531.000000;3.527469
1530.000000;3.579740
1529.000000;3.801212
1528.000000;4.137824
1527.000000;3.454747
1526.000000;3.268812
1525.000000;3.251375
1524.000000;3.243136
1523.000000;3.102695
1522.000000;3.037260
1521.000000;3.091871
1520.000000;3.137544
1519.000000;3.129218
1518.000000;3.167870
1517.000000;3.422087
1516.000000;3.874936
1515.000000;3.484171
1514.000000;3.256154
1513.000000;3.162297
1512.000000;3.102156
1511.000000;3.082234
1510.000000;3.105308
1509.000000;3.138438
1508.000000;3.074476
1507.000000;3.039625
1506.000000;3.180195
1505.000000;3.537335
1504.000000;3.378586
1503.000000;3.317568
1502.000000;3.278744
1501.000000;3.205744
1500.000000;3.184445
1499.000000;3.252276
1498.000000;3.682681
1497.000000;3.829071
1496.000000;3.360160
1495.000000;3.478150
1494.000000;3.798655
1493.000000;3.848019
1492.000000;3.568411
1491.000000;3.546176
1490.000000;3.549060
1489.000000;3.618060
1488.000000;3.447793
1487.000000;3.157595
1486.000000;3.027421
1485.000000;3.043590
1484.000000;3.155571
1483.000000;3.272426
1482.000000;3.258693
1481.000000;3.193025
1480.000000;3.212218
1479.000000;3.348573
1478.000000;3.571218
1477.000000;3.695420
1476.000000;3.672557
1475.000000;3.847469
1474.000000;3.604141
1473.000000;3.271922
1472.000000;3.200240
1471.000000;3.247694
1470.000000;3.361111
1469.000000;3.519214
1468.000000;3.649617
1467.000000;3.500861
1466.000000;3.322597
1465.000000;3.257748
1464.000000;3.296624
1463.000000;3.474212
1462.000000;3.750328
1461.000000;4.397675
1460.000000;4.071726
1459.000000;3.528661
1458.000000;3.284136
1457.000000;3.250115
1456.000000;3.406912
1455.000000;3.526791
1454.000000;3.548744
1453.000000;3.635236
1452.000000;3.798770
1451.000000;3.981295
1450.000000;4.270005
1449.000000;3.809733
1448.000000;3.439510
1447.000000;3.319342
1446.000000;3.378999
1445.000000;3.576831
1444.000000;3.626851
1443.000000;3.581668
1442.000000;3.642322
1441.000000;3.658637
1440.000000;3.600232
1439.000000;3.444580
1438.000000;3.274310
1437.000000;3.176612
1436.000000;3.153720
1435.000000;3.177252
1434.000000;3.211554
1433.000000;3.282735
1432.000000;3.420145
1431.000000;3.632006
1430.000000;3.900266
1429.000000;3.895272
1428.000000;3.770146
1427.000000;3.559802
1426.000000;3.517824
1425.000000;3.792526
1424.000000;3.898757
1423.000000;3.343244
1422.000000;3.176851
1421.000000;3.174240
1420.000000;3.348962
1419.000000;3.559786
1418.000000;3.486800
1417.000000;3.454803
1416.000000;3.660018
1415.000000;4.035132
1414.000000;3.812609
1413.000000;3.653060
1412.000000;3.663006
1411.000000;3.724834
1410.000000;3.816475
1409.000000;4.042202
1408.000000;3.964192
1407.000000;3.877370
1406.000000;3.570964
1405.000000;3.245402
1404.000000;3.093984
1403.000000;3.063953
1402.000000;3.118424
1401.000000;3.221217
1400.000000;3.302316
1399.000000;3.302207
1398.000000;3.311228
1397.000000;3.468963
1396.000000;3.703369
1395.000000;3.420191
1394.000000;3.356414
1393.000000;3.342804
1392.000000;3.262281
1391.000000;3.227920
1390.000000;3.284694
1389.000000;3.494454
1388.000000;3.830403
1387.000000;3.676776
1386.000000;3.497367
1385.000000;3.496567
1384.000000;3.628790
1383.000000;3.664736
1382.000000;3.398506
1381.000000;3.225422
1380.000000;3.210236
1379.000000;3.345238
1378.000000;3.555481
1377.000000;3.619678
1376.000000;3.434361
1375.000000;3.319211
1374.000000;3.400774
1373.000000;4.128809
1372.000000;3.537915
1371.000000;3.287267
1370.000000;3.258636
1369.000000;3.320559
1368.000000;3.327263
1367.000000;3.294771
1366.000000;3.347105
1365.000000;3.607201
1364.000000;3.938481
1363.000000;3.670947
1362.000000;3.995338
1361.000000;3.826499
1360.000000;3.411653
1359.000000;3.475422
1358.000000;3.593304
1357.000000;3.543770
1356.000000;3.475673
1355.000000;3.474853
1354.000000;3.399166
1353.000000;3.265854
1352.000000;3.182600
1351.000000;3.154553
1350.000000;3.169650
1349.000000;3.245760
1348.000000;3.387383
1347.000000;3.554217
1346.000000;3.682990
1345.000000;3.762945
1344.000000;3.756002
1343.000000;3.599976
1342.000000;3.559788
1341.000000;3.556231
1340.000000;3.468894
1339.000000;3.531765
1338.000000;3.784129
1337.000000;3.607585
1336.000000;3.378041
1335.000000;3.286846
1334.000000;3.232395
1333.000000;3.260950
1332.000000;3.391283
1331.000000;3.614755
1330.000000;3.780856
1329.000000;3.796263
1328.000000;3.733373
1327.000000;3.569737
1326.000000;3.447171
1325.000000;3.342989
1324.000000;3.256919
1323.000000;3.254442
1322.000000;3.347819
1321.000000;3.382935
1320.000000;3.359363
1319.000000;3.532061
1318.000000;3.809049
1317.000000;3.409456
1316.000000;3.297721
1315.000000;3.321342
1314.000000;3.399582
1313.000000;3.491168
1312.000000;3.650892
1311.000000;3.634249
1310.000000;3.421382
1309.000000;3.376917
1308.000000;3.472586
1307.000000;4.030217
1306.000000;4.317449
1305.000000;3.758665
1304.000000;4.130038
1303.000000;3.859964
1302.000000;3.556147
1301.000000;3.484918
1300.000000;3.463504
1299.000000;3.436119
1298.000000;3.448740
1297.000000;3.650487
1296.000000;4.087051
1295.000000;3.604034
1294.000000;3.454826
1293.000000;3.523894
1292.000000;3.704712
1291.000000;3.746843
1290.000000;3.670391
1289.000000;3.560958
1288.000000;3.483787
1287.000000;3.551836
1286.000000;3.551588
1285.000000;3.346834
1284.000000;3.243556
1283.000000;3.225450
1282.000000;3.256995
1281.000000;3.325278
1280.000000;3.566723
1279.000000;4.009252
1278.000000;3.687161
1277.000000;3.518384
