Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11044.4 Secs"
4315.000000;1.922282
4314.000000;1.928273
4313.000000;1.932888
4312.000000;1.936266
4311.000000;1.939081
4310.000000;1.941200
4309.000000;1.942285
4308.000000;1.943184
4307.000000;1.945650
4306.000000;1.950589
4305.000000;1.957149
4304.000000;1.963655
4303.000000;1.969160
4302.000000;1.973897
4301.000000;1.978350
4300.000000;1.982213
4299.000000;1.984653
4298.000000;1.985737
4297.000000;1.986962
4296.000000;1.989664
4295.000000;1.993320
4294.000000;1.996428
4293.000000;1.998992
4292.000000;2.002906
4291.000000;2.009440
4290.000000;2.017317
4289.000000;2.023981
4288.000000;2.028426
4287.000000;2.032047
4286.000000;2.036813
4285.000000;2.043014
4284.000000;2.048721
4283.000000;2.051432
4282.000000;2.050746
4281.000000;2.049206
4280.000000;2.049686
4279.000000;2.052245
4278.000000;2.054612
4277.000000;2.055816
4276.000000;2.057857
4275.000000;2.062901
4274.000000;2.070168
4273.000000;2.076789
4272.000000;2.080957
4271.000000;2.083049
4270.000000;2.084343
4269.000000;2.086173
4268.000000;2.089929
4267.000000;2.096322
4266.000000;2.104469
4265.000000;2.112720
4264.000000;2.120305
4263.000000;2.127103
4262.000000;2.132163
4261.000000;2.134311
4260.000000;2.134497
4259.000000;2.135769
4258.000000;2.140120
4257.000000;2.146478
4256.000000;2.152368
4255.000000;2.156574
4254.000000;2.159503
4253.000000;2.161940
4252.000000;2.164677
4251.000000;2.168727
4250.000000;2.174573
4249.000000;2.181191
4248.000000;2.186591
4247.000000;2.189676
4246.000000;2.191178
4245.000000;2.193058
4244.000000;2.197184
4243.000000;2.203253
4242.000000;2.208257
4241.000000;2.209544
4240.000000;2.208490
4239.000000;2.209845
4238.000000;2.216725
4237.000000;2.226941
4236.000000;2.234823
4235.000000;2.236755
4234.000000;2.234280
4233.000000;2.231667
4232.000000;2.231980
4231.000000;2.235606
4230.000000;2.240865
4229.000000;2.245582
4228.000000;2.248877
4227.000000;2.251854
4226.000000;2.256145
4225.000000;2.261865
4224.000000;2.267467
4223.000000;2.271480
4222.000000;2.273981
4221.000000;2.276241
4220.000000;2.279431
4219.000000;2.283827
4218.000000;2.288817
4217.000000;2.293738
4216.000000;2.298858
4215.000000;2.305019
4214.000000;2.311822
4213.000000;2.317143
4212.000000;2.319568
4211.000000;2.321020
4210.000000;2.325157
4209.000000;2.332449
4208.000000;2.339024
4207.000000;2.341584
4206.000000;2.341870
4205.000000;2.344456
4204.000000;2.351365
4203.000000;2.360434
4202.000000;2.367967
4201.000000;2.371891
4200.000000;2.372668
4199.000000;2.372486
4198.000000;2.374364
4197.000000;2.379916
4196.000000;2.386861
4195.000000;2.390354
4194.000000;2.388055
4193.000000;2.383439
4192.000000;2.382849
4191.000000;2.389591
4190.000000;2.401467
4189.000000;2.412974
4188.000000;2.419759
4187.000000;2.422170
4186.000000;2.424172
4185.000000;2.428663
4184.000000;2.434718
4183.000000;2.439566
4182.000000;2.442452
4181.000000;2.445303
4180.000000;2.449919
4179.000000;2.455130
4178.000000;2.457431
4177.000000;2.455308
4176.000000;2.451918
4175.000000;2.452099
4174.000000;2.457183
4173.000000;2.463383
4172.000000;2.465536
4171.000000;2.462563
4170.000000;2.458306
4169.000000;2.457082
4168.000000;2.460242
4167.000000;2.467285
4166.000000;2.477847
4165.000000;2.490994
4164.000000;2.504153
4163.000000;2.513839
4162.000000;2.518413
4161.000000;2.519620
4160.000000;2.519925
4159.000000;2.520535
4158.000000;2.522505
4157.000000;2.527264
4156.000000;2.534680
4155.000000;2.540813
4154.000000;2.539523
4153.000000;2.529092
4152.000000;2.516322
4151.000000;2.511256
4150.000000;2.518844
4149.000000;2.536123
4148.000000;2.555964
4147.000000;2.572808
4146.000000;2.584692
4145.000000;2.591615
4144.000000;2.594749
4143.000000;2.596629
4142.000000;2.599390
4141.000000;2.602272
4140.000000;2.602406
4139.000000;2.599739
4138.000000;2.598804
4137.000000;2.603282
4136.000000;2.611430
4135.000000;2.618441
4134.000000;2.621781
4133.000000;2.623145
4132.000000;2.625314
4131.000000;2.628040
4130.000000;2.628809
4129.000000;2.626625
4128.000000;2.623776
4127.000000;2.625136
4126.000000;2.635023
4125.000000;2.653340
4124.000000;2.674565
4123.000000;2.691396
4122.000000;2.700645
4121.000000;2.703239
4120.000000;2.698499
4119.000000;2.685101
4118.000000;2.667570
4117.000000;2.654761
4116.000000;2.651096
4115.000000;2.652664
4114.000000;2.653437
4113.000000;2.653912
4112.000000;2.659109
4111.000000;2.670517
4110.000000;2.684636
4109.000000;2.697054
4108.000000;2.705420
4107.000000;2.708966
4106.000000;2.707599
4105.000000;2.702261
4104.000000;2.695559
4103.000000;2.691901
4102.000000;2.695955
4101.000000;2.709645
4100.000000;2.730109
4099.000000;2.751064
4098.000000;2.766850
4097.000000;2.774952
4096.000000;2.775190
4095.000000;2.768927
4094.000000;2.760184
4093.000000;2.755274
4092.000000;2.758162
4091.000000;2.766739
4090.000000;2.775571
4089.000000;2.781099
4088.000000;2.783956
4087.000000;2.787675
4086.000000;2.793749
4085.000000;2.798183
4084.000000;2.795512
4083.000000;2.787462
4082.000000;2.782532
4081.000000;2.784289
4080.000000;2.785684
4079.000000;2.778903
4078.000000;2.768093
4077.000000;2.764350
4076.000000;2.771155
4075.000000;2.782421
4074.000000;2.793355
4073.000000;2.806263
4072.000000;2.821824
4071.000000;2.830665
4070.000000;2.825333
4069.000000;2.815426
4068.000000;2.815566
4067.000000;2.828318
4066.000000;2.845550
4065.000000;2.861106
4064.000000;2.876439
4063.000000;2.892556
4062.000000;2.903534
4061.000000;2.900419
4060.000000;2.880884
4059.000000;2.853563
4058.000000;2.830424
4057.000000;2.819853
4056.000000;2.824349
4055.000000;2.838421
4054.000000;2.850766
4053.000000;2.854036
4052.000000;2.851676
4051.000000;2.852227
4050.000000;2.861788
4049.000000;2.882011
4048.000000;2.907006
4047.000000;2.921956
4046.000000;2.916315
4045.000000;2.898769
4044.000000;2.888214
4043.000000;2.895727
4042.000000;2.917890
4041.000000;2.941032
4040.000000;2.952203
4039.000000;2.948441
4038.000000;2.935951
4037.000000;2.924055
4036.000000;2.921576
4035.000000;2.934126
4034.000000;2.959477
4033.000000;2.986172
4032.000000;3.002548
4031.000000;3.006695
4030.000000;3.004614
4029.000000;3.006637
4028.000000;3.024134
4027.000000;3.062419
4026.000000;3.115102
4025.000000;3.162268
4024.000000;3.181918
4023.000000;3.173432
4022.000000;3.147144
4021.000000;3.104897
4020.000000;3.055849
4019.000000;3.016403
4018.000000;2.992556
4017.000000;2.981201
4016.000000;2.979088
4015.000000;2.984690
4014.000000;2.998897
4013.000000;3.024225
4012.000000;3.055034
4011.000000;3.071560
4010.000000;3.058324
4009.000000;3.024528
4008.000000;2.997099
4007.000000;2.993793
4006.000000;3.011545
4005.000000;3.036098
4004.000000;3.050687
4003.000000;3.047852
4002.000000;3.035754
4001.000000;3.026131
4000.000000;3.027946
3999.000000;3.046035
3998.000000;3.080408
3997.000000;3.121990
3996.000000;3.149684
3995.000000;3.148707
3994.000000;3.129318
3993.000000;3.112693
3992.000000;3.106182
3991.000000;3.098492
3990.000000;3.080455
3989.000000;3.057313
3988.000000;3.043453
3987.000000;3.051683
3986.000000;3.080035
3985.000000;3.111205
3984.000000;3.125614
3983.000000;3.115172
3982.000000;3.090712
3981.000000;3.078840
3980.000000;3.106182
3979.000000;3.178716
3978.000000;3.261923
3977.000000;3.297244
3976.000000;3.276682
3975.000000;3.242252
3974.000000;3.221094
3973.000000;3.211240
3972.000000;3.208238
3971.000000;3.217160
3970.000000;3.239205
3969.000000;3.257913
3968.000000;3.253075
3967.000000;3.232359
3966.000000;3.218153
3965.000000;3.214965
3964.000000;3.210745
3963.000000;3.196160
3962.000000;3.182356
3961.000000;3.185102
3960.000000;3.196032
3959.000000;3.197254
3958.000000;3.191275
3957.000000;3.198786
3956.000000;3.233199
3955.000000;3.285070
3954.000000;3.336548
3953.000000;3.383331
3952.000000;3.420373
3951.000000;3.414032
3950.000000;3.354994
3949.000000;3.299176
3948.000000;3.296089
3947.000000;3.345418
3946.000000;3.416431
3945.000000;3.479797
3944.000000;3.486633
3943.000000;3.431556
3942.000000;3.371700
3941.000000;3.330229
3940.000000;3.314303
3939.000000;3.323492
3938.000000;3.348831
3937.000000;3.379525
3936.000000;3.405895
3935.000000;3.416955
3934.000000;3.408148
3933.000000;3.387827
3932.000000;3.362960
3931.000000;3.336237
3930.000000;3.319270
3929.000000;3.330797
3928.000000;3.376813
3927.000000;3.425471
3926.000000;3.419483
3925.000000;3.361268
3924.000000;3.312755
3923.000000;3.314828
3922.000000;3.374948
3921.000000;3.479565
3920.000000;3.603024
3919.000000;3.743538
3918.000000;3.937278
3917.000000;3.909913
3916.000000;3.705522
3915.000000;3.626385
3914.000000;3.613862
3913.000000;3.595569
3912.000000;3.549547
3911.000000;3.501868
3910.000000;3.478300
3909.000000;3.516894
3908.000000;3.636048
3907.000000;3.801630
3906.000000;3.805613
3905.000000;3.719536
3904.000000;3.703639
3903.000000;3.715244
3902.000000;3.689899
3901.000000;3.648637
3900.000000;3.640523
3899.000000;3.672844
3898.000000;3.698529
3897.000000;3.680876
3896.000000;3.654134
3895.000000;3.651959
3894.000000;3.664372
3893.000000;3.658771
3892.000000;3.642048
3891.000000;3.642700
3890.000000;3.665316
3889.000000;3.733405
3888.000000;3.877665
3887.000000;4.292648
3886.000000;4.274912
3885.000000;3.909749
3884.000000;3.756314
3883.000000;3.673486
3882.000000;3.690627
3881.000000;3.889591
3880.000000;4.022294
3879.000000;3.776534
3878.000000;3.663202
3877.000000;3.631037
3876.000000;3.603224
3875.000000;3.603565
3874.000000;3.621043
3873.000000;3.622314
3872.000000;3.621685
3871.000000;3.656906
3870.000000;3.725846
3869.000000;3.778953
3868.000000;3.764341
3867.000000;3.709447
3866.000000;3.694204
3865.000000;3.769164
3864.000000;3.945870
3863.000000;4.235138
3862.000000;4.496785
3861.000000;4.721838
3860.000000;4.988838
3859.000000;4.539421
3858.000000;4.426142
3857.000000;4.523603
3856.000000;4.555398
3855.000000;4.580899
3854.000000;4.607673
3853.000000;4.563786
3852.000000;4.484933
3851.000000;4.389995
3850.000000;4.261684
3849.000000;4.173133
3848.000000;4.196256
3847.000000;4.059911
3846.000000;3.922866
3845.000000;3.897262
3844.000000;3.800145
3843.000000;3.740711
3842.000000;3.823971
3841.000000;3.939108
3840.000000;3.918627
3839.000000;3.912952
3838.000000;3.894620
3837.000000;3.870640
3836.000000;3.895612
3835.000000;4.007089
3834.000000;4.046584
3833.000000;3.927371
3832.000000;3.919162
3831.000000;4.309037
3830.000000;4.403180
3829.000000;4.042764
3828.000000;4.060833
3827.000000;4.296530
3826.000000;4.423788
3825.000000;4.184474
3824.000000;3.973026
3823.000000;3.892612
3822.000000;3.976499
3821.000000;4.046273
3820.000000;3.882754
3819.000000;3.839908
3818.000000;3.967414
3817.000000;4.285029
3816.000000;4.651734
3815.000000;4.221722
3814.000000;4.064611
3813.000000;4.032261
3812.000000;3.918952
3811.000000;3.739760
3810.000000;3.711658
3809.000000;3.776423
3808.000000;3.878131
3807.000000;4.065086
3806.000000;4.072247
3805.000000;3.866686
3804.000000;3.746004
3803.000000;3.717177
3802.000000;3.765927
3801.000000;3.877386
3800.000000;3.992214
3799.000000;3.861234
3798.000000;3.674801
3797.000000;3.627016
3796.000000;3.736882
3795.000000;4.017896
3794.000000;4.647097
3793.000000;4.750128
3792.000000;4.242618
3791.000000;3.990418
3790.000000;3.977896
3789.000000;3.979261
3788.000000;3.817411
3787.000000;3.760227
3786.000000;3.845289
3785.000000;3.987921
3784.000000;3.879917
3783.000000;3.735168
3782.000000;3.756628
3781.000000;3.982226
3780.000000;4.322581
3779.000000;4.224991
3778.000000;4.355147
3777.000000;4.415434
3776.000000;4.053104
3775.000000;3.944973
3774.000000;4.010294
3773.000000;4.214481
3772.000000;4.711934
3771.000000;4.767102
3770.000000;4.606367
3769.000000;4.715915
3768.000000;4.364492
3767.000000;3.975790
3766.000000;3.877403
3765.000000;4.059315
3764.000000;4.312452
3763.000000;3.932728
3762.000000;3.857783
3761.000000;4.053718
3760.000000;4.040843
3759.000000;3.724446
3758.000000;3.697977
3757.000000;3.807404
3756.000000;3.875133
3755.000000;3.886683
3754.000000;4.021553
3753.000000;4.123800
3752.000000;4.148841
3751.000000;4.232311
3750.000000;4.331326
3749.000000;4.365624
3748.000000;4.383560
3747.000000;4.509517
3746.000000;4.458751
3745.000000;4.278368
3744.000000;4.229178
3743.000000;4.270759
3742.000000;4.443620
3741.000000;4.580415
3740.000000;4.092682
3739.000000;3.834841
3738.000000;3.744397
3737.000000;3.734434
3736.000000;3.760439
3735.000000;3.806233
3734.000000;3.862207
3733.000000;3.872549
3732.000000;3.823925
3731.000000;3.846461
3730.000000;4.091103
3729.000000;4.127023
3728.000000;3.869816
3727.000000;3.896346
3726.000000;4.034917
3725.000000;4.000489
3724.000000;3.865595
3723.000000;3.857231
3722.000000;3.995369
3721.000000;4.294342
3720.000000;4.471826
3719.000000;4.364320
3718.000000;4.349813
3717.000000;4.904686
3716.000000;4.154697
3715.000000;3.870006
3714.000000;3.786710
3713.000000;3.787572
3712.000000;3.870202
3711.000000;4.011049
3710.000000;4.045733
3709.000000;3.948975
3708.000000;3.990617
3707.000000;4.239338
3706.000000;4.543752
3705.000000;4.373381
3704.000000;4.384874
3703.000000;4.294303
3702.000000;3.874264
3701.000000;3.689066
3700.000000;3.642392
3699.000000;3.686119
3698.000000;3.768471
3697.000000;3.789491
3696.000000;3.743152
3695.000000;3.737551
3694.000000;3.978588
3693.000000;3.945292
3692.000000;3.668286
3691.000000;3.657188
3690.000000;3.889406
3689.000000;4.014009
3688.000000;3.892551
3687.000000;3.856366
3686.000000;3.896457
3685.000000;4.063409
3684.000000;4.509910
3683.000000;4.291237
3682.000000;4.039827
3681.000000;3.944324
3680.000000;3.921816
3679.000000;3.962581
3678.000000;4.019129
3677.000000;4.099803
3676.000000;4.116983
3675.000000;4.054796
3674.000000;4.049804
3673.000000;4.426155
3672.000000;4.724684
3671.000000;4.203527
3670.000000;4.041218
3669.000000;3.870590
3668.000000;3.762674
3667.000000;3.782589
3666.000000;4.224745
3665.000000;4.063363
3664.000000;3.737249
3663.000000;3.701560
3662.000000;3.719128
3661.000000;3.701086
3660.000000;3.681134
3659.000000;3.728422
3658.000000;3.875398
3657.000000;4.119998
3656.000000;4.225913
3655.000000;4.139468
3654.000000;4.023854
3653.000000;3.894257
3652.000000;3.862990
3651.000000;3.995848
3650.000000;4.251908
3649.000000;4.243166
3648.000000;4.109662
3647.000000;4.072115
3646.000000;3.994741
3645.000000;3.860526
3644.000000;3.772996
3643.000000;3.797912
3642.000000;4.144682
3641.000000;4.176631
3640.000000;3.852384
3639.000000;3.785548
3638.000000;3.851164
3637.000000;4.218873
3636.000000;4.343722
3635.000000;4.002736
3634.000000;3.956626
3633.000000;4.058176
3632.000000;4.261772
3631.000000;4.462262
3630.000000;4.553471
3629.000000;4.371157
3628.000000;4.249930
3627.000000;4.447207
3626.000000;4.897576
3625.000000;4.181150
3624.000000;4.363602
3623.000000;4.372375
3622.000000;3.841291
3621.000000;3.774681
3620.000000;3.855272
3619.000000;4.092996
3618.000000;4.318908
3617.000000;4.133596
3616.000000;3.879782
3615.000000;3.741263
3614.000000;3.712527
3613.000000;3.799983
3612.000000;4.050038
3611.000000;4.078889
3610.000000;3.962329
3609.000000;4.011898
3608.000000;4.170871
3607.000000;4.420186
3606.000000;4.486708
3605.000000;4.310421
3604.000000;4.041204
3603.000000;3.802414
3602.000000;3.692366
3601.000000;3.704182
3600.000000;3.983655
3599.000000;4.682012
3598.000000;4.000420
3597.000000;3.901690
3596.000000;3.883448
3595.000000;3.901767
3594.000000;4.057742
3593.000000;4.024866
3592.000000;3.780578
3591.000000;3.690497
3590.000000;3.695594
3589.000000;3.717709
3588.000000;3.716492
3587.000000;3.690427
3586.000000;3.635827
3585.000000;3.587414
3584.000000;3.590039
3583.000000;3.655815
3582.000000;3.794205
3581.000000;3.841030
3580.000000;3.697127
3579.000000;3.659660
3578.000000;3.787960
3577.000000;3.944338
3576.000000;4.014417
3575.000000;4.076996
3574.000000;3.903280
3573.000000;3.827270
3572.000000;3.873918
3571.000000;3.922218
3570.000000;3.924247
3569.000000;3.962381
3568.000000;4.162102
3567.000000;4.535394
3566.000000;4.412758
3565.000000;4.118505
3564.000000;3.943468
3563.000000;3.835158
3562.000000;3.805242
3561.000000;3.842991
3560.000000;3.898740
3559.000000;3.944109
3558.000000;4.073977
3557.000000;4.126792
3556.000000;3.974997
3555.000000;3.917936
3554.000000;4.035647
3553.000000;4.555104
3552.000000;4.200700
3551.000000;3.907566
3550.000000;3.841357
3549.000000;3.885523
3548.000000;4.006722
3547.000000;4.089883
3546.000000;3.960279
3545.000000;3.791452
3544.000000;3.688349
3543.000000;3.631056
3542.000000;3.608368
3541.000000;3.636092
3540.000000;3.774361
3539.000000;3.900546
3538.000000;3.769274
3537.000000;3.717783
3536.000000;3.884369
3535.000000;4.302122
3534.000000;4.480815
3533.000000;4.279411
3532.000000;4.281478
3531.000000;4.121401
3530.000000;3.924414
3529.000000;3.927357
3528.000000;4.194978
3527.000000;4.242575
3526.000000;3.896069
3525.000000;3.716503
3524.000000;3.655745
3523.000000;3.688753
3522.000000;3.776980
3521.000000;3.806082
3520.000000;3.777059
3519.000000;3.830251
3518.000000;3.836481
3517.000000;3.665929
3516.000000;3.570244
3515.000000;3.583873
3514.000000;3.673286
3513.000000;3.805553
3512.000000;3.978086
3511.000000;4.181970
3510.000000;4.368783
3509.000000;4.493584
3508.000000;4.260918
3507.000000;4.061042
3506.000000;3.986325
3505.000000;3.957015
3504.000000;3.934171
3503.000000;3.838027
3502.000000;3.701086
3501.000000;3.618553
3500.000000;3.637806
3499.000000;3.780736
3498.000000;4.070817
3497.000000;4.366895
3496.000000;4.210386
3495.000000;4.304481
3494.000000;4.926778
3493.000000;4.043774
3492.000000;3.750074
3491.000000;3.637120
3490.000000;3.620688
3489.000000;3.629387
3488.000000;3.575938
3487.000000;3.465217
3486.000000;3.373631
3485.000000;3.357581
3484.000000;3.440463
3483.000000;3.643090
3482.000000;3.934816
3481.000000;3.890309
3480.000000;3.708487
3479.000000;3.656058
3478.000000;3.711613
3477.000000;3.905619
3476.000000;4.046660
3475.000000;3.946592
3474.000000;4.027237
3473.000000;4.649372
3472.000000;4.266277
3471.000000;4.067295
3470.000000;4.077721
3469.000000;4.082979
3468.000000;4.034057
3467.000000;4.068676
3466.000000;4.368684
3465.000000;4.199167
3464.000000;3.784983
3463.000000;3.625299
3462.000000;3.567413
3461.000000;3.564537
3460.000000;3.577427
3459.000000;3.581553
3458.000000;3.586085
3457.000000;3.636945
3456.000000;3.797147
3455.000000;4.020280
3454.000000;3.968109
3453.000000;3.899186
3452.000000;3.983632
3451.000000;4.134466
3450.000000;4.357645
3449.000000;3.975231
3448.000000;3.712676
3447.000000;3.641256
3446.000000;3.643485
3445.000000;3.664045
3444.000000;3.709720
3443.000000;3.865127
3442.000000;4.080278
