Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6903.2 Secs"
2127.000000;3.498986
2126.000000;3.472768
2125.000000;3.630991
2124.000000;3.879709
2123.000000;3.895860
2122.000000;3.780153
2121.000000;3.830179
2120.000000;3.920559
2119.000000;3.863701
2118.000000;3.739590
2117.000000;3.532706
2116.000000;3.429897
2115.000000;3.398732
2114.000000;3.404910
2113.000000;3.434249
2112.000000;3.514057
2111.000000;3.678293
2110.000000;4.171652
2109.000000;4.026626
2108.000000;3.689055
2107.000000;3.612398
2106.000000;3.617485
2105.000000;3.763390
2104.000000;4.044628
2103.000000;4.795785
2102.000000;4.069786
2101.000000;3.895354
2100.000000;4.023994
2099.000000;4.697726
2098.000000;4.074296
2097.000000;3.818473
2096.000000;3.759701
2095.000000;3.833773
2094.000000;3.933299
2093.000000;3.973444
2092.000000;4.067403
2091.000000;4.119484
2090.000000;3.955419
2089.000000;3.847075
2088.000000;3.842589
2087.000000;4.019032
2086.000000;4.491906
2085.000000;4.095295
2084.000000;3.760850
2083.000000;3.620608
2082.000000;3.492686
2081.000000;3.394804
2080.000000;3.347525
2079.000000;3.369675
2078.000000;3.469208
2077.000000;3.660732
2076.000000;4.035493
2075.000000;4.400071
2074.000000;3.917043
2073.000000;3.710996
2072.000000;3.606285
2071.000000;3.530460
2070.000000;3.481104
2069.000000;3.492110
2068.000000;3.618019
2067.000000;3.887773
2066.000000;3.904692
2065.000000;3.799974
2064.000000;4.004590
2063.000000;4.405942
2062.000000;4.139201
2061.000000;3.914505
2060.000000;3.736521
2059.000000;3.600255
2058.000000;3.543384
2057.000000;3.557951
2056.000000;3.617142
2055.000000;3.734807
2054.000000;3.947419
2053.000000;4.112171
2052.000000;4.050449
2051.000000;4.004035
2050.000000;4.183636
2049.000000;4.597362
2048.000000;4.162655
2047.000000;4.075906
2046.000000;3.762636
2045.000000;3.553930
2044.000000;3.510977
2043.000000;3.559739
2042.000000;3.625689
2041.000000;3.668082
2040.000000;3.623619
2039.000000;3.567755
2038.000000;3.640571
2037.000000;3.799355
2036.000000;3.714042
2035.000000;3.612520
2034.000000;3.686641
2033.000000;3.782111
2032.000000;3.910298
2031.000000;4.148554
2030.000000;3.921007
2029.000000;3.987403
2028.000000;4.109889
2027.000000;3.797075
2026.000000;3.744802
2025.000000;4.147970
2024.000000;3.886498
2023.000000;3.604035
2022.000000;3.553896
2021.000000;3.584037
2020.000000;3.625139
2019.000000;3.612266
2018.000000;3.588819
2017.000000;3.608453
2016.000000;3.643892
2015.000000;3.617638
2014.000000;3.513553
2013.000000;3.394838
2012.000000;3.320677
2011.000000;3.325475
2010.000000;3.414811
2009.000000;3.567986
2008.000000;3.794833
2007.000000;4.102465
2006.000000;4.268517
2005.000000;4.139527
2004.000000;4.043948
2003.000000;3.898068
2002.000000;3.647731
2001.000000;3.469904
2000.000000;3.383056
1999.000000;3.375955
1998.000000;3.459829
1997.000000;3.652946
1996.000000;4.122717
1995.000000;4.416234
1994.000000;4.133161
1993.000000;4.236946
1992.000000;4.377011
1991.000000;4.469920
1990.000000;4.607317
1989.000000;4.388427
1988.000000;4.483446
1987.000000;4.025634
1986.000000;3.755839
1985.000000;3.722951
1984.000000;4.015104
1983.000000;4.040489
1982.000000;3.625072
1981.000000;3.550756
1980.000000;3.547994
1979.000000;3.577743
1978.000000;3.605301
1977.000000;3.640960
1976.000000;3.558958
1975.000000;3.413727
1974.000000;3.353073
1973.000000;3.390353
1972.000000;3.480772
1971.000000;3.525669
1970.000000;3.507161
1969.000000;3.495329
1968.000000;3.504988
1967.000000;3.530806
1966.000000;3.587157
1965.000000;3.711998
1964.000000;3.949244
1963.000000;4.104618
1962.000000;3.842287
1961.000000;3.627698
1960.000000;3.506565
1959.000000;3.468003
1958.000000;3.479554
1957.000000;3.522616
1956.000000;3.606152
1955.000000;3.748927
1954.000000;3.836402
1953.000000;3.709735
1952.000000;3.559882
1951.000000;3.474539
1950.000000;3.467838
1949.000000;3.526809
1948.000000;3.566793
1947.000000;3.582332
1946.000000;3.671313
1945.000000;3.719064
1944.000000;3.590640
1943.000000;3.509503
1942.000000;3.559887
1941.000000;3.746880
1940.000000;4.070174
1939.000000;4.213735
1938.000000;4.006119
1937.000000;3.903746
1936.000000;3.916273
1935.000000;3.782827
1934.000000;3.652412
1933.000000;3.600507
1932.000000;3.551661
1931.000000;3.562601
1930.000000;3.765522
1929.000000;3.917661
1928.000000;3.587729
1927.000000;3.408038
1926.000000;3.339809
1925.000000;3.353679
1924.000000;3.383752
1923.000000;3.402792
1922.000000;3.459860
1921.000000;3.602141
1920.000000;3.901043
1919.000000;4.382270
1918.000000;4.137751
1917.000000;3.869951
1916.000000;3.812085
1915.000000;3.835083
1914.000000;3.820474
1913.000000;3.748351
1912.000000;3.720609
1911.000000;3.743891
1910.000000;3.748161
1909.000000;3.731192
1908.000000;3.787280
1907.000000;4.024058
1906.000000;4.223264
1905.000000;3.883132
1904.000000;3.638660
1903.000000;3.444697
1902.000000;3.334236
1901.000000;3.326391
1900.000000;3.432891
1899.000000;3.610673
1898.000000;3.613421
1897.000000;3.518358
1896.000000;3.499166
1895.000000;3.472506
1894.000000;3.434475
1893.000000;3.432287
1892.000000;3.513404
1891.000000;3.725018
1890.000000;4.482880
1889.000000;3.878504
1888.000000;3.589076
1887.000000;3.518748
1886.000000;3.505281
1885.000000;3.554200
1884.000000;3.652221
1883.000000;3.808863
1882.000000;4.042932
1881.000000;4.216661
1880.000000;3.840692
1879.000000;3.616328
1878.000000;3.584208
1877.000000;3.697280
1876.000000;3.787566
1875.000000;4.055090
1874.000000;3.962341
1873.000000;3.505124
1872.000000;3.427719
1871.000000;3.548998
1870.000000;3.870418
1869.000000;3.701696
1868.000000;3.488103
1867.000000;3.482061
1866.000000;3.606426
1865.000000;3.879043
1864.000000;3.924360
1863.000000;3.681812
1862.000000;3.495962
1861.000000;3.469780
1860.000000;3.652155
1859.000000;4.361085
1858.000000;3.732080
1857.000000;3.551402
1856.000000;3.638936
1855.000000;3.858841
1854.000000;3.945753
1853.000000;4.139722
1852.000000;3.869546
1851.000000;3.584524
1850.000000;3.560697
1849.000000;3.767110
1848.000000;3.998751
1847.000000;3.863770
1846.000000;3.851061
1845.000000;4.061327
1844.000000;4.285548
1843.000000;4.051690
1842.000000;4.031081
1841.000000;4.140191
1840.000000;3.959648
1839.000000;3.889946
1838.000000;3.923973
1837.000000;3.879907
1836.000000;3.939328
1835.000000;3.849517
1834.000000;3.629534
1833.000000;3.486850
1832.000000;3.407327
1831.000000;3.386679
1830.000000;3.430390
1829.000000;3.523757
1828.000000;3.615612
1827.000000;3.687512
1826.000000;3.933323
1825.000000;4.520071
1824.000000;4.178744
1823.000000;4.358807
1822.000000;4.527028
1821.000000;4.125429
1820.000000;3.968039
1819.000000;3.936641
1818.000000;3.937870
1817.000000;3.846414
1816.000000;3.825445
1815.000000;3.947110
1814.000000;4.045744
1813.000000;3.714973
1812.000000;3.466159
1811.000000;3.386057
1810.000000;3.396474
1809.000000;3.458823
1808.000000;3.574882
1807.000000;3.788660
1806.000000;4.043086
1805.000000;4.083268
1804.000000;3.972737
1803.000000;4.071276
1802.000000;3.818951
1801.000000;3.479748
1800.000000;3.369258
1799.000000;3.378276
1798.000000;3.421807
1797.000000;3.474593
1796.000000;3.551773
1795.000000;3.594487
1794.000000;3.573063
1793.000000;3.553094
1792.000000;3.540521
1791.000000;3.540934
1790.000000;3.582048
1789.000000;3.646761
1788.000000;3.666369
1787.000000;3.596783
1786.000000;3.503630
1785.000000;3.465099
1784.000000;3.498044
1783.000000;3.598096
1782.000000;3.792936
1781.000000;4.252565
1780.000000;4.538591
1779.000000;4.102764
1778.000000;3.932913
1777.000000;3.813466
1776.000000;3.720348
1775.000000;3.734330
1774.000000;3.979184
1773.000000;4.178732
1772.000000;3.824164
1771.000000;3.763152
1770.000000;3.807505
1769.000000;3.898532
1768.000000;4.038376
1767.000000;4.144828
1766.000000;4.025712
1765.000000;3.908690
1764.000000;3.938995
1763.000000;3.858163
1762.000000;3.683859
1761.000000;3.642481
1760.000000;3.715219
1759.000000;3.826433
1758.000000;3.945237
1757.000000;4.044885
1756.000000;3.942687
1755.000000;3.867399
1754.000000;3.802467
1753.000000;3.685072
1752.000000;3.593074
1751.000000;3.559210
1750.000000;3.593629
1749.000000;3.702249
1748.000000;3.924682
1747.000000;4.238906
1746.000000;4.196624
1745.000000;3.978817
1744.000000;3.741164
1743.000000;3.604894
1742.000000;3.570079
1741.000000;3.600137
1740.000000;3.685805
1739.000000;3.804830
1738.000000;3.907404
1737.000000;3.938310
1736.000000;3.951292
1735.000000;4.035124
1734.000000;4.204251
1733.000000;4.356272
1732.000000;3.958667
1731.000000;3.627985
1730.000000;3.480259
1729.000000;3.428601
1728.000000;3.440226
1727.000000;3.504014
1726.000000;3.637161
1725.000000;3.829215
1724.000000;4.025673
1723.000000;4.142926
1722.000000;3.945395
1721.000000;3.767939
1720.000000;3.719292
1719.000000;3.752289
1718.000000;3.790475
1717.000000;3.796674
1716.000000;3.805631
1715.000000;3.833479
1714.000000;3.859909
1713.000000;3.834008
1712.000000;3.756435
1711.000000;3.723559
1710.000000;3.811391
1709.000000;4.204714
1708.000000;4.653759
1707.000000;4.266789
1706.000000;4.057360
1705.000000;3.859735
1704.000000;3.800859
1703.000000;3.834459
1702.000000;3.858992
1701.000000;3.851547
1700.000000;3.848722
1699.000000;3.842006
1698.000000;3.804754
1697.000000;3.774186
1696.000000;3.761062
1695.000000;3.736656
1694.000000;3.715604
1693.000000;3.654480
1692.000000;3.548237
1691.000000;3.504152
1690.000000;3.576544
1689.000000;3.747075
1688.000000;3.880000
1687.000000;3.840639
1686.000000;3.712169
1685.000000;3.618313
1684.000000;3.596849
1683.000000;3.588537
1682.000000;3.571163
1681.000000;3.604025
1680.000000;3.708737
1679.000000;3.810574
1678.000000;3.815097
1677.000000;3.699132
1676.000000;3.611547
1675.000000;3.670570
1674.000000;3.892814
1673.000000;4.165144
1672.000000;4.093847
1671.000000;4.020559
1670.000000;4.305452
1669.000000;4.407411
1668.000000;3.947945
1667.000000;3.783648
1666.000000;3.709297
1665.000000;3.685100
1664.000000;3.724155
1663.000000;3.787419
1662.000000;3.701558
1661.000000;3.568443
1660.000000;3.532375
1659.000000;3.533062
1658.000000;3.516246
1657.000000;3.511436
1656.000000;3.510946
1655.000000;3.491408
1654.000000;3.541885
1653.000000;3.759328
1652.000000;4.032806
1651.000000;4.066832
1650.000000;4.057330
1649.000000;4.186354
1648.000000;4.230247
1647.000000;4.059048
1646.000000;3.926015
1645.000000;3.872638
1644.000000;3.847721
1643.000000;3.841659
1642.000000;4.063324
1641.000000;4.307020
1640.000000;3.880787
1639.000000;3.829459
1638.000000;3.972345
1637.000000;3.853690
1636.000000;3.624475
1635.000000;3.564477
1634.000000;3.641610
1633.000000;3.862136
1632.000000;4.288176
1631.000000;4.423418
1630.000000;4.010995
1629.000000;3.752436
1628.000000;3.645162
1627.000000;3.650224
1626.000000;3.720659
1625.000000;3.846287
1624.000000;4.218152
1623.000000;4.313071
1622.000000;3.969571
1621.000000;3.857661
1620.000000;3.828426
1619.000000;3.828053
1618.000000;3.912753
1617.000000;4.217013
1616.000000;5.043772
1615.000000;4.906220
1614.000000;4.302902
1613.000000;4.046683
1612.000000;4.000335
1611.000000;4.162677
1610.000000;4.284724
1609.000000;4.077925
1608.000000;3.910943
1607.000000;3.761926
1606.000000;3.724659
1605.000000;3.756419
1604.000000;3.776523
1603.000000;3.806436
1602.000000;3.818496
1601.000000;3.794381
1600.000000;3.805886
1599.000000;3.891795
1598.000000;4.028412
1597.000000;4.296428
1596.000000;4.221529
1595.000000;3.892819
1594.000000;3.762347
1593.000000;3.713361
1592.000000;3.642980
1591.000000;3.575338
1590.000000;3.549924
1589.000000;3.568781
1588.000000;3.620632
1587.000000;3.717048
1586.000000;3.851413
1585.000000;3.845729
1584.000000;3.726305
1583.000000;3.685129
1582.000000;3.817381
1581.000000;3.982160
1580.000000;3.881076
1579.000000;3.919783
1578.000000;4.009197
1577.000000;3.844812
1576.000000;3.728809
1575.000000;3.648703
1574.000000;3.574177
1573.000000;3.563000
1572.000000;3.674681
1571.000000;4.314621
1570.000000;4.026749
1569.000000;3.646402
1568.000000;3.659029
1567.000000;3.744628
1566.000000;3.772076
1565.000000;3.725822
1564.000000;3.670284
1563.000000;3.637231
1562.000000;3.670373
1561.000000;3.827640
1560.000000;4.111075
1559.000000;4.099220
1558.000000;4.053387
1557.000000;4.088966
1556.000000;4.070386
1555.000000;4.039463
1554.000000;4.176866
1553.000000;4.297806
1552.000000;4.117740
1551.000000;4.087939
1550.000000;4.154557
1549.000000;4.125542
1548.000000;3.835269
1547.000000;3.638122
1546.000000;3.602989
1545.000000;3.675902
1544.000000;3.814849
1543.000000;3.968468
1542.000000;4.133030
1541.000000;4.114378
1540.000000;3.935854
1539.000000;3.903917
1538.000000;4.092948
1537.000000;4.674715
1536.000000;4.109246
1535.000000;4.027100
1534.000000;4.593378
1533.000000;4.044946
1532.000000;3.915617
1531.000000;3.923439
1530.000000;3.807819
1529.000000;3.817234
1528.000000;3.977988
1527.000000;4.061295
1526.000000;4.203480
1525.000000;4.441521
1524.000000;4.057174
1523.000000;3.865157
1522.000000;3.892293
1521.000000;4.196704
1520.000000;4.415859
1519.000000;4.052667
1518.000000;3.868246
1517.000000;3.746499
1516.000000;3.662680
1515.000000;3.627107
1514.000000;3.665290
1513.000000;3.777055
1512.000000;3.843944
1511.000000;3.880954
1510.000000;3.966202
1509.000000;3.973850
1508.000000;3.900343
1507.000000;3.867581
1506.000000;3.878464
1505.000000;3.898959
1504.000000;3.936507
1503.000000;4.101913
1502.000000;4.515119
1501.000000;4.510044
1500.000000;4.287194
1499.000000;4.228969
1498.000000;4.135940
1497.000000;4.004835
1496.000000;4.007552
1495.000000;4.086996
1494.000000;3.869720
1493.000000;3.675400
1492.000000;3.682577
1491.000000;3.832866
1490.000000;3.995928
1489.000000;4.050688
1488.000000;3.983681
1487.000000;3.952358
1486.000000;4.103579
1485.000000;4.162819
1484.000000;3.991640
1483.000000;3.933406
1482.000000;4.177785
1481.000000;4.525609
1480.000000;4.084436
1479.000000;4.065146
1478.000000;4.138176
1477.000000;3.954693
1476.000000;3.812740
1475.000000;3.667407
1474.000000;3.558317
1473.000000;3.545365
1472.000000;3.645968
1471.000000;3.894534
1470.000000;4.451847
1469.000000;5.059176
1468.000000;4.525826
1467.000000;4.083223
1466.000000;3.873174
1465.000000;3.968991
1464.000000;4.178734
1463.000000;4.176764
1462.000000;4.135769
1461.000000;4.146058
1460.000000;4.192636
1459.000000;4.231776
1458.000000;4.193988
1457.000000;4.113587
1456.000000;4.004998
1455.000000;3.881562
1454.000000;3.798047
1453.000000;3.799658
1452.000000;3.855123
1451.000000;3.845642
1450.000000;3.743361
1449.000000;3.620672
1448.000000;3.545441
1447.000000;3.556959
1446.000000;3.650232
1445.000000;3.742103
1444.000000;3.781652
1443.000000;3.823479
1442.000000;3.711620
1441.000000;3.599203
1440.000000;3.608979
1439.000000;3.719351
1438.000000;4.214904
1437.000000;4.133210
1436.000000;3.676690
1435.000000;3.547933
1434.000000;3.497413
1433.000000;3.508258
1432.000000;3.564650
1431.000000;3.685616
1430.000000;3.988477
1429.000000;4.284949
1428.000000;3.906127
1427.000000;3.689186
1426.000000;3.602542
1425.000000;3.567554
1424.000000;3.619953
1423.000000;3.724507
1422.000000;3.764822
1421.000000;3.812127
1420.000000;3.869493
1419.000000;3.732104
1418.000000;3.616016
1417.000000;3.610931
1416.000000;3.666694
1415.000000;3.740052
1414.000000;3.770674
1413.000000;3.788468
1412.000000;3.838930
1411.000000;3.868158
1410.000000;3.837245
1409.000000;3.942130
1408.000000;4.295515
1407.000000;4.062860
1406.000000;3.811936
1405.000000;3.894893
1404.000000;4.133227
1403.000000;4.122091
1402.000000;4.206302
1401.000000;4.043547
1400.000000;3.743687
1399.000000;3.677749
1398.000000;3.739153
1397.000000;3.814034
1396.000000;3.822753
1395.000000;3.784809
1394.000000;3.748437
1393.000000;3.724145
1392.000000;3.727255
1391.000000;3.797277
1390.000000;3.813632
1389.000000;3.634534
1388.000000;3.531236
1387.000000;3.570613
1386.000000;3.725454
1385.000000;4.162265
1384.000000;4.456643
1383.000000;4.025547
1382.000000;3.952897
1381.000000;3.937901
1380.000000;3.699601
1379.000000;3.485726
1378.000000;3.402812
1377.000000;3.400006
1376.000000;3.426250
1375.000000;3.469876
1374.000000;3.508537
1373.000000;3.497810
1372.000000;3.491597
1371.000000;3.572660
1370.000000;3.796435
1369.000000;4.011551
1368.000000;3.938152
1367.000000;3.932597
1366.000000;3.848732
1365.000000;3.647728
1364.000000;3.578211
1363.000000;3.604095
1362.000000;3.563955
1361.000000;3.495827
1360.000000;3.496109
1359.000000;3.585616
1358.000000;3.794131
1357.000000;3.792397
1356.000000;3.549837
1355.000000;3.391891
1354.000000;3.328566
1353.000000;3.342877
1352.000000;3.417702
1351.000000;3.532895
1350.000000;3.689556
1349.000000;3.923037
1348.000000;3.888076
1347.000000;3.686232
1346.000000;3.696871
1345.000000;3.833922
1344.000000;3.806682
1343.000000;3.726813
1342.000000;3.710517
1341.000000;3.710740
1340.000000;3.784845
1339.000000;3.834676
1338.000000;3.888557
1337.000000;4.274368
1336.000000;4.057135
1335.000000;3.710701
1334.000000;3.638158
1333.000000;3.590385
1332.000000;3.554059
1331.000000;3.592656
1330.000000;3.932125
1329.000000;4.240253
1328.000000;3.828767
1327.000000;3.825021
1326.000000;4.122298
1325.000000;4.037520
1324.000000;3.789561
1323.000000;3.708028
1322.000000;3.664943
1321.000000;3.593493
1320.000000;3.515208
1319.000000;3.501048
1318.000000;3.579686
1317.000000;3.797773
1316.000000;4.072155
1315.000000;3.919713
1314.000000;3.772789
1313.000000;3.830372
1312.000000;4.119834
1311.000000;4.219646
1310.000000;4.070421
1309.000000;4.215639
1308.000000;4.216066
1307.000000;4.106297
1306.000000;4.000696
1305.000000;3.904642
1304.000000;3.879980
1303.000000;3.999485
1302.000000;4.659524
1301.000000;4.489302
1300.000000;4.101575
1299.000000;3.934689
1298.000000;3.799081
1297.000000;3.832548
1296.000000;3.762165
1295.000000;3.656328
1294.000000;3.664647
1293.000000;3.657184
1292.000000;3.602275
1291.000000;3.588446
1290.000000;3.658429
1289.000000;3.798016
1288.000000;3.800424
1287.000000;3.696262
1286.000000;3.711075
1285.000000;3.843401
1284.000000;3.905763
1283.000000;3.909008
1282.000000;4.082809
1281.000000;4.008491
1280.000000;3.761856
1279.000000;3.745143
1278.000000;4.048351
1277.000000;4.378123
1276.000000;4.006143
1275.000000;3.839393
1274.000000;3.731786
1273.000000;3.605698
1272.000000;3.510586
1271.000000;3.488026
1270.000000;3.603516
1269.000000;3.820416
1268.000000;3.824398
1267.000000;3.686964
1266.000000;3.630532
1265.000000;3.635909
1264.000000;3.628226
1263.000000;3.568007
1262.000000;3.533327
1261.000000;3.570187
1260.000000;3.648693
1259.000000;3.778934
1258.000000;3.876912
1257.000000;3.732312
1256.000000;3.598144
1255.000000;3.584873
1254.000000;3.675457
