Criado como novo conjunto de dados;"Jao_teste_celulas.spp","422.0 Secs"
4345.000000;0.953502
4344.000000;0.957973
4343.000000;0.962675
4342.000000;0.967233
4341.000000;0.972106
4340.000000;0.977898
4339.000000;0.984268
4338.000000;0.990297
4337.000000;0.995580
4336.000000;1.000222
4335.000000;1.004177
4334.000000;1.007565
4333.000000;1.011278
4332.000000;1.016249
4331.000000;1.022257
4330.000000;1.028377
4329.000000;1.034542
4328.000000;1.041491
4327.000000;1.049035
4326.000000;1.055755
4325.000000;1.060990
4324.000000;1.065935
4323.000000;1.071962
4322.000000;1.078808
4321.000000;1.085301
4320.000000;1.091200
4319.000000;1.097159
4318.000000;1.103139
4317.000000;1.108210
4316.000000;1.112203
4315.000000;1.116519
4314.000000;1.122549
4313.000000;1.129763
4312.000000;1.136229
4311.000000;1.141151
4310.000000;1.146112
4309.000000;1.153148
4308.000000;1.162020
4307.000000;1.170234
4306.000000;1.176019
4305.000000;1.180478
4304.000000;1.185951
4303.000000;1.193022
4302.000000;1.200315
4301.000000;1.207046
4300.000000;1.214479
4299.000000;1.224015
4298.000000;1.234594
4297.000000;1.243342
4296.000000;1.248743
4295.000000;1.252065
4294.000000;1.255489
4293.000000;1.259901
4292.000000;1.265096
4291.000000;1.271226
4290.000000;1.278766
4289.000000;1.287314
4288.000000;1.295294
4287.000000;1.301160
4286.000000;1.305011
4285.000000;1.308931
4284.000000;1.315653
4283.000000;1.326670
4282.000000;1.340882
4281.000000;1.354719
4280.000000;1.364623
4279.000000;1.369983
4278.000000;1.372778
4277.000000;1.374625
4276.000000;1.375630
4275.000000;1.376567
4274.000000;1.380245
4273.000000;1.388459
4272.000000;1.398743
4271.000000;1.406776
4270.000000;1.411995
4269.000000;1.418096
4268.000000;1.427501
4267.000000;1.438128
4266.000000;1.446792
4265.000000;1.453746
4264.000000;1.461559
4263.000000;1.470835
4262.000000;1.479501
4261.000000;1.485991
4260.000000;1.491208
4259.000000;1.496851
4258.000000;1.503118
4257.000000;1.508750
4256.000000;1.512351
4255.000000;1.513697
4254.000000;1.514898
4253.000000;1.519815
4252.000000;1.531087
4251.000000;1.547341
4250.000000;1.563642
4249.000000;1.575625
4248.000000;1.583381
4247.000000;1.590269
4246.000000;1.598599
4245.000000;1.607844
4244.000000;1.616622
4243.000000;1.624846
4242.000000;1.633282
4241.000000;1.641328
4240.000000;1.646922
4239.000000;1.649189
4238.000000;1.649849
4237.000000;1.651508
4236.000000;1.655627
4235.000000;1.662511
4234.000000;1.671822
4233.000000;1.681990
4232.000000;1.690809
4231.000000;1.697921
4230.000000;1.705551
4229.000000;1.716033
4228.000000;1.729053
4227.000000;1.742197
4226.000000;1.754054
4225.000000;1.765572
4224.000000;1.777558
4223.000000;1.788565
4222.000000;1.795784
4221.000000;1.797830
4220.000000;1.798017
4219.000000;1.804204
4218.000000;1.822634
4217.000000;1.850556
4216.000000;1.875901
4215.000000;1.887130
4214.000000;1.885264
4213.000000;1.880497
4212.000000;1.877015
4211.000000;1.871851
4210.000000;1.865003
4209.000000;1.861091
4208.000000;1.862548
4207.000000;1.867775
4206.000000;1.877254
4205.000000;1.895322
4204.000000;1.923035
4203.000000;1.955033
4202.000000;1.981859
4201.000000;1.994676
4200.000000;1.993582
4199.000000;1.987596
4198.000000;1.986223
4197.000000;1.993654
4196.000000;2.008671
4195.000000;2.028249
4194.000000;2.049274
4193.000000;2.064709
4192.000000;2.063751
4191.000000;2.043067
4190.000000;2.013069
4189.000000;1.986704
4188.000000;1.969103
4187.000000;1.962400
4186.000000;1.973896
4185.000000;2.011421
4184.000000;2.069564
4183.000000;2.124167
4182.000000;2.151274
4181.000000;2.156166
4180.000000;2.161082
4179.000000;2.170662
4178.000000;2.171182
4177.000000;2.157824
4176.000000;2.147712
4175.000000;2.155227
4174.000000;2.173912
4173.000000;2.188468
4172.000000;2.194325
4171.000000;2.197355
4170.000000;2.197936
4169.000000;2.194590
4168.000000;2.190472
4167.000000;2.190332
4166.000000;2.197905
4165.000000;2.208864
4164.000000;2.214282
4163.000000;2.216549
4162.000000;2.227947
4161.000000;2.253248
4160.000000;2.284407
4159.000000;2.306803
4158.000000;2.310620
4157.000000;2.299637
4156.000000;2.283194
4155.000000;2.266794
4154.000000;2.257960
4153.000000;2.265966
4152.000000;2.289790
4151.000000;2.314309
4150.000000;2.327633
4149.000000;2.338825
4148.000000;2.365668
4147.000000;2.409041
4146.000000;2.438677
4145.000000;2.417278
4144.000000;2.359476
4143.000000;2.311499
4142.000000;2.297746
4141.000000;2.315136
4140.000000;2.347004
4139.000000;2.383897
4138.000000;2.434927
4137.000000;2.514227
4136.000000;2.603278
4135.000000;2.621529
4134.000000;2.584813
4133.000000;2.583418
4132.000000;2.598484
4131.000000;2.599188
4130.000000;2.589933
4129.000000;2.562289
4128.000000;2.520398
4127.000000;2.476860
4126.000000;2.444377
4125.000000;2.442317
4124.000000;2.477830
4123.000000;2.527734
4122.000000;2.551006
4121.000000;2.536251
4120.000000;2.499537
4119.000000;2.452156
4118.000000;2.404309
4117.000000;2.369075
4116.000000;2.357148
4115.000000;2.374963
4114.000000;2.419676
4113.000000;2.473938
4112.000000;2.513857
4111.000000;2.540085
4110.000000;2.585102
4109.000000;2.659347
4108.000000;2.716741
4107.000000;2.706766
4106.000000;2.650548
4105.000000;2.594271
4104.000000;2.555923
4103.000000;2.533043
4102.000000;2.522494
4101.000000;2.526321
4100.000000;2.539828
4099.000000;2.551485
4098.000000;2.556576
4097.000000;2.561563
4096.000000;2.582325
4095.000000;2.633435
4094.000000;2.712883
4093.000000;2.791688
4092.000000;2.844627
4091.000000;2.870119
4090.000000;2.844654
4089.000000;2.763250
4088.000000;2.675369
4087.000000;2.610280
4086.000000;2.570783
4085.000000;2.549985
4084.000000;2.537453
4083.000000;2.539545
4082.000000;2.577564
4081.000000;2.656205
4080.000000;2.742113
4079.000000;2.818674
4078.000000;2.914073
4077.000000;3.051139
4076.000000;3.132435
4075.000000;3.017584
4074.000000;2.883079
4073.000000;2.841692
4072.000000;2.877017
4071.000000;2.895687
4070.000000;2.895414
4069.000000;2.961530
4068.000000;3.072145
4067.000000;3.152421
4066.000000;3.165569
4065.000000;3.073038
4064.000000;2.948358
4063.000000;2.868332
4062.000000;2.818533
4061.000000;2.756024
4060.000000;2.691709
4059.000000;2.680140
4058.000000;2.757208
4057.000000;2.862134
4056.000000;2.946790
4055.000000;3.136051
4054.000000;2.939566
4053.000000;2.650900
4052.000000;2.551737
4051.000000;2.522770
4050.000000;2.520803
4049.000000;2.526962
4048.000000;2.553962
4047.000000;2.599775
4046.000000;2.650375
4045.000000;2.685944
4044.000000;2.680530
4043.000000;2.635280
4042.000000;2.591030
4041.000000;2.578314
4040.000000;2.599383
4039.000000;2.667850
4038.000000;2.817368
4037.000000;3.056964
4036.000000;3.084752
4035.000000;2.885336
4034.000000;2.758601
4033.000000;2.689838
4032.000000;2.645901
4031.000000;2.654306
4030.000000;2.750269
4029.000000;2.923665
4028.000000;3.089488
4027.000000;3.032560
4026.000000;2.833512
4025.000000;2.702533
4024.000000;2.662092
4023.000000;2.691202
4022.000000;2.759136
4021.000000;2.849704
4020.000000;2.962862
4019.000000;3.097170
4018.000000;3.100606
4017.000000;2.976988
4016.000000;2.914660
4015.000000;2.924874
4014.000000;2.922839
4013.000000;2.915581
4012.000000;2.960346
4011.000000;2.992802
4010.000000;3.027569
4009.000000;3.005142
4008.000000;2.874908
4007.000000;2.829168
4006.000000;2.838191
4005.000000;2.819386
4004.000000;2.794326
4003.000000;2.756743
4002.000000;2.697576
4001.000000;2.661349
4000.000000;2.685339
3999.000000;2.767462
3998.000000;2.870904
3997.000000;2.956639
3996.000000;3.030298
3995.000000;3.187728
3994.000000;3.367710
3993.000000;3.277977
3992.000000;3.218605
3991.000000;3.152250
3990.000000;3.073347
3989.000000;3.071574
3988.000000;3.051486
3987.000000;3.001854
3986.000000;2.952219
3985.000000;2.917059
3984.000000;2.911354
3983.000000;2.962734
3982.000000;3.134751
3981.000000;3.617327
3980.000000;3.619351
3979.000000;3.186759
3978.000000;3.009034
3977.000000;2.927583
3976.000000;2.945319
3975.000000;3.091470
3974.000000;3.274308
3973.000000;3.718122
3972.000000;3.955993
3971.000000;3.185127
3970.000000;3.004464
3969.000000;2.921714
3968.000000;2.925713
3967.000000;3.004272
3966.000000;3.285764
3965.000000;3.700121
3964.000000;3.506606
3963.000000;3.192042
3962.000000;3.101176
3961.000000;3.177095
3960.000000;3.193196
3959.000000;3.070523
3958.000000;2.968938
3957.000000;2.896170
3956.000000;2.832945
3955.000000;2.818037
3954.000000;2.892749
3953.000000;3.055742
3952.000000;3.358611
3951.000000;4.096201
3950.000000;3.501877
3949.000000;3.512942
3948.000000;3.575401
3947.000000;3.294752
3946.000000;3.165326
3945.000000;3.406187
3944.000000;3.731131
3943.000000;3.322928
3942.000000;3.127647
3941.000000;3.000508
3940.000000;2.958910
3939.000000;2.927207
3938.000000;2.909598
3937.000000;2.945876
3936.000000;3.001169
3935.000000;3.061014
3934.000000;3.321517
3933.000000;3.765569
3932.000000;3.324683
3931.000000;3.202504
3930.000000;3.187436
3929.000000;3.212320
3928.000000;3.264883
3927.000000;3.186700
3926.000000;3.108190
3925.000000;3.124244
3924.000000;3.165807
3923.000000;3.146019
3922.000000;3.314520
3921.000000;3.770876
3920.000000;3.244219
3919.000000;3.113220
3918.000000;3.186606
3917.000000;3.222268
3916.000000;3.131746
3915.000000;3.077237
3914.000000;3.161772
3913.000000;3.429412
3912.000000;3.313488
3911.000000;3.018509
3910.000000;2.915843
3909.000000;2.915051
3908.000000;2.898628
3907.000000;2.829232
3906.000000;2.813830
3905.000000;2.929595
3904.000000;3.234300
3903.000000;3.177297
3902.000000;2.962881
3901.000000;2.894508
3900.000000;2.964357
3899.000000;3.132701
3898.000000;3.166839
3897.000000;3.140190
3896.000000;3.207112
3895.000000;3.143230
3894.000000;2.926408
3893.000000;2.816071
3892.000000;2.789072
3891.000000;2.795602
3890.000000;2.827328
3889.000000;2.885831
3888.000000;2.970105
3887.000000;3.057208
3886.000000;3.073329
3885.000000;3.019230
3884.000000;2.955224
3883.000000;2.888759
3882.000000;2.835262
3881.000000;2.834917
3880.000000;2.907882
3879.000000;3.025385
3878.000000;3.141521
3877.000000;3.268852
3876.000000;3.643009
3875.000000;3.609788
3874.000000;3.189056
3873.000000;3.109674
3872.000000;3.131333
3871.000000;3.138728
3870.000000;3.207560
3869.000000;3.503966
3868.000000;3.890241
3867.000000;3.708030
3866.000000;3.595253
3865.000000;3.425893
3864.000000;3.311530
3863.000000;3.653241
3862.000000;3.933904
3861.000000;3.397706
3860.000000;3.313846
3859.000000;3.366282
3858.000000;3.438318
3857.000000;3.340647
3856.000000;3.302853
3855.000000;3.448842
3854.000000;3.527780
3853.000000;3.381923
3852.000000;3.243776
3851.000000;3.162515
3850.000000;3.074484
3849.000000;3.030872
3848.000000;3.085417
3847.000000;3.212571
3846.000000;3.263109
3845.000000;3.197458
3844.000000;3.174705
3843.000000;3.333405
3842.000000;3.824474
3841.000000;3.909128
3840.000000;3.573314
3839.000000;3.559753
3838.000000;3.817112
3837.000000;4.164705
3836.000000;3.922840
3835.000000;3.957416
3834.000000;3.636127
3833.000000;3.339023
3832.000000;3.266306
3831.000000;3.317846
3830.000000;3.398744
3829.000000;3.384249
3828.000000;3.337075
3827.000000;3.382304
3826.000000;3.382885
3825.000000;3.255119
3824.000000;3.112735
3823.000000;3.054912
3822.000000;3.176916
3821.000000;3.601426
3820.000000;4.114004
3819.000000;3.763431
3818.000000;3.634838
3817.000000;3.561406
3816.000000;3.600129
3815.000000;3.865847
3814.000000;4.223812
3813.000000;3.743177
3812.000000;3.339215
3811.000000;3.237404
3810.000000;3.570729
3809.000000;3.340918
3808.000000;2.954962
3807.000000;2.993674
3806.000000;3.225477
3805.000000;3.555079
3804.000000;3.583788
3803.000000;3.580538
3802.000000;4.139624
3801.000000;3.939030
3800.000000;3.563810
3799.000000;3.456981
3798.000000;3.416057
3797.000000;3.529810
3796.000000;3.675520
3795.000000;3.622191
3794.000000;3.540002
3793.000000;3.400399
3792.000000;3.262016
3791.000000;3.085878
3790.000000;2.906042
3789.000000;2.794770
3788.000000;2.770023
3787.000000;2.831076
3786.000000;2.920553
3785.000000;2.984269
3784.000000;3.024194
3783.000000;3.043926
3782.000000;3.032762
3781.000000;2.977520
3780.000000;2.975639
3779.000000;3.049297
3778.000000;3.164545
3777.000000;3.385989
3776.000000;3.467987
3775.000000;3.314958
3774.000000;3.207819
3773.000000;3.261210
3772.000000;3.281870
3771.000000;2.960829
3770.000000;2.855399
3769.000000;2.946231
3768.000000;3.119754
3767.000000;3.341410
3766.000000;3.589540
3765.000000;3.664196
3764.000000;3.590849
3763.000000;3.581509
3762.000000;3.523428
3761.000000;3.554186
3760.000000;3.570826
3759.000000;3.260405
3758.000000;3.110800
3757.000000;3.121449
3756.000000;3.293816
3755.000000;3.430675
3754.000000;3.155215
3753.000000;2.962890
3752.000000;2.927329
3751.000000;2.961303
3750.000000;3.021883
3749.000000;3.119164
3748.000000;3.257850
3747.000000;3.445815
3746.000000;3.699175
3745.000000;3.637944
3744.000000;3.348324
3743.000000;3.279474
3742.000000;3.341779
3741.000000;3.331878
3740.000000;3.136359
3739.000000;2.953634
3738.000000;2.891967
3737.000000;2.948660
3736.000000;3.150478
3735.000000;3.308144
3734.000000;3.183077
3733.000000;3.176107
3732.000000;3.278357
3731.000000;3.428217
3730.000000;3.492560
3729.000000;3.345194
3728.000000;3.263101
3727.000000;3.441400
3726.000000;3.289746
3725.000000;2.988377
3724.000000;2.932736
3723.000000;2.991975
3722.000000;3.142157
3721.000000;3.267127
3720.000000;3.106085
3719.000000;2.941139
3718.000000;2.915574
3717.000000;3.080318
3716.000000;3.637693
3715.000000;3.722006
3714.000000;3.633023
3713.000000;3.963273
3712.000000;3.840959
3711.000000;3.692374
3710.000000;3.766830
3709.000000;3.854263
3708.000000;3.864672
3707.000000;3.719119
3706.000000;3.409106
3705.000000;3.214376
3704.000000;3.209675
3703.000000;3.646396
3702.000000;3.895079
3701.000000;3.397252
3700.000000;3.411335
3699.000000;3.396826
3698.000000;3.433589
3697.000000;3.525437
3696.000000;3.547341
3695.000000;3.291012
3694.000000;3.025386
3693.000000;2.956754
3692.000000;3.048771
3691.000000;3.193117
3690.000000;3.249338
3689.000000;3.286453
3688.000000;3.347272
3687.000000;3.404346
3686.000000;3.614900
3685.000000;3.646349
3684.000000;3.245812
3683.000000;3.121044
3682.000000;3.075756
3681.000000;2.983151
3680.000000;2.949882
3679.000000;2.972603
3678.000000;2.984798
3677.000000;2.990554
3676.000000;3.073446
3675.000000;3.249084
3674.000000;3.429304
3673.000000;3.478754
3672.000000;3.417319
3671.000000;3.302540
3670.000000;3.141874
3669.000000;3.063886
3668.000000;3.103912
3667.000000;3.179047
3666.000000;3.214234
3665.000000;3.187739
3664.000000;3.099547
3663.000000;2.959030
3662.000000;2.872358
3661.000000;2.931322
3660.000000;3.096831
3659.000000;3.436499
3658.000000;4.119115
3657.000000;3.348556
3656.000000;3.136708
3655.000000;3.087457
3654.000000;3.036749
3653.000000;2.957206
3652.000000;3.015318
3651.000000;3.348983
3650.000000;3.561574
3649.000000;3.476843
3648.000000;3.500263
3647.000000;3.438328
3646.000000;3.358740
3645.000000;3.350445
3644.000000;3.273256
3643.000000;3.044969
3642.000000;2.896869
3641.000000;2.926721
3640.000000;3.035858
3639.000000;2.947247
3638.000000;2.827333
3637.000000;2.879696
3636.000000;3.120160
3635.000000;3.107003
3634.000000;2.961804
3633.000000;2.996960
3632.000000;3.059299
3631.000000;3.022338
3630.000000;2.941705
3629.000000;2.927988
3628.000000;3.026187
3627.000000;3.168591
3626.000000;3.206685
3625.000000;3.110579
3624.000000;3.000389
3623.000000;2.956511
3622.000000;2.951103
3621.000000;2.872631
3620.000000;2.772237
3619.000000;2.749694
3618.000000;2.780168
3617.000000;2.821363
3616.000000;2.869417
3615.000000;2.917143
3614.000000;2.928438
3613.000000;2.913614
3612.000000;2.946215
3611.000000;3.070680
3610.000000;3.308352
3609.000000;3.519303
3608.000000;3.655764
3607.000000;4.009334
3606.000000;3.525764
3605.000000;3.291385
3604.000000;3.220514
3603.000000;3.179013
3602.000000;3.334965
3601.000000;3.204381
3600.000000;2.887022
3599.000000;2.781027
3598.000000;2.763173
3597.000000;2.786973
3596.000000;2.821036
3595.000000;2.832972
3594.000000;2.827111
3593.000000;2.827435
3592.000000;2.856559
3591.000000;2.871549
3590.000000;2.844628
3589.000000;2.818588
3588.000000;2.841271
3587.000000;2.910033
3586.000000;2.977400
3585.000000;2.977627
3584.000000;2.910997
3583.000000;2.846095
3582.000000;2.877598
3581.000000;3.029867
3580.000000;3.306183
3579.000000;3.756499
3578.000000;3.373343
3577.000000;3.245223
3576.000000;3.357426
3575.000000;3.014354
3574.000000;2.738798
3573.000000;2.669135
3572.000000;2.742303
3571.000000;2.902819
3570.000000;3.016196
3569.000000;2.940717
3568.000000;2.839354
3567.000000;2.825897
3566.000000;2.861630
3565.000000;2.888220
3564.000000;2.900619
3563.000000;2.940542
3562.000000;3.021883
3561.000000;3.109357
3560.000000;3.091270
3559.000000;2.974342
3558.000000;2.879637
3557.000000;2.907173
3556.000000;3.119291
3555.000000;3.137974
3554.000000;2.956383
3553.000000;2.901887
3552.000000;2.886072
3551.000000;2.871807
3550.000000;2.899536
3549.000000;2.967675
3548.000000;2.960063
3547.000000;2.851345
3546.000000;2.918486
3545.000000;3.188763
3544.000000;3.074629
3543.000000;2.940207
3542.000000;2.943480
3541.000000;2.901350
3540.000000;2.836699
3539.000000;2.782132
3538.000000;2.791781
3537.000000;2.896312
3536.000000;3.030855
3535.000000;3.138699
3534.000000;3.093511
3533.000000;3.005139
3532.000000;3.008490
3531.000000;3.016599
3530.000000;2.958793
3529.000000;2.850830
3528.000000;2.766597
3527.000000;2.740263
3526.000000;2.759919
3525.000000;2.860573
3524.000000;3.037919
3523.000000;2.950989
3522.000000;2.784146
3521.000000;2.759695
3520.000000;2.830485
3519.000000;2.948035
3518.000000;3.026084
3517.000000;3.047225
3516.000000;3.137477
3515.000000;3.270550
3514.000000;2.967931
3513.000000;2.684993
3512.000000;2.609894
3511.000000;2.660225
3510.000000;2.746759
3509.000000;2.773471
3508.000000;2.704275
3507.000000;2.634379
3506.000000;2.679902
3505.000000;2.874867
3504.000000;3.180302
3503.000000;3.312622
3502.000000;3.460185
3501.000000;3.706833
3500.000000;3.321515
3499.000000;3.216351
3498.000000;3.235312
3497.000000;3.263631
3496.000000;3.123142
3495.000000;2.915380
3494.000000;2.923850
3493.000000;3.066330
3492.000000;3.295778
3491.000000;3.236930
3490.000000;2.847549
3489.000000;2.695313
3488.000000;2.733030
3487.000000;2.927192
3486.000000;3.208720
3485.000000;3.202098
3484.000000;2.995916
3483.000000;2.908869
3482.000000;3.009273
3481.000000;3.064734
3480.000000;2.888886
3479.000000;2.803106
3478.000000;2.842857
3477.000000;2.905867
3476.000000;2.856394
3475.000000;2.924990
3474.000000;3.146127
3473.000000;2.908874
3472.000000;2.724193
3471.000000;2.844687
3470.000000;3.037250
3469.000000;2.714700
3468.000000;2.520684
3467.000000;2.442094
3466.000000;2.392830
3465.000000;2.379570
3464.000000;2.392484
3463.000000;2.448191
3462.000000;2.505919
