Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7383.6 Secs"
2092.000000;4.247632
2091.000000;3.707128
2090.000000;3.470050
2089.000000;3.480945
2088.000000;3.681073
2087.000000;4.258933
2086.000000;4.254907
2085.000000;3.772371
2084.000000;3.653579
2083.000000;3.595972
2082.000000;3.598995
2081.000000;3.627500
2080.000000;3.669691
2079.000000;3.733486
2078.000000;3.964617
2077.000000;4.359686
2076.000000;3.946924
2075.000000;3.849890
2074.000000;3.876819
2073.000000;3.813728
2072.000000;3.786638
2071.000000;3.802654
2070.000000;3.770964
2069.000000;3.812657
2068.000000;4.196541
2067.000000;4.320176
2066.000000;4.022390
2065.000000;4.388872
2064.000000;4.506147
2063.000000;4.221969
2062.000000;4.641118
2061.000000;4.512614
2060.000000;3.970381
2059.000000;3.826277
2058.000000;3.870974
2057.000000;4.326334
2056.000000;3.912034
2055.000000;3.581628
2054.000000;3.560223
2053.000000;3.657725
2052.000000;4.059940
2051.000000;4.194533
2050.000000;3.795596
2049.000000;3.690796
2048.000000;3.739965
2047.000000;3.819452
2046.000000;3.819959
2045.000000;3.803705
2044.000000;3.842239
2043.000000;3.954046
2042.000000;4.219200
2041.000000;4.367365
2040.000000;3.829035
2039.000000;3.559209
2038.000000;3.431355
2037.000000;3.415057
2036.000000;3.479814
2035.000000;3.604390
2034.000000;3.811462
2033.000000;4.129075
2032.000000;3.987410
2031.000000;3.778697
2030.000000;3.776896
2029.000000;3.786802
2028.000000;3.716337
2027.000000;3.585825
2026.000000;3.452881
2025.000000;3.367643
2024.000000;3.365803
2023.000000;3.458093
2022.000000;3.634340
2021.000000;3.772940
2020.000000;3.689856
2019.000000;3.645329
2018.000000;3.792309
2017.000000;4.370741
2016.000000;4.126398
2015.000000;3.929453
2014.000000;4.045138
2013.000000;4.259259
2012.000000;3.997630
2011.000000;3.711342
2010.000000;3.581368
2009.000000;3.603394
2008.000000;3.694146
2007.000000;3.641182
2006.000000;3.532927
2005.000000;3.467076
2004.000000;3.454020
2003.000000;3.543888
2002.000000;3.916685
2001.000000;4.117458
2000.000000;3.917008
1999.000000;4.194562
1998.000000;4.262451
1997.000000;3.950949
1996.000000;3.832372
1995.000000;3.816285
1994.000000;3.842057
1993.000000;3.842604
1992.000000;3.838475
1991.000000;3.909430
1990.000000;4.085983
1989.000000;4.038907
1988.000000;3.778013
1987.000000;3.656059
1986.000000;3.662869
1985.000000;3.758461
1984.000000;3.876168
1983.000000;3.935005
1982.000000;3.835539
1981.000000;3.685394
1980.000000;3.602754
1979.000000;3.599264
1978.000000;3.680403
1977.000000;3.868029
1976.000000;4.040196
1975.000000;3.867893
1974.000000;3.652776
1973.000000;3.551114
1972.000000;3.550256
1971.000000;3.613292
1970.000000;3.613629
1969.000000;3.544231
1968.000000;3.548205
1967.000000;3.685424
1966.000000;3.784388
1965.000000;3.658688
1964.000000;3.591692
1963.000000;3.631448
1962.000000;3.760481
1961.000000;3.906918
1960.000000;3.851031
1959.000000;3.795729
1958.000000;3.846879
1957.000000;3.856396
1956.000000;3.883152
1955.000000;4.134905
1954.000000;4.873943
1953.000000;4.741928
1952.000000;3.956771
1951.000000;3.590058
1950.000000;3.419116
1949.000000;3.368007
1948.000000;3.383425
1947.000000;3.416223
1946.000000;3.458283
1945.000000;3.551847
1944.000000;3.745386
1943.000000;4.030062
1942.000000;4.096675
1941.000000;3.827795
1940.000000;3.622535
1939.000000;3.553075
1938.000000;3.582288
1937.000000;3.656356
1936.000000;3.758436
1935.000000;3.829882
1934.000000;4.060276
1933.000000;4.893059
1932.000000;4.092211
1931.000000;4.317327
1930.000000;4.744862
1929.000000;4.321521
1928.000000;4.455667
1927.000000;3.937605
1926.000000;3.773399
1925.000000;3.802737
1924.000000;3.904371
1923.000000;3.927743
1922.000000;3.795458
1921.000000;3.643444
1920.000000;3.559707
1919.000000;3.563906
1918.000000;3.607059
1917.000000;3.642128
1916.000000;3.682239
1915.000000;3.858313
1914.000000;4.432757
1913.000000;3.724108
1912.000000;3.435300
1911.000000;3.349615
1910.000000;3.351064
1909.000000;3.422831
1908.000000;3.527629
1907.000000;3.606266
1906.000000;3.607864
1905.000000;3.602813
1904.000000;3.652109
1903.000000;3.738561
1902.000000;3.790717
1901.000000;3.830694
1900.000000;3.877978
1899.000000;4.010372
1898.000000;4.330694
1897.000000;3.872526
1896.000000;3.536678
1895.000000;3.469165
1894.000000;3.536169
1893.000000;3.638570
1892.000000;3.661509
1891.000000;3.658992
1890.000000;3.647887
1889.000000;3.646649
1888.000000;3.632410
1887.000000;3.611465
1886.000000;3.631047
1885.000000;3.794345
1884.000000;4.425928
1883.000000;3.862478
1882.000000;3.537600
1881.000000;3.447289
1880.000000;3.473844
1879.000000;3.568883
1878.000000;3.672812
1877.000000;3.814568
1876.000000;4.242251
1875.000000;4.396773
1874.000000;3.827157
1873.000000;3.784473
1872.000000;3.954801
1871.000000;3.962253
1870.000000;3.802814
1869.000000;3.795006
1868.000000;3.813870
1867.000000;3.766718
1866.000000;3.761387
1865.000000;3.857865
1864.000000;4.155031
1863.000000;4.683034
1862.000000;4.346029
1861.000000;4.050320
1860.000000;4.062728
1859.000000;4.713398
1858.000000;4.087807
1857.000000;3.879748
1856.000000;4.054437
1855.000000;3.894444
1854.000000;3.608165
1853.000000;3.482542
1852.000000;3.433972
1851.000000;3.421028
1850.000000;3.465774
1849.000000;3.593282
1848.000000;3.668022
1847.000000;3.630203
1846.000000;3.681364
1845.000000;3.829597
1844.000000;4.062788
1843.000000;4.176942
1842.000000;3.938012
1841.000000;3.776704
1840.000000;3.664364
1839.000000;3.584605
1838.000000;3.587188
1837.000000;3.725402
1836.000000;4.126892
1835.000000;3.957781
1834.000000;3.657118
1833.000000;3.599044
1832.000000;3.676730
1831.000000;3.810044
1830.000000;3.892531
1829.000000;3.934060
1828.000000;4.159230
1827.000000;4.337398
1826.000000;3.899709
1825.000000;3.758566
1824.000000;3.719617
1823.000000;3.687780
1822.000000;3.671630
1821.000000;3.680243
1820.000000;3.760655
1819.000000;3.878754
1818.000000;3.909337
1817.000000;3.773088
1816.000000;3.575146
1815.000000;3.430706
1814.000000;3.380449
1813.000000;3.428461
1812.000000;3.557543
1811.000000;3.679465
1810.000000;3.745889
1809.000000;3.840868
1808.000000;3.958750
1807.000000;4.057609
1806.000000;4.256717
1805.000000;4.823958
1804.000000;4.483247
1803.000000;4.201181
1802.000000;4.460950
1801.000000;4.794887
1800.000000;4.539350
1799.000000;4.364410
1798.000000;4.008794
1797.000000;3.962371
1796.000000;4.197737
1795.000000;3.921811
1794.000000;3.616498
1793.000000;3.531989
1792.000000;3.499270
1791.000000;3.476371
1790.000000;3.478735
1789.000000;3.511295
1788.000000;3.596015
1787.000000;3.760418
1786.000000;3.952793
1785.000000;3.956420
1784.000000;3.859189
1783.000000;3.794187
1782.000000;3.758535
1781.000000;3.833376
1780.000000;4.076917
1779.000000;4.179395
1778.000000;4.029624
1777.000000;4.173393
1776.000000;4.817993
1775.000000;4.186451
1774.000000;3.824776
1773.000000;3.654112
1772.000000;3.608012
1771.000000;3.670873
1770.000000;3.717058
1769.000000;3.626642
1768.000000;3.487924
1767.000000;3.431047
1766.000000;3.472245
1765.000000;3.602635
1764.000000;3.731294
1763.000000;3.870816
1762.000000;4.072233
1761.000000;3.875215
1760.000000;3.686811
1759.000000;3.731871
1758.000000;3.912516
1757.000000;3.804544
1756.000000;3.499386
1755.000000;3.345349
1754.000000;3.304572
1753.000000;3.367470
1752.000000;3.517893
1751.000000;3.813484
1750.000000;4.576964
1749.000000;4.017440
1748.000000;3.694576
1747.000000;3.630168
1746.000000;3.666236
1745.000000;3.837551
1744.000000;3.950650
1743.000000;3.773862
1742.000000;3.621122
1741.000000;3.529880
1740.000000;3.435126
1739.000000;3.385416
1738.000000;3.457379
1737.000000;3.800699
1736.000000;4.393588
1735.000000;4.053452
1734.000000;3.831263
1733.000000;3.792744
1732.000000;3.821517
1731.000000;3.885711
1730.000000;3.878978
1729.000000;3.749699
1728.000000;3.592739
1727.000000;3.474939
1726.000000;3.424155
1725.000000;3.449658
1724.000000;3.581500
1723.000000;3.869493
1722.000000;3.928360
1721.000000;3.784299
1720.000000;3.782136
1719.000000;3.778877
1718.000000;3.749233
1717.000000;3.778545
1716.000000;3.901576
1715.000000;4.016707
1714.000000;4.009276
1713.000000;4.002047
1712.000000;4.086420
1711.000000;4.069693
1710.000000;3.984341
1709.000000;4.010448
1708.000000;3.857018
1707.000000;3.656211
1706.000000;3.574404
1705.000000;3.598559
1704.000000;3.700266
1703.000000;3.773843
1702.000000;3.792453
1701.000000;3.809626
1700.000000;3.809529
1699.000000;3.929699
1698.000000;4.284387
1697.000000;4.130047
1696.000000;3.797319
1695.000000;3.639031
1694.000000;3.620111
1693.000000;3.727956
1692.000000;3.991417
1691.000000;4.466954
1690.000000;4.357129
1689.000000;4.125528
1688.000000;4.254984
1687.000000;4.247052
1686.000000;3.908086
1685.000000;3.707748
1684.000000;3.609124
1683.000000;3.726812
1682.000000;3.893174
1681.000000;3.685418
1680.000000;3.607112
1679.000000;3.731771
1678.000000;3.815555
1677.000000;3.788097
1676.000000;3.823044
1675.000000;4.103995
1674.000000;4.160639
1673.000000;3.715448
1672.000000;3.556768
1671.000000;3.561003
1670.000000;3.622455
1669.000000;3.670669
1668.000000;3.655403
1667.000000;3.641214
1666.000000;3.692207
1665.000000;3.824145
1664.000000;3.961569
1663.000000;4.046349
1662.000000;4.108720
1661.000000;4.101294
1660.000000;3.933885
1659.000000;3.788566
1658.000000;3.768392
1657.000000;3.768925
1656.000000;3.721687
1655.000000;3.727749
1654.000000;3.762952
1653.000000;3.765510
1652.000000;3.788191
1651.000000;3.802983
1650.000000;3.747268
1649.000000;3.691873
1648.000000;3.650309
1647.000000;3.591316
1646.000000;3.570595
1645.000000;3.648912
1644.000000;3.832996
1643.000000;4.039807
1642.000000;4.150044
1641.000000;4.072523
1640.000000;3.919380
1639.000000;3.981868
1638.000000;4.046234
1637.000000;3.889797
1636.000000;3.841565
1635.000000;3.859309
1634.000000;3.839515
1633.000000;3.665693
1632.000000;3.456863
1631.000000;3.346099
1630.000000;3.339693
1629.000000;3.431963
1628.000000;3.676176
1627.000000;3.970105
1626.000000;3.929578
1625.000000;3.895917
1624.000000;3.930464
1623.000000;4.043490
1622.000000;3.944889
1621.000000;3.661518
1620.000000;3.593621
1619.000000;3.735579
1618.000000;4.001980
1617.000000;4.292360
1616.000000;4.296705
1615.000000;3.886711
1614.000000;3.827410
1613.000000;4.017253
1612.000000;3.821458
1611.000000;3.626918
1610.000000;3.626446
1609.000000;3.732214
1608.000000;3.909954
1607.000000;4.192146
1606.000000;3.990481
1605.000000;3.669890
1604.000000;3.567450
1603.000000;3.610605
1602.000000;3.857083
1601.000000;3.992857
1600.000000;3.701776
1599.000000;3.513768
1598.000000;3.429864
1597.000000;3.429807
1596.000000;3.484815
1595.000000;3.572696
1594.000000;3.699269
1593.000000;3.908283
1592.000000;4.234945
1591.000000;4.122836
1590.000000;3.842018
1589.000000;3.695280
1588.000000;3.597070
1587.000000;3.561601
1586.000000;3.648630
1585.000000;3.880762
1584.000000;4.048545
1583.000000;3.972036
1582.000000;4.078023
1581.000000;4.308049
1580.000000;3.904289
1579.000000;3.623990
1578.000000;3.545813
1577.000000;3.530488
1576.000000;3.534204
1575.000000;3.575588
1574.000000;3.723240
1573.000000;4.061733
1572.000000;4.242168
1571.000000;4.254263
1570.000000;4.381430
1569.000000;3.952438
1568.000000;3.702344
1567.000000;3.687017
1566.000000;3.801705
1565.000000;3.989898
1564.000000;4.129987
1563.000000;4.094236
1562.000000;3.896522
1561.000000;3.742251
1560.000000;3.669499
1559.000000;3.642762
1558.000000;3.656660
1557.000000;3.669104
1556.000000;3.680108
1555.000000;3.699218
1554.000000;3.733788
1553.000000;3.865090
1552.000000;4.245880
1551.000000;4.381658
1550.000000;3.893911
1549.000000;3.620296
1548.000000;3.525575
1547.000000;3.630956
1546.000000;3.652014
1545.000000;3.440889
1544.000000;3.357556
1543.000000;3.433454
1542.000000;3.615469
1541.000000;3.764118
1540.000000;3.752776
1539.000000;3.693956
1538.000000;3.663413
1537.000000;3.671251
1536.000000;3.707542
1535.000000;3.940190
1534.000000;4.006560
1533.000000;3.580663
1532.000000;3.414240
1531.000000;3.413974
1530.000000;3.504249
1529.000000;3.664856
1528.000000;3.827851
1527.000000;3.920876
1526.000000;3.987800
1525.000000;4.121667
1524.000000;3.972787
1523.000000;3.816414
1522.000000;3.855140
1521.000000;4.251522
1520.000000;4.548071
1519.000000;4.051229
1518.000000;3.863748
1517.000000;3.908332
1516.000000;4.288036
1515.000000;4.052969
1514.000000;3.818801
1513.000000;3.783225
1512.000000;3.880965
1511.000000;4.085673
1510.000000;4.098430
1509.000000;4.156596
1508.000000;3.866237
1507.000000;3.684735
1506.000000;3.649652
1505.000000;3.733873
1504.000000;3.986617
1503.000000;3.876815
1502.000000;3.627868
1501.000000;3.525925
1500.000000;3.497037
1499.000000;3.523390
1498.000000;3.594226
1497.000000;3.678027
1496.000000;3.729597
1495.000000;3.766134
1494.000000;3.716730
1493.000000;3.523190
1492.000000;3.366692
1491.000000;3.316493
1490.000000;3.367831
1489.000000;3.481666
1488.000000;3.594919
1487.000000;3.689347
1486.000000;3.731126
1485.000000;3.723268
1484.000000;3.720512
1483.000000;3.740018
1482.000000;3.733649
1481.000000;3.661551
1480.000000;3.617582
1479.000000;3.651899
1478.000000;3.709642
1477.000000;3.721659
1476.000000;3.662632
1475.000000;3.571713
1474.000000;3.546501
1473.000000;3.627224
1472.000000;3.843591
1471.000000;4.356216
1470.000000;4.546311
1469.000000;4.144920
1468.000000;4.168646
1467.000000;4.566978
1466.000000;4.369374
1465.000000;3.901574
1464.000000;3.737220
1463.000000;3.741477
1462.000000;3.950263
1461.000000;4.302683
1460.000000;4.186175
1459.000000;3.918893
1458.000000;3.703844
1457.000000;3.572696
1456.000000;3.556418
1455.000000;3.639411
1454.000000;3.733371
1453.000000;3.748711
1452.000000;3.715202
1451.000000;3.677189
1450.000000;3.657473
1449.000000;3.669776
1448.000000;3.714227
1447.000000;3.782072
1446.000000;4.017795
1445.000000;4.252519
1444.000000;3.894170
1443.000000;3.706882
1442.000000;3.653780
1441.000000;3.688836
1440.000000;3.833592
1439.000000;4.096965
1438.000000;4.602534
1437.000000;4.541652
1436.000000;4.062402
1435.000000;3.825520
1434.000000;3.741018
1433.000000;3.787034
1432.000000;3.857278
1431.000000;4.023302
1430.000000;4.233443
1429.000000;3.856893
1428.000000;3.661062
1427.000000;3.641702
1426.000000;3.720276
1425.000000;3.923849
1424.000000;3.948378
1423.000000;3.782018
1422.000000;3.743913
1421.000000;3.797938
1420.000000;3.884824
1419.000000;3.992273
1418.000000;3.942012
1417.000000;3.729752
1416.000000;3.553638
1415.000000;3.452621
1414.000000;3.443241
1413.000000;3.544568
1412.000000;3.693027
1411.000000;3.742160
1410.000000;3.800670
1409.000000;4.010781
1408.000000;4.069952
1407.000000;3.855841
1406.000000;3.732508
1405.000000;3.673714
1404.000000;3.579020
1403.000000;3.487886
1402.000000;3.473635
1401.000000;3.547105
1400.000000;3.689391
1399.000000;3.771563
1398.000000;3.643438
1397.000000;3.501743
1396.000000;3.450341
1395.000000;3.481329
1394.000000;3.566091
1393.000000;3.690428
1392.000000;3.861139
1391.000000;4.276920
1390.000000;4.703603
1389.000000;4.102304
1388.000000;3.997542
1387.000000;3.999870
1386.000000;3.854872
1385.000000;3.689194
1384.000000;3.655919
1383.000000;3.745156
1382.000000;3.971781
1381.000000;4.607757
1380.000000;4.151180
1379.000000;3.726840
1378.000000;3.574911
1377.000000;3.549738
1376.000000;3.584952
1375.000000;3.601267
1374.000000;3.679108
1373.000000;3.736870
1372.000000;3.716908
1371.000000;3.747624
1370.000000;3.714430
1369.000000;3.677017
1368.000000;3.787524
1367.000000;4.211089
1366.000000;4.458504
1365.000000;3.875366
1364.000000;3.631409
1363.000000;3.508585
1362.000000;3.492977
1361.000000;3.526519
1360.000000;3.544246
1359.000000;3.575960
1358.000000;3.706659
1357.000000;3.950715
1356.000000;3.905620
1355.000000;3.790942
1354.000000;3.823847
1353.000000;3.843452
1352.000000;3.821185
1351.000000;3.862170
1350.000000;3.977899
1349.000000;3.960684
1348.000000;3.941710
1347.000000;4.055126
1346.000000;4.211699
1345.000000;4.376504
1344.000000;4.299757
1343.000000;4.030815
1342.000000;3.797912
1341.000000;3.661317
1340.000000;3.590543
1339.000000;3.498972
1338.000000;3.440367
1337.000000;3.478610
1336.000000;3.572389
1335.000000;3.681379
1334.000000;3.816624
1333.000000;4.048043
1332.000000;4.490709
1331.000000;4.190427
1330.000000;3.835086
1329.000000;3.672802
1328.000000;3.551208
1327.000000;3.500795
1326.000000;3.543738
1325.000000;3.705116
1324.000000;3.893738
1323.000000;3.858219
1322.000000;3.834456
1321.000000;4.011157
1320.000000;4.342436
1319.000000;4.113809
1318.000000;3.859471
1317.000000;3.735682
1316.000000;3.725069
1315.000000;3.798662
1314.000000;3.830287
1313.000000;3.958126
1312.000000;4.046427
1311.000000;3.731332
1310.000000;3.553928
1309.000000;3.512886
1308.000000;3.576384
1307.000000;3.860065
1306.000000;4.309981
1305.000000;3.900602
1304.000000;3.681315
1303.000000;3.677017
1302.000000;3.753978
1301.000000;3.834816
1300.000000;3.865731
1299.000000;3.976105
1298.000000;4.092282
1297.000000;3.928238
1296.000000;3.813287
1295.000000;3.844927
1294.000000;3.957051
1293.000000;4.136672
1292.000000;4.371522
1291.000000;4.249981
1290.000000;4.173961
1289.000000;4.451428
1288.000000;4.373998
1287.000000;3.981567
1286.000000;3.975394
1285.000000;4.077530
1284.000000;3.949143
1283.000000;3.865831
1282.000000;4.168696
1281.000000;4.553051
1280.000000;3.993262
1279.000000;3.828642
1278.000000;3.742545
1277.000000;3.708407
1276.000000;3.742250
1275.000000;3.799894
1274.000000;3.839125
1273.000000;3.874314
1272.000000;3.999083
1271.000000;4.447838
1270.000000;4.094124
1269.000000;3.818612
1268.000000;3.730527
1267.000000;3.667044
1266.000000;3.626247
1265.000000;3.578648
1264.000000;3.513068
1263.000000;3.470225
1262.000000;3.497668
1261.000000;3.673021
1260.000000;3.978663
1259.000000;3.819188
1258.000000;3.678795
1257.000000;3.701440
1256.000000;3.779257
1255.000000;3.821595
1254.000000;3.803393
1253.000000;3.808107
1252.000000;3.867051
1251.000000;3.957883
1250.000000;4.011977
1249.000000;3.946900
1248.000000;3.836039
1247.000000;3.766318
1246.000000;3.780237
1245.000000;3.888308
1244.000000;3.984425
1243.000000;4.012680
1242.000000;4.012749
1241.000000;3.969156
1240.000000;3.982819
1239.000000;4.084327
1238.000000;4.050114
1237.000000;3.863567
1236.000000;3.752596
1235.000000;3.751337
1234.000000;3.909774
1233.000000;4.338011
1232.000000;4.206586
1231.000000;3.911655
1230.000000;4.207569
1229.000000;4.311762
1228.000000;3.679153
1227.000000;3.591500
1226.000000;3.648066
1225.000000;3.781120
1224.000000;3.717813
1223.000000;3.499221
1222.000000;3.386378
1221.000000;3.408900
1220.000000;3.543178
1219.000000;3.728481
