Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11464.3 Secs"
2075.000000;4.138347
2074.000000;3.894213
2073.000000;3.829061
2072.000000;3.981307
2071.000000;4.225440
2070.000000;4.094440
2069.000000;3.928916
2068.000000;3.880427
2067.000000;3.977692
2066.000000;4.191726
2065.000000;4.577929
2064.000000;5.022055
2063.000000;4.533691
2062.000000;4.580610
2061.000000;4.048403
2060.000000;3.779469
2059.000000;3.702801
2058.000000;3.687378
2057.000000;3.672776
2056.000000;3.684354
2055.000000;3.775774
2054.000000;3.976178
2053.000000;4.059809
2052.000000;4.034170
2051.000000;4.120126
2050.000000;4.207538
2049.000000;4.153780
2048.000000;4.036992
2047.000000;3.936220
2046.000000;3.878395
2045.000000;3.887299
2044.000000;3.921024
2043.000000;3.889747
2042.000000;3.840131
2041.000000;3.863461
2040.000000;4.001116
2039.000000;4.192002
2038.000000;4.233437
2037.000000;4.240630
2036.000000;4.092175
2035.000000;3.916970
2034.000000;3.917844
2033.000000;3.944716
2032.000000;3.888490
2031.000000;3.907723
2030.000000;4.266132
2029.000000;4.428534
2028.000000;3.996386
2027.000000;3.821309
2026.000000;3.766458
2025.000000;3.840592
2024.000000;4.057486
2023.000000;4.307313
2022.000000;4.346253
2021.000000;4.748633
2020.000000;4.129357
2019.000000;3.843707
2018.000000;3.796727
2017.000000;3.892429
2016.000000;4.087697
2015.000000;4.390396
2014.000000;3.979474
2013.000000;3.737328
2012.000000;3.676316
2011.000000;3.722268
2010.000000;3.808475
2009.000000;3.797622
2008.000000;3.712112
2007.000000;3.697598
2006.000000;3.748211
2005.000000;3.786241
2004.000000;3.779487
2003.000000;3.772488
2002.000000;3.731778
2001.000000;3.634253
2000.000000;3.590155
1999.000000;3.680807
1998.000000;3.947511
1997.000000;3.822365
1996.000000;3.715860
1995.000000;3.884741
1994.000000;4.389153
1993.000000;4.093271
1992.000000;3.951029
1991.000000;3.947573
1990.000000;3.985474
1989.000000;4.059407
1988.000000;4.188610
1987.000000;4.425281
1986.000000;4.246039
1985.000000;3.869925
1984.000000;3.689422
1983.000000;3.643090
1982.000000;3.721351
1981.000000;3.850802
1980.000000;3.923246
1979.000000;3.959902
1978.000000;4.011101
1977.000000;4.091956
1976.000000;4.301446
1975.000000;4.373294
1974.000000;3.937931
1973.000000;3.668067
1972.000000;3.573009
1971.000000;3.606530
1970.000000;3.710966
1969.000000;3.697101
1968.000000;3.636057
1967.000000;3.653665
1966.000000;3.704881
1965.000000;3.702978
1964.000000;3.677301
1963.000000;3.697521
1962.000000;3.760695
1961.000000;3.779861
1960.000000;3.764659
1959.000000;3.813523
1958.000000;4.090867
1957.000000;4.701096
1956.000000;4.129836
1955.000000;4.075088
1954.000000;4.160319
1953.000000;3.929164
1952.000000;3.708401
1951.000000;3.663694
1950.000000;3.748804
1949.000000;3.998159
1948.000000;4.319917
1947.000000;4.320164
1946.000000;4.248199
1945.000000;4.170043
1944.000000;4.058565
1943.000000;4.005451
1942.000000;3.979528
1941.000000;3.833244
1940.000000;3.707765
1939.000000;3.685605
1938.000000;3.739306
1937.000000;3.793438
1936.000000;3.783375
1935.000000;3.707466
1934.000000;3.599445
1933.000000;3.522275
1932.000000;3.489331
1931.000000;3.505929
1930.000000;3.596656
1929.000000;3.855547
1928.000000;4.346585
1927.000000;4.150620
1926.000000;3.974188
1925.000000;4.007464
1924.000000;3.913320
1923.000000;3.741435
1922.000000;3.704779
1921.000000;3.832024
1920.000000;4.208869
1919.000000;4.465465
1918.000000;4.226678
1917.000000;4.115976
1916.000000;3.983018
1915.000000;3.823689
1914.000000;3.730627
1913.000000;3.743414
1912.000000;3.805978
1911.000000;3.768851
1910.000000;3.719617
1909.000000;3.763625
1908.000000;3.906165
1907.000000;4.158482
1906.000000;4.310032
1905.000000;4.170842
1904.000000;4.327989
1903.000000;4.601832
1902.000000;4.369343
1901.000000;4.281172
1900.000000;4.690946
1899.000000;4.532855
1898.000000;3.910632
1897.000000;3.749607
1896.000000;3.725437
1895.000000;3.832198
1894.000000;4.012726
1893.000000;4.150928
1892.000000;4.081220
1891.000000;3.904248
1890.000000;3.766144
1889.000000;3.711437
1888.000000;3.740388
1887.000000;3.719536
1886.000000;3.605630
1885.000000;3.537367
1884.000000;3.545043
1883.000000;3.601739
1882.000000;3.662220
1881.000000;3.710477
1880.000000;3.789306
1879.000000;3.929564
1878.000000;4.131434
1877.000000;4.357203
1876.000000;4.529084
1875.000000;4.495326
1874.000000;4.171093
1873.000000;3.884609
1872.000000;3.733528
1871.000000;3.674960
1870.000000;3.702901
1869.000000;3.832927
1868.000000;4.177976
1867.000000;4.226351
1866.000000;3.961832
1865.000000;3.884671
1864.000000;3.892713
1863.000000;3.903727
1862.000000;3.810336
1861.000000;3.704110
1860.000000;3.684603
1859.000000;3.803388
1858.000000;4.037863
1857.000000;3.964416
1856.000000;3.902771
1855.000000;3.953681
1854.000000;3.842916
1853.000000;3.692378
1852.000000;3.666430
1851.000000;3.770059
1850.000000;3.957363
1849.000000;4.113968
1848.000000;4.125698
1847.000000;3.981588
1846.000000;3.823996
1845.000000;3.726998
1844.000000;3.725195
1843.000000;3.843020
1842.000000;4.315528
1841.000000;4.775744
1840.000000;4.549168
1839.000000;4.326726
1838.000000;4.040141
1837.000000;3.917151
1836.000000;3.837996
1835.000000;3.760800
1834.000000;3.686580
1833.000000;3.689694
1832.000000;3.802476
1831.000000;4.098773
1830.000000;4.065709
1829.000000;3.716534
1828.000000;3.587159
1827.000000;3.570571
1826.000000;3.620671
1825.000000;3.723196
1824.000000;3.845894
1823.000000;3.872375
1822.000000;3.732216
1821.000000;3.566567
1820.000000;3.476814
1819.000000;3.481387
1818.000000;3.554046
1817.000000;3.628693
1816.000000;3.652116
1815.000000;3.653148
1814.000000;3.687084
1813.000000;3.783594
1812.000000;3.989350
1811.000000;4.140207
1810.000000;3.917840
1809.000000;3.756727
1808.000000;3.727151
1807.000000;3.791859
1806.000000;3.924751
1805.000000;3.979914
1804.000000;3.953942
1803.000000;4.049016
1802.000000;4.521961
1801.000000;4.303699
1800.000000;4.002960
1799.000000;4.045783
1798.000000;4.184126
1797.000000;4.122344
1796.000000;4.042095
1795.000000;4.098974
1794.000000;4.352549
1793.000000;4.156237
1792.000000;3.804675
1791.000000;3.686542
1790.000000;3.684960
1789.000000;3.786377
1788.000000;3.916863
1787.000000;3.912726
1786.000000;3.816744
1785.000000;3.731718
1784.000000;3.673624
1783.000000;3.652429
1782.000000;3.674952
1781.000000;3.759603
1780.000000;3.951039
1779.000000;4.388999
1778.000000;4.721044
1777.000000;4.531857
1776.000000;4.527093
1775.000000;4.553083
1774.000000;4.665457
1773.000000;4.997444
1772.000000;4.433263
1771.000000;4.261418
1770.000000;4.223420
1769.000000;4.036643
1768.000000;3.940514
1767.000000;4.143221
1766.000000;4.575822
1765.000000;4.116726
1764.000000;3.902954
1763.000000;3.800432
1762.000000;3.739260
1761.000000;3.822837
1760.000000;4.086763
1759.000000;4.385529
1758.000000;4.212511
1757.000000;3.994932
1756.000000;3.958972
1755.000000;4.134804
1754.000000;4.565068
1753.000000;4.538024
1752.000000;4.771610
1751.000000;4.357397
1750.000000;3.996777
1749.000000;3.911684
1748.000000;3.985213
1747.000000;4.317030
1746.000000;4.730377
1745.000000;4.099107
1744.000000;3.911373
1743.000000;3.780743
1742.000000;3.694124
1741.000000;3.699704
1740.000000;3.821861
1739.000000;4.059546
1738.000000;4.501306
1737.000000;5.464887
1736.000000;4.965022
1735.000000;4.315400
1734.000000;4.081257
1733.000000;4.130721
1732.000000;4.398229
1731.000000;4.429762
1730.000000;4.350843
1729.000000;4.248457
1728.000000;3.994685
1727.000000;3.862027
1726.000000;3.845793
1725.000000;3.906113
1724.000000;4.056458
1723.000000;4.345959
1722.000000;4.844156
1721.000000;5.433316
1720.000000;4.826176
1719.000000;4.706292
1718.000000;4.452802
1717.000000;4.270635
1716.000000;4.517842
1715.000000;4.472524
1714.000000;3.949951
1713.000000;3.812897
1712.000000;3.754023
1711.000000;3.737859
1710.000000;3.784686
1709.000000;3.916884
1708.000000;4.182340
1707.000000;4.547041
1706.000000;4.469749
1705.000000;4.266439
1704.000000;4.194514
1703.000000;4.334549
1702.000000;4.587205
1701.000000;4.145080
1700.000000;4.115107
1699.000000;4.376909
1698.000000;4.295267
1697.000000;4.022767
1696.000000;3.810014
1695.000000;3.744193
1694.000000;3.844802
1693.000000;4.171750
1692.000000;4.457331
1691.000000;4.076372
1690.000000;3.991578
1689.000000;4.077223
1688.000000;4.359149
1687.000000;4.506017
1686.000000;4.080278
1685.000000;3.778695
1684.000000;3.591788
1683.000000;3.543180
1682.000000;3.571741
1681.000000;3.588122
1680.000000;3.560588
1679.000000;3.521272
1678.000000;3.507903
1677.000000;3.521920
1676.000000;3.577322
1675.000000;3.659767
1674.000000;3.661714
1673.000000;3.620467
1672.000000;3.613390
1671.000000;3.646496
1670.000000;3.728512
1669.000000;3.883532
1668.000000;4.150575
1667.000000;4.457790
1666.000000;4.669015
1665.000000;4.928845
1664.000000;4.751707
1663.000000;4.896308
1662.000000;4.459967
1661.000000;4.209393
1660.000000;4.360617
1659.000000;4.748459
1658.000000;4.383566
1657.000000;4.223128
1656.000000;4.421142
1655.000000;4.403155
1654.000000;4.093761
1653.000000;4.021585
1652.000000;3.952550
1651.000000;3.918028
1650.000000;4.008937
1649.000000;4.089065
1648.000000;3.985560
1647.000000;3.869918
1646.000000;3.888934
1645.000000;4.075773
1644.000000;4.199212
1643.000000;4.134478
1642.000000;4.207512
1641.000000;4.265110
1640.000000;4.176921
1639.000000;4.141568
1638.000000;3.959287
1637.000000;3.746999
1636.000000;3.652840
1635.000000;3.742951
1634.000000;4.016693
1633.000000;4.409618
1632.000000;4.792837
1631.000000;5.173457
1630.000000;4.678076
1629.000000;4.155660
1628.000000;3.992517
1627.000000;4.003521
1626.000000;4.094204
1625.000000;4.132850
1624.000000;4.038565
1623.000000;3.873093
1622.000000;3.756472
1621.000000;3.717278
1620.000000;3.729367
1619.000000;3.771059
1618.000000;3.837216
1617.000000;3.946149
1616.000000;3.902010
1615.000000;3.730646
1614.000000;3.660016
1613.000000;3.676702
1612.000000;3.733273
1611.000000;3.807744
1610.000000;3.865990
1609.000000;3.843070
1608.000000;3.770271
1607.000000;3.695485
1606.000000;3.647125
1605.000000;3.697129
1604.000000;3.885715
1603.000000;4.259443
1602.000000;4.309599
1601.000000;3.976814
1600.000000;3.887428
1599.000000;3.808081
1598.000000;3.666889
1597.000000;3.598315
1596.000000;3.634402
1595.000000;3.770786
1594.000000;4.008557
1593.000000;4.302928
1592.000000;4.130481
1591.000000;3.897586
1590.000000;3.824264
1589.000000;3.805836
1588.000000;3.811082
1587.000000;3.896616
1586.000000;4.044677
1585.000000;4.039774
1584.000000;3.961545
1583.000000;3.966411
1582.000000;4.031841
1581.000000;4.307052
1580.000000;4.535995
1579.000000;4.175233
1578.000000;4.088887
1577.000000;4.078488
1576.000000;4.047088
1575.000000;4.007243
1574.000000;4.100913
1573.000000;4.499342
1572.000000;4.282459
1571.000000;4.054827
1570.000000;4.132691
1569.000000;4.301233
1568.000000;4.647588
1567.000000;4.310144
1566.000000;3.939480
1565.000000;3.755338
1564.000000;3.695909
1563.000000;3.742221
1562.000000;3.824901
1561.000000;3.909346
1560.000000;3.985434
1559.000000;4.067532
1558.000000;4.247656
1557.000000;3.929479
1556.000000;3.782566
1555.000000;3.807029
1554.000000;3.866531
1553.000000;3.981892
1552.000000;4.167725
1551.000000;4.183466
1550.000000;4.018637
1549.000000;4.043102
1548.000000;4.258194
1547.000000;4.080354
1546.000000;3.781799
1545.000000;3.662124
1544.000000;3.632184
1543.000000;3.645457
1542.000000;3.657982
1541.000000;3.659622
1540.000000;3.673032
1539.000000;3.739285
1538.000000;3.839873
1537.000000;3.932928
1536.000000;4.021759
1535.000000;3.988188
1534.000000;3.796826
1533.000000;3.662227
1532.000000;3.664840
1531.000000;3.795862
1530.000000;4.035600
1529.000000;4.342360
1528.000000;4.386111
1527.000000;4.247794
1526.000000;4.243422
1525.000000;4.313723
1524.000000;4.333941
1523.000000;4.121372
1522.000000;3.918015
1521.000000;3.867626
1520.000000;3.965705
1519.000000;4.138450
1518.000000;4.211962
1517.000000;4.182823
1516.000000;4.216083
1515.000000;4.351165
1514.000000;4.328830
1513.000000;4.198596
1512.000000;4.163764
1511.000000;4.261277
1510.000000;4.382197
1509.000000;4.330564
1508.000000;4.307543
1507.000000;4.414912
1506.000000;4.306881
1505.000000;4.156105
1504.000000;4.067662
1503.000000;3.955053
1502.000000;4.097209
1501.000000;4.587075
1500.000000;4.132762
1499.000000;3.966191
1498.000000;4.119240
1497.000000;4.476918
1496.000000;4.956822
1495.000000;4.500000
1494.000000;4.143536
1493.000000;4.115311
1492.000000;4.163921
1491.000000;4.207070
1490.000000;4.619301
1489.000000;4.535759
1488.000000;4.108292
1487.000000;4.092831
1486.000000;4.504626
1485.000000;4.544248
1484.000000;4.118363
1483.000000;3.943844
1482.000000;3.837981
1481.000000;3.797526
1480.000000;3.874274
1479.000000;4.111298
1478.000000;4.520142
1477.000000;4.587745
1476.000000;4.212049
1475.000000;4.027408
1474.000000;3.986376
1473.000000;3.993824
1472.000000;4.253599
1471.000000;4.411571
1470.000000;3.943844
1469.000000;3.770628
1468.000000;3.726481
1467.000000;3.758609
1466.000000;3.880644
1465.000000;4.217428
1464.000000;4.788253
1463.000000;4.415672
1462.000000;4.210202
1461.000000;4.235425
1460.000000;4.383375
1459.000000;4.487889
1458.000000;4.423466
1457.000000;4.278212
1456.000000;4.071563
1455.000000;3.992683
1454.000000;4.088841
1453.000000;4.464150
1452.000000;5.545784
1451.000000;4.377405
1450.000000;3.970933
1449.000000;3.806802
1448.000000;3.826149
1447.000000;3.969969
1446.000000;3.963595
1445.000000;3.890590
1444.000000;3.914626
1443.000000;3.940699
1442.000000;3.953302
1441.000000;3.981587
1440.000000;4.057870
1439.000000;4.341265
1438.000000;4.420972
1437.000000;4.123692
1436.000000;4.092210
1435.000000;4.279149
1434.000000;4.364754
1433.000000;4.105977
1432.000000;3.895057
1431.000000;3.783680
1430.000000;3.816064
1429.000000;3.989900
1428.000000;3.927302
1427.000000;3.795544
1426.000000;3.802273
1425.000000;3.871554
1424.000000;3.926691
1423.000000;3.910496
1422.000000;3.842310
1421.000000;3.764280
1420.000000;3.723531
1419.000000;3.746064
1418.000000;3.833941
1417.000000;3.979775
1416.000000;4.253826
1415.000000;4.720575
1414.000000;4.459318
1413.000000;4.188083
1412.000000;4.166731
1411.000000;4.226843
1410.000000;4.293921
1409.000000;4.469401
1408.000000;4.324702
1407.000000;4.292142
1406.000000;4.600983
1405.000000;4.011557
1404.000000;3.746602
1403.000000;3.723269
1402.000000;3.767018
1401.000000;3.850509
1400.000000;3.977909
1399.000000;4.075270
1398.000000;4.004143
1397.000000;3.957628
1396.000000;4.004809
1395.000000;4.268858
1394.000000;4.472013
1393.000000;4.086967
1392.000000;3.922917
1391.000000;3.815602
1390.000000;3.744685
1389.000000;3.735247
1388.000000;3.794747
1387.000000;3.888649
1386.000000;3.828395
1385.000000;3.720150
1384.000000;3.753467
1383.000000;4.031406
1382.000000;4.177440
1381.000000;3.916426
1380.000000;3.817017
1379.000000;3.852156
1378.000000;3.985863
1377.000000;4.060643
1376.000000;3.956167
1375.000000;3.853775
1374.000000;3.802383
1373.000000;3.798693
1372.000000;3.823320
1371.000000;3.876505
1370.000000;3.943428
1369.000000;4.010264
1368.000000;4.172468
1367.000000;4.034309
1366.000000;3.732083
1365.000000;3.636573
1364.000000;3.672418
1363.000000;3.770635
1362.000000;3.868431
1361.000000;3.918318
1360.000000;3.917126
1359.000000;3.868853
1358.000000;3.830423
1357.000000;3.846188
1356.000000;3.944009
1355.000000;3.962609
1354.000000;3.806393
1353.000000;3.687189
1352.000000;3.633610
1351.000000;3.614089
1350.000000;3.644132
1349.000000;3.749971
1348.000000;4.017919
1347.000000;4.198147
1346.000000;3.918190
1345.000000;3.798398
1344.000000;3.812307
1343.000000;3.837932
1342.000000;3.822242
1341.000000;3.791248
1340.000000;3.810750
1339.000000;3.924553
1338.000000;4.159213
1337.000000;4.152349
1336.000000;3.967683
1335.000000;3.932407
1334.000000;3.980214
1333.000000;4.276582
1332.000000;4.552041
1331.000000;4.072180
1330.000000;3.956258
1329.000000;4.030748
1328.000000;3.980639
1327.000000;3.921755
1326.000000;3.980390
1325.000000;4.076934
1324.000000;4.135831
1323.000000;4.223469
1322.000000;4.197486
1321.000000;3.961489
1320.000000;3.769910
1319.000000;3.713357
1318.000000;3.758904
1317.000000;3.989448
1316.000000;4.581865
1315.000000;4.303321
1314.000000;4.051467
1313.000000;4.066029
1312.000000;4.134524
1311.000000;4.142676
1310.000000;4.193545
1309.000000;4.241109
1308.000000;3.932318
1307.000000;3.763172
1306.000000;3.761129
1305.000000;3.921908
1304.000000;4.509165
1303.000000;4.208062
1302.000000;3.834347
1301.000000;3.834707
1300.000000;3.976819
1299.000000;4.193974
1298.000000;4.204432
1297.000000;4.091947
1296.000000;3.922238
1295.000000;3.793162
1294.000000;3.803179
1293.000000;4.018710
1292.000000;4.384757
1291.000000;4.106734
1290.000000;3.989988
1289.000000;4.271060
1288.000000;4.242820
1287.000000;3.965043
1286.000000;4.062476
1285.000000;4.064589
1284.000000;3.885489
1283.000000;3.919950
1282.000000;4.031632
1281.000000;4.035512
1280.000000;3.930138
1279.000000;3.899658
1278.000000;4.133081
1277.000000;4.242337
1276.000000;4.017881
1275.000000;4.213144
1274.000000;4.504488
1273.000000;4.321076
1272.000000;4.400001
1271.000000;4.400268
1270.000000;4.604527
1269.000000;4.564975
1268.000000;4.133764
1267.000000;3.989390
1266.000000;4.008129
1265.000000;4.138968
1264.000000;4.024017
1263.000000;3.788210
1262.000000;3.681999
1261.000000;3.679818
1260.000000;3.785906
1259.000000;4.026185
1258.000000;4.185539
1257.000000;4.223811
1256.000000;4.576710
1255.000000;4.413887
1254.000000;4.143832
1253.000000;4.184339
1252.000000;4.319443
1251.000000;4.619137
1250.000000;4.342399
1249.000000;3.931502
1248.000000;3.779568
1247.000000;3.782685
1246.000000;3.964687
1245.000000;4.068400
1244.000000;4.044655
1243.000000;4.202423
1242.000000;3.900988
1241.000000;3.626938
1240.000000;3.561402
1239.000000;3.615564
1238.000000;3.739658
1237.000000;3.791457
1236.000000;3.719757
1235.000000;3.638256
1234.000000;3.620849
1233.000000;3.692608
1232.000000;3.876746
1231.000000;4.105241
1230.000000;4.196628
1229.000000;4.289071
1228.000000;4.410294
1227.000000;4.213436
1226.000000;3.937173
1225.000000;3.805483
1224.000000;3.799554
1223.000000;3.846545
1222.000000;3.885029
1221.000000;3.942578
1220.000000;4.045639
1219.000000;4.120866
1218.000000;4.165024
1217.000000;4.139250
1216.000000;4.073760
1215.000000;4.020774
1214.000000;4.161342
1213.000000;4.442593
1212.000000;4.309268
1211.000000;4.449946
1210.000000;4.213209
1209.000000;3.817813
1208.000000;3.668043
1207.000000;3.627641
1206.000000;3.675817
1205.000000;3.797062
1204.000000;4.063420
1203.000000;4.329029
1202.000000;4.136669
