Criado como novo conjunto de dados;"2706_e01_daniel.spp","91987.1 Secs"
4312.000000;0.193645
4311.000000;0.192666
4310.000000;0.192028
4309.000000;0.190815
4308.000000;0.188623
4307.000000;0.186266
4306.000000;0.185031
4305.000000;0.185333
4304.000000;0.186410
4303.000000;0.187226
4302.000000;0.187305
4301.000000;0.186654
4300.000000;0.185323
4299.000000;0.183455
4298.000000;0.181599
4297.000000;0.180481
4296.000000;0.180165
4295.000000;0.179826
4294.000000;0.178819
4293.000000;0.177740
4292.000000;0.177850
4291.000000;0.179374
4290.000000;0.181093
4289.000000;0.181881
4288.000000;0.181946
4287.000000;0.182147
4286.000000;0.182751
4285.000000;0.183513
4284.000000;0.184464
4283.000000;0.185802
4282.000000;0.187342
4281.000000;0.188922
4280.000000;0.191131
4279.000000;0.194656
4278.000000;0.198970
4277.000000;0.202639
4276.000000;0.205118
4275.000000;0.207460
4274.000000;0.211058
4273.000000;0.216424
4272.000000;0.223413
4271.000000;0.231603
4270.000000;0.239787
4269.000000;0.245951
4268.000000;0.248856
4267.000000;0.249484
4266.000000;0.250117
4265.000000;0.252157
4264.000000;0.255545
4263.000000;0.260034
4262.000000;0.266015
4261.000000;0.273747
4260.000000;0.282502
4259.000000;0.291266
4258.000000;0.300098
4257.000000;0.310138
4256.000000;0.321984
4255.000000;0.334379
4254.000000;0.344970
4253.000000;0.352490
4252.000000;0.357863
4251.000000;0.363009
4250.000000;0.369137
4249.000000;0.376587
4248.000000;0.385629
4247.000000;0.396441
4246.000000;0.408398
4245.000000;0.420384
4244.000000;0.431556
4243.000000;0.441784
4242.000000;0.451044
4241.000000;0.459170
4240.000000;0.466485
4239.000000;0.474116
4238.000000;0.483344
4237.000000;0.494891
4236.000000;0.508616
4235.000000;0.523306
4234.000000;0.536966
4233.000000;0.548113
4232.000000;0.556763
4231.000000;0.563557
4230.000000;0.568438
4229.000000;0.571516
4228.000000;0.574944
4227.000000;0.582072
4226.000000;0.594286
4225.000000;0.609884
4224.000000;0.626360
4223.000000;0.642704
4222.000000;0.658871
4221.000000;0.674103
4220.000000;0.687090
4219.000000;0.697209
4218.000000;0.704724
4217.000000;0.710555
4216.000000;0.716398
4215.000000;0.723961
4214.000000;0.733371
4213.000000;0.743265
4212.000000;0.753087
4211.000000;0.763919
4210.000000;0.776126
4209.000000;0.788251
4208.000000;0.799900
4207.000000;0.813693
4206.000000;0.831982
4205.000000;0.852469
4204.000000;0.868953
4203.000000;0.877007
4202.000000;0.878233
4201.000000;0.879053
4200.000000;0.886203
4199.000000;0.901894
4198.000000;0.920836
4197.000000;0.933547
4196.000000;0.936605
4195.000000;0.937427
4194.000000;0.945361
4193.000000;0.961561
4192.000000;0.979637
4191.000000;0.994106
4190.000000;1.005332
4189.000000;1.015748
4188.000000;1.025241
4187.000000;1.032219
4186.000000;1.036400
4185.000000;1.038884
4184.000000;1.041595
4183.000000;1.047813
4182.000000;1.061092
4181.000000;1.082407
4180.000000;1.109015
4179.000000;1.136157
4178.000000;1.159158
4177.000000;1.173435
4176.000000;1.175948
4175.000000;1.170357
4174.000000;1.166998
4173.000000;1.175035
4172.000000;1.195783
4171.000000;1.222742
4170.000000;1.247586
4169.000000;1.266518
4168.000000;1.279967
4167.000000;1.287687
4166.000000;1.288554
4165.000000;1.285114
4164.000000;1.284048
4163.000000;1.290575
4162.000000;1.302649
4161.000000;1.312271
4160.000000;1.315127
4159.000000;1.316545
4158.000000;1.325366
4157.000000;1.344806
4156.000000;1.370300
4155.000000;1.394105
4154.000000;1.410910
4153.000000;1.420485
4152.000000;1.426402
4151.000000;1.431028
4150.000000;1.432265
4149.000000;1.428494
4148.000000;1.426778
4147.000000;1.439920
4146.000000;1.474000
4145.000000;1.520735
4144.000000;1.559379
4143.000000;1.571432
4142.000000;1.560166
4141.000000;1.539488
4140.000000;1.517898
4139.000000;1.507057
4138.000000;1.521588
4137.000000;1.566047
4136.000000;1.627517
4135.000000;1.678867
4134.000000;1.697894
4133.000000;1.686787
4132.000000;1.660926
4131.000000;1.633350
4130.000000;1.614358
4129.000000;1.610419
4128.000000;1.620196
4127.000000;1.634217
4126.000000;1.642229
4125.000000;1.643897
4124.000000;1.649557
4123.000000;1.669100
4122.000000;1.700651
4121.000000;1.728292
4120.000000;1.730901
4119.000000;1.700023
4118.000000;1.656682
4117.000000;1.631270
4116.000000;1.636624
4115.000000;1.665516
4114.000000;1.696741
4113.000000;1.711090
4112.000000;1.711211
4111.000000;1.714460
4110.000000;1.730614
4109.000000;1.752294
4108.000000;1.761666
4107.000000;1.750124
4106.000000;1.725847
4105.000000;1.700473
4104.000000;1.679211
4103.000000;1.661451
4102.000000;1.646666
4101.000000;1.638630
4100.000000;1.643550
4099.000000;1.665346
4098.000000;1.702406
4097.000000;1.746482
4096.000000;1.786601
4095.000000;1.819187
4094.000000;1.853541
4093.000000;1.904914
4092.000000;1.976148
4091.000000;2.036016
4090.000000;2.040255
4089.000000;1.998344
4088.000000;1.952395
4087.000000;1.924846
4086.000000;1.914102
4085.000000;1.919052
4084.000000;1.937774
4083.000000;1.951811
4082.000000;1.945951
4081.000000;1.922051
4080.000000;1.899631
4079.000000;1.886958
4078.000000;1.879630
4077.000000;1.892232
4076.000000;1.931492
4075.000000;1.969042
4074.000000;1.965484
4073.000000;1.925874
4072.000000;1.895886
4071.000000;1.904495
4070.000000;1.944909
4069.000000;1.996783
4068.000000;2.047260
4067.000000;2.083713
4066.000000;2.094394
4065.000000;2.078765
4064.000000;2.042212
4063.000000;2.007589
4062.000000;2.012659
4061.000000;2.085744
4060.000000;2.231226
4059.000000;2.302038
4058.000000;2.185990
4057.000000;2.113639
4056.000000;2.118416
4055.000000;2.169333
4054.000000;2.241801
4053.000000;2.323365
4052.000000;2.387254
4051.000000;2.409149
4050.000000;2.398493
4049.000000;2.389650
4048.000000;2.417527
4047.000000;2.452468
4046.000000;2.414278
4045.000000;2.340011
4044.000000;2.289252
4043.000000;2.294343
4042.000000;2.376596
4041.000000;2.493968
4040.000000;2.465131
4039.000000;2.324159
4038.000000;2.235021
4037.000000;2.222807
4036.000000;2.251166
4035.000000;2.254928
4034.000000;2.188594
4033.000000;2.072373
4032.000000;1.970215
4031.000000;1.921842
4030.000000;1.916450
4029.000000;1.917316
4028.000000;1.905240
4027.000000;1.903917
4026.000000;1.941848
4025.000000;2.005977
4024.000000;2.055423
4023.000000;2.081304
4022.000000;2.107368
4021.000000;2.138646
4020.000000;2.162691
4019.000000;2.173888
4018.000000;2.203565
4017.000000;2.290870
4016.000000;2.401113
4015.000000;2.434680
4014.000000;2.490367
4013.000000;2.723771
4012.000000;2.957760
4011.000000;2.581315
4010.000000;2.257167
4009.000000;2.049520
4008.000000;1.938395
4007.000000;1.907630
4006.000000;1.945050
4005.000000;2.039898
4004.000000;2.170870
4003.000000;2.296974
4002.000000;2.425639
4001.000000;2.475288
4000.000000;2.268219
3999.000000;2.100518
3998.000000;2.066584
3997.000000;2.137076
3996.000000;2.188952
3995.000000;2.157975
3994.000000;2.178992
3993.000000;2.296078
3992.000000;2.418673
3991.000000;2.417995
3990.000000;2.330227
3989.000000;2.191835
3988.000000;2.053110
3987.000000;1.972152
3986.000000;1.968571
3985.000000;2.048136
3984.000000;2.203119
3983.000000;2.340793
3982.000000;2.465554
3981.000000;2.666539
3980.000000;2.453001
3979.000000;2.246781
3978.000000;2.127372
3977.000000;2.053467
3976.000000;2.008801
3975.000000;1.992660
3974.000000;2.030287
3973.000000;2.115448
3972.000000;2.191656
3971.000000;2.252209
3970.000000;2.615525
3969.000000;2.582330
3968.000000;2.137128
3967.000000;2.047579
3966.000000;2.099769
3965.000000;2.542702
3964.000000;2.700933
3963.000000;2.352441
3962.000000;2.437898
3961.000000;3.127900
3960.000000;2.529151
3959.000000;2.233988
3958.000000;2.115633
3957.000000;2.012429
3956.000000;1.967877
3955.000000;2.011931
3954.000000;2.158240
3953.000000;2.360224
3952.000000;2.463728
3951.000000;2.363439
3950.000000;2.205181
3949.000000;2.130864
3948.000000;2.154133
3947.000000;2.258478
3946.000000;2.382605
3945.000000;2.484254
3944.000000;2.382627
3943.000000;2.117395
3942.000000;1.957065
3941.000000;1.924728
3940.000000;1.989199
3939.000000;2.075735
3938.000000;2.095432
3937.000000;2.059415
3936.000000;2.041099
3935.000000;2.064157
3934.000000;2.110929
3933.000000;2.178433
3932.000000;2.257036
3931.000000;2.239862
3930.000000;2.157089
3929.000000;2.142691
3928.000000;2.205935
3927.000000;2.264028
3926.000000;2.262093
3925.000000;2.236875
3924.000000;2.229593
3923.000000;2.299735
3922.000000;2.395453
3921.000000;2.396739
3920.000000;2.435995
3919.000000;2.396228
3918.000000;2.214499
3917.000000;2.112221
3916.000000;2.126326
3915.000000;2.248163
3914.000000;2.459927
3913.000000;2.721468
3912.000000;2.923982
3911.000000;2.806997
3910.000000;2.520272
3909.000000;2.314042
3908.000000;2.209522
3907.000000;2.187163
3906.000000;2.211783
3905.000000;2.244131
3904.000000;2.329124
3903.000000;2.528511
3902.000000;2.590089
3901.000000;2.486745
3900.000000;2.576663
3899.000000;2.766822
3898.000000;2.460748
3897.000000;2.258547
3896.000000;2.199225
3895.000000;2.216404
3894.000000;2.309569
3893.000000;2.562323
3892.000000;2.531178
3891.000000;2.242616
3890.000000;2.332452
3889.000000;2.879400
3888.000000;2.745542
3887.000000;2.432564
3886.000000;2.401886
3885.000000;2.353924
3884.000000;2.350132
3883.000000;2.581902
3882.000000;2.604001
3881.000000;2.296851
3880.000000;2.094306
3879.000000;2.034467
3878.000000;2.129540
3877.000000;2.278386
3876.000000;2.306914
3875.000000;2.218162
3874.000000;2.220436
3873.000000;2.541376
3872.000000;2.290473
3871.000000;2.019073
3870.000000;1.950139
3869.000000;1.928171
3868.000000;2.011819
3867.000000;2.266538
3866.000000;2.680731
3865.000000;2.978562
3864.000000;2.639134
3863.000000;2.397874
3862.000000;2.474904
3861.000000;2.345942
3860.000000;2.092333
3859.000000;1.954979
3858.000000;1.853676
3857.000000;1.791672
3856.000000;1.802091
3855.000000;1.903483
3854.000000;1.991521
3853.000000;1.974203
3852.000000;2.006586
3851.000000;2.215046
3850.000000;2.543965
3849.000000;2.921594
3848.000000;3.573042
3847.000000;2.971657
3846.000000;2.663630
3845.000000;2.484457
3844.000000;2.652891
3843.000000;2.541458
3842.000000;1.940244
3841.000000;1.744493
3840.000000;1.706632
3839.000000;1.775206
3838.000000;1.900904
3837.000000;1.949213
3836.000000;1.997402
3835.000000;2.086889
3834.000000;2.045980
3833.000000;1.954767
3832.000000;1.969535
3831.000000;2.096501
3830.000000;2.121350
3829.000000;2.135486
3828.000000;2.265407
3827.000000;2.318201
3826.000000;2.327968
3825.000000;2.087367
3824.000000;1.797196
3823.000000;1.642665
3822.000000;1.552134
3821.000000;1.486534
3820.000000;1.479092
3819.000000;1.564405
3818.000000;1.699191
3817.000000;1.835014
3816.000000;1.945717
3815.000000;2.047989
3814.000000;2.170658
3813.000000;2.349130
3812.000000;2.444991
3811.000000;2.296675
3810.000000;2.096357
3809.000000;1.991971
3808.000000;2.003849
3807.000000;2.122999
3806.000000;2.413333
3805.000000;2.532553
3804.000000;2.248540
3803.000000;2.098211
3802.000000;2.012937
3801.000000;2.034782
3800.000000;2.263163
3799.000000;2.580033
3798.000000;2.827086
3797.000000;3.106975
3796.000000;2.450368
3795.000000;2.167126
3794.000000;2.240983
3793.000000;2.672910
3792.000000;2.670672
3791.000000;2.620913
3790.000000;2.838222
3789.000000;2.628967
3788.000000;2.371573
3787.000000;2.244515
3786.000000;2.188794
3785.000000;2.223430
3784.000000;2.521680
3783.000000;3.028139
3782.000000;2.479109
3781.000000;2.208357
3780.000000;2.093120
3779.000000;2.116815
3778.000000;2.312675
3777.000000;2.535355
3776.000000;2.628651
3775.000000;2.828849
3774.000000;2.797093
3773.000000;2.452280
3772.000000;2.171738
3771.000000;1.978824
3770.000000;1.887176
3769.000000;1.924249
3768.000000;2.161895
3767.000000;2.747364
3766.000000;2.562292
3765.000000;2.260287
3764.000000;2.180545
3763.000000;2.273709
3762.000000;2.663787
3761.000000;3.218711
3760.000000;2.553167
3759.000000;2.332818
3758.000000;2.318567
3757.000000;2.370966
3756.000000;2.292371
3755.000000;2.246086
3754.000000;2.250688
3753.000000;2.735224
3752.000000;2.617570
3751.000000;2.039358
3750.000000;1.941100
3749.000000;2.038014
3748.000000;2.250454
3747.000000;2.479140
3746.000000;2.663254
3745.000000;2.705761
3744.000000;3.092538
3743.000000;2.914859
3742.000000;2.727386
3741.000000;2.910111
3740.000000;3.335403
3739.000000;2.865179
3738.000000;2.415645
3737.000000;2.192477
3736.000000;2.084827
3735.000000;2.081788
3734.000000;2.155908
3733.000000;2.241444
3732.000000;2.233896
3731.000000;2.175967
3730.000000;2.158167
3729.000000;2.206753
3728.000000;2.275842
3727.000000;2.300483
3726.000000;2.229879
3725.000000;2.117491
3724.000000;2.059949
3723.000000;2.072526
3722.000000;2.113830
3721.000000;2.143133
3720.000000;2.179984
3719.000000;2.249024
3718.000000;2.299026
3717.000000;2.246630
3716.000000;2.133140
3715.000000;2.098062
3714.000000;2.179847
3713.000000;2.462575
3712.000000;2.536152
3711.000000;1.998279
3710.000000;1.768863
3709.000000;1.862913
3708.000000;2.354953
3707.000000;2.448474
3706.000000;2.177718
3705.000000;2.207644
3704.000000;2.292493
3703.000000;2.387910
3702.000000;2.420176
3701.000000;2.330771
3700.000000;2.181777
3699.000000;2.079029
3698.000000;2.060636
3697.000000;2.083863
3696.000000;2.104127
3695.000000;2.097237
3694.000000;2.095977
3693.000000;2.097052
3692.000000;2.113623
3691.000000;2.161905
3690.000000;2.271954
3689.000000;2.520928
3688.000000;2.306885
3687.000000;2.147581
3686.000000;2.273908
3685.000000;2.424517
3684.000000;2.401960
3683.000000;2.240669
3682.000000;2.149924
3681.000000;2.206429
3680.000000;2.400881
3679.000000;2.308050
3678.000000;2.064078
3677.000000;1.987997
3676.000000;2.289440
3675.000000;2.610424
3674.000000;2.085913
3673.000000;2.078578
3672.000000;2.101086
3671.000000;2.041425
3670.000000;1.977742
3669.000000;1.996376
3668.000000;2.171162
3667.000000;2.412157
3666.000000;2.656487
3665.000000;3.006372
3664.000000;2.446093
3663.000000;2.099706
3662.000000;1.965385
3661.000000;1.931701
3660.000000;1.957968
3659.000000;2.020899
3658.000000;2.164370
3657.000000;2.516063
3656.000000;2.568886
3655.000000;2.326228
3654.000000;2.365139
3653.000000;2.363215
3652.000000;2.306704
3651.000000;2.296403
3650.000000;2.423362
3649.000000;2.791256
3648.000000;2.424698
3647.000000;2.099325
3646.000000;2.045426
3645.000000;2.066773
3644.000000;2.126527
3643.000000;2.182410
3642.000000;2.249323
3641.000000;2.374226
3640.000000;2.597189
3639.000000;2.631221
3638.000000;2.452783
3637.000000;2.316519
3636.000000;2.254979
3635.000000;2.260692
3634.000000;2.217834
3633.000000;2.063365
3632.000000;1.929234
3631.000000;1.916315
3630.000000;2.031488
3629.000000;2.201012
3628.000000;2.206952
3627.000000;2.144340
3626.000000;2.262024
3625.000000;2.450242
3624.000000;2.348126
3623.000000;2.085142
3622.000000;1.932243
3621.000000;1.905103
3620.000000;1.984300
3619.000000;2.097968
3618.000000;2.104549
3617.000000;2.168431
3616.000000;2.182168
3615.000000;1.947300
3614.000000;1.789178
3613.000000;1.769364
3612.000000;1.869895
3611.000000;1.976352
3610.000000;2.007329
3609.000000;2.031643
3608.000000;2.079192
3607.000000;2.199618
3606.000000;2.451257
3605.000000;2.719846
3604.000000;2.645680
3603.000000;2.499400
3602.000000;2.498502
3601.000000;2.602106
3600.000000;2.507256
3599.000000;2.497698
3598.000000;2.664107
3597.000000;2.531624
3596.000000;2.321040
3595.000000;2.169382
3594.000000;2.070211
3593.000000;2.065222
3592.000000;2.146616
3591.000000;2.128964
3590.000000;1.997874
3589.000000;1.944521
3588.000000;1.989979
3587.000000;2.061360
3586.000000;2.080197
3585.000000;2.187384
3584.000000;2.550893
3583.000000;2.467656
3582.000000;2.142068
3581.000000;1.979464
3580.000000;1.902146
3579.000000;1.867373
3578.000000;1.843886
3577.000000;1.819817
3576.000000;1.797308
3575.000000;1.785962
3574.000000;1.802653
3573.000000;1.867503
3572.000000;1.994031
3571.000000;2.196456
3570.000000;2.486823
3569.000000;2.430539
3568.000000;2.091264
3567.000000;1.859476
3566.000000;1.725560
3565.000000;1.701664
3564.000000;1.760703
3563.000000;1.846040
3562.000000;1.929450
3561.000000;1.989619
3560.000000;2.029446
3559.000000;2.054773
3558.000000;2.040603
3557.000000;2.010117
3556.000000;2.033702
3555.000000;2.156444
3554.000000;2.307358
3553.000000;2.249634
3552.000000;2.105593
3551.000000;2.054068
3550.000000;2.093162
3549.000000;2.078554
3548.000000;1.969954
3547.000000;1.916592
3546.000000;2.000773
3545.000000;2.167169
3544.000000;2.081400
3543.000000;1.941852
3542.000000;1.939118
3541.000000;2.101120
3540.000000;2.530775
3539.000000;2.414771
3538.000000;2.143268
3537.000000;2.139283
3536.000000;2.140981
3535.000000;2.118320
3534.000000;2.135046
3533.000000;2.222711
3532.000000;2.269868
3531.000000;2.218537
3530.000000;2.203764
3529.000000;2.267965
3528.000000;2.342017
3527.000000;2.371325
3526.000000;2.364969
3525.000000;2.279264
3524.000000;2.275446
3523.000000;2.409727
3522.000000;2.550502
3521.000000;2.471958
3520.000000;2.310718
3519.000000;2.289421
3518.000000;2.442235
3517.000000;2.645498
3516.000000;2.936951
3515.000000;2.957812
3514.000000;2.570147
3513.000000;2.472158
3512.000000;2.489007
3511.000000;2.656923
3510.000000;2.630595
3509.000000;2.273455
3508.000000;2.085740
3507.000000;2.046033
3506.000000;2.081902
3505.000000;2.139882
3504.000000;2.198271
3503.000000;2.120996
3502.000000;1.979433
3501.000000;1.961206
3500.000000;2.057438
3499.000000;2.091965
3498.000000;2.021976
3497.000000;2.005785
3496.000000;2.120955
3495.000000;2.391884
3494.000000;2.474426
3493.000000;2.246855
3492.000000;2.076973
3491.000000;1.987369
3490.000000;2.016769
3489.000000;2.172757
3488.000000;2.261095
3487.000000;2.190663
3486.000000;2.126576
3485.000000;2.068918
3484.000000;2.051061
3483.000000;2.132700
3482.000000;2.325645
3481.000000;2.202748
3480.000000;1.974413
3479.000000;1.903070
3478.000000;1.912367
3477.000000;1.957565
3476.000000;2.065376
3475.000000;2.270316
3474.000000;2.185862
3473.000000;2.001234
3472.000000;1.961500
3471.000000;1.986448
3470.000000;2.032296
3469.000000;2.052470
3468.000000;2.019667
3467.000000;1.948304
3466.000000;1.873647
3465.000000;1.842042
3464.000000;1.879476
3463.000000;2.026119
3462.000000;2.130828
3461.000000;1.959615
3460.000000;1.828979
3459.000000;1.817075
3458.000000;1.871517
3457.000000;1.904425
3456.000000;1.853758
3455.000000;1.795090
3454.000000;1.787683
3453.000000;1.850994
3452.000000;1.984039
3451.000000;2.132632
3450.000000;2.239616
3449.000000;2.339998
3448.000000;2.302689
3447.000000;2.123608
3446.000000;2.002510
3445.000000;1.957019
3444.000000;1.954029
3443.000000;1.974302
3442.000000;2.023948
3441.000000;2.081405
3440.000000;2.008152
3439.000000;1.853176
3438.000000;1.768622
3437.000000;1.785552
3436.000000;1.867954
3435.000000;1.954097
3434.000000;1.993808
