Criado como novo conjunto de dados;"2706_e01_daniel.spp","60665.3 Secs"
4345.000000;0.427425
4344.000000;0.426838
4343.000000;0.426030
4342.000000;0.424685
4341.000000;0.422914
4340.000000;0.420889
4339.000000;0.418618
4338.000000;0.416225
4337.000000;0.414014
4336.000000;0.412085
4335.000000;0.410465
4334.000000;0.409750
4333.000000;0.410754
4332.000000;0.412967
4331.000000;0.414005
4330.000000;0.411671
4329.000000;0.406602
4328.000000;0.401920
4327.000000;0.400113
4326.000000;0.400899
4325.000000;0.402042
4324.000000;0.401681
4323.000000;0.399733
4322.000000;0.397448
4321.000000;0.396010
4320.000000;0.395454
4319.000000;0.394753
4318.000000;0.393071
4317.000000;0.390750
4316.000000;0.388689
4315.000000;0.387071
4314.000000;0.385304
4313.000000;0.383041
4312.000000;0.380518
4311.000000;0.377944
4310.000000;0.375395
4309.000000;0.373434
4308.000000;0.372920
4307.000000;0.373769
4306.000000;0.374643
4305.000000;0.374496
4304.000000;0.373867
4303.000000;0.373889
4302.000000;0.374480
4301.000000;0.374322
4300.000000;0.372486
4299.000000;0.369542
4298.000000;0.367158
4297.000000;0.366784
4296.000000;0.368346
4295.000000;0.369910
4294.000000;0.369213
4293.000000;0.366122
4292.000000;0.363051
4291.000000;0.362305
4290.000000;0.363641
4289.000000;0.364996
4288.000000;0.364975
4287.000000;0.363950
4286.000000;0.363069
4285.000000;0.363119
4284.000000;0.364353
4283.000000;0.366468
4282.000000;0.368706
4281.000000;0.370608
4280.000000;0.372671
4279.000000;0.375741
4278.000000;0.379704
4277.000000;0.383517
4276.000000;0.386656
4275.000000;0.389553
4274.000000;0.392491
4273.000000;0.395336
4272.000000;0.398814
4271.000000;0.404621
4270.000000;0.413165
4269.000000;0.421982
4268.000000;0.427859
4267.000000;0.430458
4266.000000;0.432418
4265.000000;0.435720
4264.000000;0.439387
4263.000000;0.441456
4262.000000;0.442183
4261.000000;0.444075
4260.000000;0.449046
4259.000000;0.456633
4258.000000;0.465162
4257.000000;0.474035
4256.000000;0.484238
4255.000000;0.496465
4254.000000;0.509600
4253.000000;0.521780
4252.000000;0.532462
4251.000000;0.542041
4250.000000;0.550059
4249.000000;0.556001
4248.000000;0.561643
4247.000000;0.570532
4246.000000;0.583240
4245.000000;0.595501
4244.000000;0.603484
4243.000000;0.609428
4242.000000;0.618602
4241.000000;0.631876
4240.000000;0.644510
4239.000000;0.652252
4238.000000;0.655595
4237.000000;0.657547
4236.000000;0.660791
4235.000000;0.667898
4234.000000;0.680729
4233.000000;0.696911
4232.000000;0.709536
4231.000000;0.714053
4230.000000;0.714057
4229.000000;0.716939
4228.000000;0.726380
4227.000000;0.741614
4226.000000;0.761023
4225.000000;0.783334
4224.000000;0.805566
4223.000000;0.822544
4222.000000;0.831290
4221.000000;0.833680
4220.000000;0.833692
4219.000000;0.835432
4218.000000;0.842586
4217.000000;0.856675
4216.000000;0.874885
4215.000000;0.890598
4214.000000;0.898136
4213.000000;0.897911
4212.000000;0.896448
4211.000000;0.901708
4210.000000;0.918025
4209.000000;0.942878
4208.000000;0.966974
4207.000000;0.980409
4206.000000;0.983008
4205.000000;0.985525
4204.000000;0.997903
4203.000000;1.019705
4202.000000;1.039720
4201.000000;1.045414
4200.000000;1.036538
4199.000000;1.026204
4198.000000;1.027544
4197.000000;1.041338
4196.000000;1.058858
4195.000000;1.075629
4194.000000;1.095621
4193.000000;1.120889
4192.000000;1.143684
4191.000000;1.153524
4190.000000;1.151272
4189.000000;1.145324
4188.000000;1.137363
4187.000000;1.126437
4186.000000;1.120188
4185.000000;1.129806
4184.000000;1.156542
4183.000000;1.188997
4182.000000;1.214647
4181.000000;1.231232
4180.000000;1.243446
4179.000000;1.251827
4178.000000;1.254132
4177.000000;1.254395
4176.000000;1.258629
4175.000000;1.267580
4174.000000;1.278317
4173.000000;1.292050
4172.000000;1.310604
4171.000000;1.326858
4170.000000;1.334622
4169.000000;1.338052
4168.000000;1.344170
4167.000000;1.354860
4166.000000;1.364381
4165.000000;1.365786
4164.000000;1.360761
4163.000000;1.358245
4162.000000;1.363840
4161.000000;1.374903
4160.000000;1.385611
4159.000000;1.394404
4158.000000;1.404325
4157.000000;1.417198
4156.000000;1.433104
4155.000000;1.454678
4154.000000;1.479913
4153.000000;1.495207
4152.000000;1.491023
4151.000000;1.477083
4150.000000;1.474184
4149.000000;1.494118
4148.000000;1.528289
4147.000000;1.551720
4146.000000;1.548323
4145.000000;1.529397
4144.000000;1.517610
4143.000000;1.526677
4142.000000;1.554134
4141.000000;1.592638
4140.000000;1.630952
4139.000000;1.650546
4138.000000;1.648889
4137.000000;1.647747
4136.000000;1.662525
4135.000000;1.680504
4134.000000;1.677240
4133.000000;1.649694
4132.000000;1.623126
4131.000000;1.623331
4130.000000;1.656013
4129.000000;1.697354
4128.000000;1.710052
4127.000000;1.692205
4126.000000;1.677702
4125.000000;1.692588
4124.000000;1.726085
4123.000000;1.740439
4122.000000;1.726727
4121.000000;1.708736
4120.000000;1.700815
4119.000000;1.705537
4118.000000;1.727743
4117.000000;1.773027
4116.000000;1.828895
4115.000000;1.859236
4114.000000;1.850726
4113.000000;1.837914
4112.000000;1.844944
4111.000000;1.856056
4110.000000;1.853391
4109.000000;1.850973
4108.000000;1.864365
4107.000000;1.880427
4106.000000;1.882390
4105.000000;1.889457
4104.000000;1.924317
4103.000000;1.963978
4102.000000;1.965521
4101.000000;1.946455
4100.000000;1.950189
4099.000000;1.957639
4098.000000;1.912481
4097.000000;1.835606
4096.000000;1.808099
4095.000000;1.867665
4094.000000;1.974163
4093.000000;1.965916
4092.000000;1.851910
4091.000000;1.771325
4090.000000;1.738653
4089.000000;1.725009
4088.000000;1.725905
4087.000000;1.767856
4086.000000;1.864614
4085.000000;1.969788
4084.000000;1.972337
4083.000000;1.898737
4082.000000;1.861550
4081.000000;1.862953
4080.000000;1.857066
4079.000000;1.824573
4078.000000;1.795776
4077.000000;1.805758
4076.000000;1.852254
4075.000000;1.897919
4074.000000;1.953019
4073.000000;2.052989
4072.000000;2.179033
4071.000000;2.247371
4070.000000;2.194299
4069.000000;2.109215
4068.000000;2.030628
4067.000000;1.963332
4066.000000;1.919732
4065.000000;1.905315
4064.000000;1.921265
4063.000000;1.965062
4062.000000;2.012244
4061.000000;2.017849
4060.000000;1.980290
4059.000000;1.928561
4058.000000;1.885947
4057.000000;1.880254
4056.000000;1.934193
4055.000000;2.034104
4054.000000;2.127341
4053.000000;2.172310
4052.000000;2.146388
4051.000000;2.110557
4050.000000;2.131668
4049.000000;2.203195
4048.000000;2.257248
4047.000000;2.238927
4046.000000;2.195316
4045.000000;2.157998
4044.000000;2.109453
4043.000000;2.050495
4042.000000;2.021438
4041.000000;2.052253
4040.000000;2.105333
4039.000000;2.093458
4038.000000;2.057069
4037.000000;2.021610
4036.000000;1.971457
4035.000000;1.936365
4034.000000;1.930689
4033.000000;1.946031
4032.000000;1.976845
4031.000000;2.029040
4030.000000;2.119460
4029.000000;2.260993
4028.000000;2.390295
4027.000000;2.387275
4026.000000;2.263401
4025.000000;2.137187
4024.000000;2.087859
4023.000000;2.107832
4022.000000;2.146656
4021.000000;2.154829
4020.000000;2.135793
4019.000000;2.133751
4018.000000;2.119447
4017.000000;2.048700
4016.000000;2.010265
4015.000000;2.054034
4014.000000;2.134685
4013.000000;2.152982
4012.000000;2.115065
4011.000000;2.126289
4010.000000;2.235270
4009.000000;2.460008
4008.000000;2.684969
4007.000000;2.661220
4006.000000;2.722681
4005.000000;2.742116
4004.000000;2.610323
4003.000000;2.374392
4002.000000;2.250163
4001.000000;2.226837
4000.000000;2.229606
3999.000000;2.232250
3998.000000;2.250772
3997.000000;2.282761
3996.000000;2.402553
3995.000000;2.503113
3994.000000;2.425254
3993.000000;2.461558
3992.000000;2.791156
3991.000000;2.685638
3990.000000;2.381624
3989.000000;2.300530
3988.000000;2.384585
3987.000000;2.635463
3986.000000;2.744199
3985.000000;2.730740
3984.000000;2.703444
3983.000000;2.621763
3982.000000;2.488059
3981.000000;2.400215
3980.000000;2.346670
3979.000000;2.308234
3978.000000;2.355121
3977.000000;2.342921
3976.000000;2.238520
3975.000000;2.234030
3974.000000;2.310652
3973.000000;2.424259
3972.000000;2.517588
3971.000000;2.486496
3970.000000;2.448258
3969.000000;2.579546
3968.000000;2.597084
3967.000000;2.334196
3966.000000;2.215667
3965.000000;2.226391
3964.000000;2.289870
3963.000000;2.316858
3962.000000;2.271446
3961.000000;2.213320
3960.000000;2.171431
3959.000000;2.139845
3958.000000;2.113189
3957.000000;2.101713
3956.000000;2.115794
3955.000000;2.166872
3954.000000;2.277885
3953.000000;2.479130
3952.000000;2.818801
3951.000000;3.220749
3950.000000;3.201854
3949.000000;2.949571
3948.000000;2.779205
3947.000000;2.793820
3946.000000;2.897203
3945.000000;3.047186
3944.000000;3.026939
3943.000000;2.717225
3942.000000;2.503097
3941.000000;2.385242
3940.000000;2.325614
3939.000000;2.301036
3938.000000;2.308090
3937.000000;2.350387
3936.000000;2.439135
3935.000000;2.594187
3934.000000;2.825997
3933.000000;3.038406
3932.000000;3.128513
3931.000000;3.045191
3930.000000;2.768997
3929.000000;2.607320
3928.000000;2.556671
3927.000000;2.546224
3926.000000;2.534441
3925.000000;2.517004
3924.000000;2.504577
3923.000000;2.512836
3922.000000;2.554695
3921.000000;2.618450
3920.000000;2.694030
3919.000000;2.806702
3918.000000;2.893724
3917.000000;2.764064
3916.000000;2.597226
3915.000000;2.522914
3914.000000;2.504956
3913.000000;2.534560
3912.000000;2.516785
3911.000000;2.416507
3910.000000;2.408497
3909.000000;2.571141
3908.000000;2.861148
3907.000000;3.247999
3906.000000;3.491044
3905.000000;3.448731
3904.000000;3.468311
3903.000000;3.502148
3902.000000;3.476405
3901.000000;3.369973
3900.000000;3.216149
3899.000000;3.058327
3898.000000;2.754322
3897.000000;2.476514
3896.000000;2.412461
3895.000000;2.546072
3894.000000;2.802546
3893.000000;3.055517
3892.000000;3.138391
3891.000000;3.115278
3890.000000;3.120369
3889.000000;3.090628
3888.000000;3.032277
3887.000000;3.411684
3886.000000;3.340737
3885.000000;2.985527
3884.000000;3.009846
3883.000000;3.082969
3882.000000;3.075881
3881.000000;3.032022
3880.000000;3.062022
3879.000000;3.723875
3878.000000;2.980134
3877.000000;2.812318
3876.000000;2.942802
3875.000000;3.035023
3874.000000;3.034382
3873.000000;3.114483
3872.000000;3.391628
3871.000000;3.931347
3870.000000;3.370757
3869.000000;3.450835
3868.000000;3.516005
3867.000000;3.406056
3866.000000;3.279075
3865.000000;3.422585
3864.000000;3.503980
3863.000000;3.060866
3862.000000;2.891383
3861.000000;2.970940
3860.000000;3.168610
3859.000000;3.195946
3858.000000;3.171508
3857.000000;3.166406
3856.000000;3.217435
3855.000000;3.110974
3854.000000;3.148425
3853.000000;2.788753
3852.000000;2.533905
3851.000000;2.627404
3850.000000;2.725770
3849.000000;2.587646
3848.000000;2.490428
3847.000000;2.486361
3846.000000;2.628997
3845.000000;2.964377
3844.000000;3.471568
3843.000000;3.602067
3842.000000;3.307924
3841.000000;3.064974
3840.000000;2.873334
3839.000000;2.748959
3838.000000;2.756822
3837.000000;2.876876
3836.000000;2.888664
3835.000000;2.820911
3834.000000;2.762051
3833.000000;2.740255
3832.000000;2.814406
3831.000000;3.261300
3830.000000;3.389242
3829.000000;2.979478
3828.000000;2.915222
3827.000000;3.033164
3826.000000;3.323180
3825.000000;3.671742
3824.000000;3.615619
3823.000000;3.351492
3822.000000;3.164933
3821.000000;3.043038
3820.000000;2.962085
3819.000000;2.905453
3818.000000;2.885114
3817.000000;2.744890
3816.000000;2.567146
3815.000000;2.543497
3814.000000;2.881804
3813.000000;2.899047
3812.000000;2.494541
3811.000000;2.528569
3810.000000;2.701825
3809.000000;2.819561
3808.000000;2.700640
3807.000000;2.587204
3806.000000;2.629902
3805.000000;2.823631
3804.000000;3.008755
3803.000000;2.773387
3802.000000;2.499852
3801.000000;2.404696
3800.000000;2.462332
3799.000000;2.644154
3798.000000;2.939486
3797.000000;3.194316
3796.000000;3.229651
3795.000000;2.955441
3794.000000;2.509674
3793.000000;2.293254
3792.000000;2.233611
3791.000000;2.307305
3790.000000;2.506028
3789.000000;2.706204
3788.000000;2.790673
3787.000000;3.135242
3786.000000;3.832751
3785.000000;3.373189
3784.000000;3.729257
3783.000000;3.253784
3782.000000;2.926588
3781.000000;2.720092
3780.000000;2.525329
3779.000000;2.383110
3778.000000;2.335274
3777.000000;2.388761
3776.000000;2.415399
3775.000000;2.434503
3774.000000;2.531654
3773.000000;2.663824
3772.000000;2.824195
3771.000000;3.028703
3770.000000;3.312682
3769.000000;3.860326
3768.000000;3.053737
3767.000000;2.719541
3766.000000;2.615390
3765.000000;2.839856
3764.000000;3.547155
3763.000000;2.890668
3762.000000;2.999280
3761.000000;3.220645
3760.000000;3.232758
3759.000000;3.068194
3758.000000;2.926270
3757.000000;2.987004
3756.000000;3.227625
3755.000000;3.035536
3754.000000;2.884133
3753.000000;2.990891
3752.000000;3.099409
3751.000000;3.004826
3750.000000;2.891362
3749.000000;2.899921
3748.000000;2.990767
3747.000000;3.076558
3746.000000;3.108973
3745.000000;3.103133
3744.000000;3.168999
3743.000000;3.276418
3742.000000;3.417879
3741.000000;3.513102
3740.000000;3.484348
3739.000000;3.516620
3738.000000;3.447936
3737.000000;3.472273
3736.000000;3.558774
3735.000000;3.579669
3734.000000;3.439587
3733.000000;3.206096
3732.000000;3.037986
3731.000000;3.252466
3730.000000;3.291652
3729.000000;2.910829
3728.000000;2.851478
3727.000000;2.867670
3726.000000;2.924097
3725.000000;3.010983
3724.000000;3.123969
3723.000000;3.194854
3722.000000;3.387492
3721.000000;3.375543
3720.000000;2.986891
3719.000000;2.832171
3718.000000;2.814884
3717.000000;2.889527
3716.000000;3.091420
3715.000000;3.371490
3714.000000;3.287560
3713.000000;3.119126
3712.000000;3.023200
3711.000000;2.988592
3710.000000;3.013078
3709.000000;3.000124
3708.000000;2.834600
3707.000000;2.733056
3706.000000;2.952557
3705.000000;3.306236
3704.000000;2.963209
3703.000000;2.856136
3702.000000;2.813030
3701.000000;2.896548
3700.000000;3.202765
3699.000000;3.142995
3698.000000;3.238984
3697.000000;2.991936
3696.000000;2.665965
3695.000000;2.634750
3694.000000;2.798412
3693.000000;3.127613
3692.000000;3.503741
3691.000000;3.662013
3690.000000;3.587766
3689.000000;2.893296
3688.000000;2.457752
3687.000000;2.345831
3686.000000;2.525027
3685.000000;3.022108
3684.000000;3.016237
3683.000000;3.352930
3682.000000;3.267108
3681.000000;3.087503
3680.000000;3.118720
3679.000000;3.141737
3678.000000;3.233109
3677.000000;3.308590
3676.000000;3.310290
3675.000000;3.266426
3674.000000;3.206475
3673.000000;3.157813
3672.000000;3.173199
3671.000000;3.440593
3670.000000;3.419473
3669.000000;3.118060
3668.000000;3.041759
3667.000000;2.726574
3666.000000;2.429409
3665.000000;2.314908
3664.000000;2.369403
3663.000000;2.606113
3662.000000;3.239847
3661.000000;2.891044
3660.000000;2.761272
3659.000000;2.894518
3658.000000;3.030395
3657.000000;2.988041
3656.000000;3.171297
3655.000000;3.463317
3654.000000;3.282110
3653.000000;3.349764
3652.000000;3.457425
3651.000000;3.477310
3650.000000;3.423745
3649.000000;3.302218
3648.000000;3.187141
3647.000000;3.142157
3646.000000;3.136114
3645.000000;2.909406
3644.000000;2.584832
3643.000000;2.421218
3642.000000;2.423735
3641.000000;2.508169
3640.000000;2.554086
3639.000000;2.565161
3638.000000;2.590093
3637.000000;2.592677
3636.000000;2.598793
3635.000000;2.720349
3634.000000;2.999201
3633.000000;2.980995
3632.000000;2.951620
3631.000000;3.053734
3630.000000;3.102602
3629.000000;2.986698
3628.000000;2.782280
3627.000000;2.656237
3626.000000;2.716650
3625.000000;2.873306
3624.000000;2.781816
3623.000000;2.703144
3622.000000;2.782288
3621.000000;2.929053
3620.000000;3.066954
3619.000000;3.192251
3618.000000;3.293197
3617.000000;3.373138
3616.000000;3.630904
3615.000000;3.880732
3614.000000;3.456831
3613.000000;3.306605
3612.000000;3.830167
3611.000000;3.371603
3610.000000;3.011853
3609.000000;2.925809
3608.000000;2.876938
3607.000000;2.767725
3606.000000;2.641301
3605.000000;2.609118
3604.000000;2.745386
3603.000000;3.189576
3602.000000;3.202285
3601.000000;2.731333
3600.000000;2.577939
3599.000000;2.589206
3598.000000;2.760494
3597.000000;3.118219
3596.000000;3.450180
3595.000000;3.218722
3594.000000;3.367895
3593.000000;3.113253
3592.000000;2.809104
3591.000000;3.199440
3590.000000;3.436179
3589.000000;3.086849
3588.000000;3.059132
3587.000000;3.157295
3586.000000;3.805535
3585.000000;3.638479
3584.000000;3.388782
3583.000000;3.561305
3582.000000;2.797523
3581.000000;2.401994
3580.000000;2.289140
3579.000000;2.327923
3578.000000;2.327752
3577.000000;2.261024
3576.000000;2.304116
3575.000000;2.589832
3574.000000;3.366682
3573.000000;3.493551
3572.000000;3.078057
3571.000000;2.818715
3570.000000;2.915042
3569.000000;3.156018
3568.000000;3.338649
3567.000000;3.391008
3566.000000;3.321694
3565.000000;3.171326
3564.000000;2.811212
3563.000000;2.492645
3562.000000;2.371263
3561.000000;2.453888
3560.000000;2.819973
3559.000000;3.048720
3558.000000;2.636953
3557.000000;2.396711
3556.000000;2.324852
3555.000000;2.341819
3554.000000;2.363459
3553.000000;2.349061
3552.000000;2.341661
3551.000000;2.414584
3550.000000;2.580957
3549.000000;2.732343
3548.000000;2.780855
3547.000000;2.813764
3546.000000;2.838531
3545.000000;2.763845
3544.000000;2.537012
3543.000000;2.360587
3542.000000;2.402439
3541.000000;2.729740
3540.000000;2.805341
3539.000000;2.482544
3538.000000;2.334101
3537.000000;2.258799
3536.000000;2.223821
3535.000000;2.231155
3534.000000;2.355682
3533.000000;2.645433
3532.000000;2.637876
3531.000000;2.575940
3530.000000;2.717278
3529.000000;3.042250
3528.000000;2.770099
3527.000000;2.508496
3526.000000;2.404200
3525.000000;2.337701
3524.000000;2.294434
3523.000000;2.299100
3522.000000;2.377446
3521.000000;2.527811
3520.000000;2.790856
3519.000000;2.989030
3518.000000;2.629941
3517.000000;2.600420
3516.000000;2.776704
3515.000000;2.594219
3514.000000;2.530258
3513.000000;2.690903
3512.000000;2.522532
3511.000000;2.368291
3510.000000;2.737156
3509.000000;2.854190
3508.000000;2.380942
3507.000000;2.362892
3506.000000;2.459752
3505.000000;2.419450
3504.000000;2.316338
3503.000000;2.281785
3502.000000;2.358865
3501.000000;2.614182
3500.000000;2.771685
3499.000000;2.658940
3498.000000;2.643730
3497.000000;2.671649
3496.000000;2.658669
3495.000000;2.621371
3494.000000;2.519660
3493.000000;2.389710
3492.000000;2.326640
3491.000000;2.276095
3490.000000;2.237343
3489.000000;2.275824
3488.000000;2.370025
3487.000000;2.511741
3486.000000;2.453263
3485.000000;2.227619
3484.000000;2.111730
3483.000000;2.037761
3482.000000;2.017412
3481.000000;2.114767
3480.000000;2.494770
3479.000000;2.611946
3478.000000;2.329577
3477.000000;2.262225
3476.000000;2.256768
3475.000000;2.269344
3474.000000;2.218642
3473.000000;2.085932
3472.000000;1.993863
