Criado como novo conjunto de dados;"2706_e01_daniel.spp","54364.8 Secs"
4316.000000;0.198609
4315.000000;0.195767
4314.000000;0.192519
4313.000000;0.189525
4312.000000;0.187612
4311.000000;0.187075
4310.000000;0.187277
4309.000000;0.187329
4308.000000;0.187146
4307.000000;0.187426
4306.000000;0.188503
4305.000000;0.189693
4304.000000;0.190050
4303.000000;0.189361
4302.000000;0.187929
4301.000000;0.185803
4300.000000;0.182903
4299.000000;0.179816
4298.000000;0.177680
4297.000000;0.176924
4296.000000;0.176609
4295.000000;0.175511
4294.000000;0.173697
4293.000000;0.172529
4292.000000;0.173116
4291.000000;0.175136
4290.000000;0.177373
4289.000000;0.179106
4288.000000;0.180649
4287.000000;0.182740
4286.000000;0.185715
4285.000000;0.189284
4284.000000;0.192864
4283.000000;0.196132
4282.000000;0.199316
4281.000000;0.202706
4280.000000;0.205719
4279.000000;0.206833
4278.000000;0.205081
4277.000000;0.201452
4276.000000;0.198300
4275.000000;0.197506
4274.000000;0.199572
4273.000000;0.204243
4272.000000;0.211123
4271.000000;0.219210
4270.000000;0.226704
4269.000000;0.232397
4268.000000;0.237080
4267.000000;0.242710
4266.000000;0.250222
4265.000000;0.258833
4264.000000;0.267499
4263.000000;0.276116
4262.000000;0.284956
4261.000000;0.293501
4260.000000;0.300381
4259.000000;0.304616
4258.000000;0.306940
4257.000000;0.309725
4256.000000;0.315340
4255.000000;0.324402
4254.000000;0.335636
4253.000000;0.347221
4252.000000;0.357822
4251.000000;0.366439
4250.000000;0.372727
4249.000000;0.378066
4248.000000;0.385016
4247.000000;0.394502
4246.000000;0.404274
4245.000000;0.412016
4244.000000;0.419246
4243.000000;0.430001
4242.000000;0.445813
4241.000000;0.463245
4240.000000;0.476920
4239.000000;0.484692
4238.000000;0.489205
4237.000000;0.495017
4236.000000;0.504908
4235.000000;0.517900
4234.000000;0.530252
4233.000000;0.539691
4232.000000;0.548420
4231.000000;0.560061
4230.000000;0.574305
4229.000000;0.586616
4228.000000;0.593723
4227.000000;0.597098
4226.000000;0.600080
4225.000000;0.605099
4224.000000;0.614872
4223.000000;0.632701
4222.000000;0.658271
4221.000000;0.684623
4220.000000;0.702713
4219.000000;0.709629
4218.000000;0.710161
4217.000000;0.711350
4216.000000;0.717944
4215.000000;0.730303
4214.000000;0.744113
4213.000000;0.754016
4212.000000;0.759769
4211.000000;0.767169
4210.000000;0.780397
4209.000000;0.795891
4208.000000;0.807616
4207.000000;0.816110
4206.000000;0.827108
4205.000000;0.843380
4204.000000;0.861444
4203.000000;0.875303
4202.000000;0.881488
4201.000000;0.881301
4200.000000;0.880942
4199.000000;0.888931
4198.000000;0.910308
4197.000000;0.940535
4196.000000;0.966588
4195.000000;0.979514
4194.000000;0.983742
4193.000000;0.989429
4192.000000;1.000962
4191.000000;1.015021
4190.000000;1.025590
4189.000000;1.029533
4188.000000;1.029052
4187.000000;1.029946
4186.000000;1.036462
4185.000000;1.046215
4184.000000;1.056217
4183.000000;1.069025
4182.000000;1.084416
4181.000000;1.096597
4180.000000;1.099805
4179.000000;1.093268
4178.000000;1.083795
4177.000000;1.081000
4176.000000;1.088814
4175.000000;1.102149
4174.000000;1.112999
4173.000000;1.121571
4172.000000;1.138839
4171.000000;1.174116
4170.000000;1.222838
4169.000000;1.268350
4168.000000;1.297427
4167.000000;1.312078
4166.000000;1.319050
4165.000000;1.318364
4164.000000;1.308082
4163.000000;1.291221
4162.000000;1.276214
4161.000000;1.274518
4160.000000;1.294921
4159.000000;1.331162
4158.000000;1.355530
4157.000000;1.338935
4156.000000;1.292872
4155.000000;1.260090
4154.000000;1.262252
4153.000000;1.289996
4152.000000;1.323627
4151.000000;1.352113
4150.000000;1.371013
4149.000000;1.374780
4148.000000;1.366557
4147.000000;1.364103
4146.000000;1.384428
4145.000000;1.428651
4144.000000;1.482973
4143.000000;1.529700
4142.000000;1.551108
4141.000000;1.534878
4140.000000;1.504846
4139.000000;1.503226
4138.000000;1.538990
4137.000000;1.579674
4136.000000;1.581143
4135.000000;1.542685
4134.000000;1.505073
4133.000000;1.487523
4132.000000;1.482577
4131.000000;1.488503
4130.000000;1.517277
4129.000000;1.578603
4128.000000;1.669405
4127.000000;1.737064
4126.000000;1.738356
4125.000000;1.734815
4124.000000;1.699689
4123.000000;1.610497
4122.000000;1.556015
4121.000000;1.566423
4120.000000;1.613806
4119.000000;1.655692
4118.000000;1.673016
4117.000000;1.685029
4116.000000;1.722459
4115.000000;1.812262
4114.000000;1.976333
4113.000000;2.198435
4112.000000;2.255579
4111.000000;2.035129
4110.000000;1.789494
4109.000000;1.633847
4108.000000;1.576578
4107.000000;1.589361
4106.000000;1.618616
4105.000000;1.631358
4104.000000;1.654700
4103.000000;1.710108
4102.000000;1.792157
4101.000000;1.883467
4100.000000;1.959067
4099.000000;2.011385
4098.000000;2.056807
4097.000000;2.087566
4096.000000;2.108435
4095.000000;2.097784
4094.000000;1.983333
4093.000000;1.823476
4092.000000;1.718777
4091.000000;1.716425
4090.000000;1.819035
4089.000000;1.956805
4088.000000;2.021336
4087.000000;2.051923
4086.000000;1.983749
4085.000000;1.844446
4084.000000;1.749871
4083.000000;1.706056
4082.000000;1.685927
4081.000000;1.654580
4080.000000;1.608429
4079.000000;1.583045
4078.000000;1.619908
4077.000000;1.742044
4076.000000;1.997299
4075.000000;2.397176
4074.000000;2.121246
4073.000000;1.871192
4072.000000;1.832490
4071.000000;1.922849
4070.000000;2.135235
4069.000000;2.932363
4068.000000;2.210688
4067.000000;1.870720
4066.000000;1.741017
4065.000000;1.661505
4064.000000;1.619728
4063.000000;1.623108
4062.000000;1.699149
4061.000000;1.871751
4060.000000;2.163722
4059.000000;2.468999
4058.000000;2.299900
4057.000000;2.076361
4056.000000;1.954417
4055.000000;1.960552
4054.000000;2.109532
4053.000000;2.250666
4052.000000;2.191233
4051.000000;2.161163
4050.000000;2.164062
4049.000000;2.197908
4048.000000;2.453791
4047.000000;2.551903
4046.000000;2.347403
4045.000000;2.375021
4044.000000;2.761134
4043.000000;2.931821
4042.000000;2.487155
4041.000000;2.295830
4040.000000;2.135512
4039.000000;1.957961
4038.000000;1.833918
4037.000000;1.803308
4036.000000;1.873266
4035.000000;2.037429
4034.000000;2.211319
4033.000000;2.162234
4032.000000;2.031931
4031.000000;1.984318
4030.000000;2.045063
4029.000000;2.179383
4028.000000;2.275198
4027.000000;2.306268
4026.000000;2.339589
4025.000000;2.353078
4024.000000;2.311288
4023.000000;2.205740
4022.000000;2.126431
4021.000000;2.141162
4020.000000;2.270351
4019.000000;2.423769
4018.000000;2.683870
4017.000000;2.605347
4016.000000;2.244650
4015.000000;2.157452
4014.000000;2.249658
4013.000000;2.758845
4012.000000;2.598698
4011.000000;2.166132
4010.000000;2.039402
4009.000000;2.078146
4008.000000;2.111948
4007.000000;2.010850
4006.000000;1.957658
4005.000000;1.934780
4004.000000;1.876283
4003.000000;1.861762
4002.000000;1.939462
4001.000000;2.251451
4000.000000;2.656222
3999.000000;2.101037
3998.000000;1.939065
3997.000000;1.911727
3996.000000;1.969198
3995.000000;2.058724
3994.000000;2.203895
3993.000000;2.501996
3992.000000;2.556762
3991.000000;2.333458
3990.000000;2.244928
3989.000000;2.206620
3988.000000;2.163806
3987.000000;2.105840
3986.000000;2.032539
3985.000000;1.969645
3984.000000;1.947134
3983.000000;1.972906
3982.000000;2.081476
3981.000000;2.296106
3980.000000;2.285070
3979.000000;2.191474
3978.000000;2.297101
3977.000000;2.573426
3976.000000;2.405465
3975.000000;2.215065
3974.000000;2.214226
3973.000000;2.309330
3972.000000;2.373844
3971.000000;2.315008
3970.000000;2.235464
3969.000000;2.190780
3968.000000;2.174964
3967.000000;2.199233
3966.000000;2.260922
3965.000000;2.304302
3964.000000;2.357693
3963.000000;2.484470
3962.000000;2.855568
3961.000000;2.917352
3960.000000;2.518931
3959.000000;2.419602
3958.000000;2.553160
3957.000000;2.596339
3956.000000;2.428479
3955.000000;2.391807
3954.000000;2.491677
3953.000000;2.735820
3952.000000;2.471804
3951.000000;2.191697
3950.000000;2.091744
3949.000000;2.089455
3948.000000;2.140184
3947.000000;2.239232
3946.000000;2.395562
3945.000000;2.655025
3944.000000;2.846482
3943.000000;2.648915
3942.000000;2.467494
3941.000000;2.414681
3940.000000;2.473964
3939.000000;2.973360
3938.000000;2.535275
3937.000000;2.111293
3936.000000;2.029737
3935.000000;2.133732
3934.000000;2.346184
3933.000000;2.199762
3932.000000;2.033566
3931.000000;2.019370
3930.000000;2.165944
3929.000000;2.580079
3928.000000;2.254439
3927.000000;2.064865
3926.000000;2.058839
3925.000000;2.123739
3924.000000;2.151307
3923.000000;2.180823
3922.000000;2.359644
3921.000000;2.872768
3920.000000;3.095452
3919.000000;2.939665
3918.000000;3.068710
3917.000000;3.051037
3916.000000;2.841285
3915.000000;2.388603
3914.000000;2.263021
3913.000000;2.274765
3912.000000;2.348384
3911.000000;2.259920
3910.000000;2.193137
3909.000000;2.371985
3908.000000;2.784964
3907.000000;2.600655
3906.000000;2.476997
3905.000000;2.459145
3904.000000;2.481845
3903.000000;2.618919
3902.000000;2.857449
3901.000000;2.951375
3900.000000;2.932028
3899.000000;2.845170
3898.000000;2.686617
3897.000000;2.546054
3896.000000;2.475254
3895.000000;2.499256
3894.000000;2.500983
3893.000000;2.604064
3892.000000;2.978227
3891.000000;2.534850
3890.000000;2.266330
3889.000000;2.247842
3888.000000;2.284836
3887.000000;2.310188
3886.000000;2.315458
3885.000000;2.493599
3884.000000;2.566705
3883.000000;2.318517
3882.000000;2.254339
3881.000000;2.243248
3880.000000;2.255379
3879.000000;2.350760
3878.000000;2.566871
3877.000000;2.646356
3876.000000;2.589024
3875.000000;2.590151
3874.000000;2.627482
3873.000000;2.600578
3872.000000;2.602710
3871.000000;2.615646
3870.000000;2.595798
3869.000000;2.552604
3868.000000;2.450838
3867.000000;2.442056
3866.000000;2.548303
3865.000000;2.644696
3864.000000;2.571416
3863.000000;2.472808
3862.000000;2.470431
3861.000000;2.534371
3860.000000;2.759046
3859.000000;2.728192
3858.000000;2.582026
3857.000000;2.661594
3856.000000;2.685644
3855.000000;2.540056
3854.000000;2.348843
3853.000000;2.182362
3852.000000;2.074316
3851.000000;2.050417
3850.000000;2.105462
3849.000000;2.176032
3848.000000;2.208862
3847.000000;2.193976
3846.000000;2.227057
3845.000000;2.376250
3844.000000;2.586890
3843.000000;2.739585
3842.000000;2.987255
3841.000000;3.324361
3840.000000;3.138485
3839.000000;3.115567
3838.000000;3.068582
3837.000000;2.376422
3836.000000;2.169762
3835.000000;2.262974
3834.000000;2.518169
3833.000000;3.088066
3832.000000;3.425180
3831.000000;2.981235
3830.000000;2.696423
3829.000000;2.475141
3828.000000;2.389754
3827.000000;2.268412
3826.000000;2.196371
3825.000000;2.282735
3824.000000;2.507059
3823.000000;2.718351
3822.000000;2.787419
3821.000000;2.834247
3820.000000;2.833728
3819.000000;2.792201
3818.000000;2.884882
3817.000000;3.052293
3816.000000;2.579280
3815.000000;2.130702
3814.000000;1.958415
3813.000000;1.946863
3812.000000;1.996910
3811.000000;2.106453
3810.000000;2.321086
3809.000000;2.771164
3808.000000;3.276064
3807.000000;2.812261
3806.000000;2.950005
3805.000000;2.711092
3804.000000;2.509205
3803.000000;2.559541
3802.000000;2.621497
3801.000000;2.535582
3800.000000;2.564463
3799.000000;2.958612
3798.000000;3.716576
3797.000000;3.163172
3796.000000;2.709433
3795.000000;2.489250
3794.000000;2.448439
3793.000000;2.461016
3792.000000;2.374461
3791.000000;2.232419
3790.000000;2.141345
3789.000000;2.121722
3788.000000;2.153085
3787.000000;2.200110
3786.000000;2.368417
3785.000000;2.826708
3784.000000;2.704291
3783.000000;2.528924
3782.000000;2.601370
3781.000000;2.551871
3780.000000;2.528794
3779.000000;2.444605
3778.000000;2.369592
3777.000000;2.414782
3776.000000;2.849145
3775.000000;2.960864
3774.000000;2.577912
3773.000000;2.795046
3772.000000;2.661169
3771.000000;2.424817
3770.000000;2.398156
3769.000000;2.555146
3768.000000;3.068775
3767.000000;2.530559
3766.000000;2.309711
3765.000000;2.223885
3764.000000;2.181555
3763.000000;2.132541
3762.000000;2.113863
3761.000000;2.132545
3760.000000;2.192393
3759.000000;2.322083
3758.000000;2.661912
3757.000000;2.852920
3756.000000;2.457793
3755.000000;2.329504
3754.000000;2.275660
3753.000000;2.268218
3752.000000;2.346042
3751.000000;2.579677
3750.000000;2.494926
3749.000000;2.305978
3748.000000;2.317513
3747.000000;2.424925
3746.000000;2.508864
3745.000000;2.455967
3744.000000;2.259644
3743.000000;2.138163
3742.000000;2.254073
3741.000000;2.472540
3740.000000;2.418808
3739.000000;2.260450
3738.000000;2.188088
3737.000000;2.251258
3736.000000;2.518173
3735.000000;2.811693
3734.000000;2.528785
3733.000000;2.447852
3732.000000;2.391930
3731.000000;2.385391
3730.000000;2.470806
3729.000000;2.517300
3728.000000;2.377461
3727.000000;2.188670
3726.000000;2.055420
3725.000000;2.047367
3724.000000;2.178833
3723.000000;2.422709
3722.000000;2.737841
3721.000000;2.645618
3720.000000;2.464884
3719.000000;2.481265
3718.000000;2.659275
3717.000000;2.318521
3716.000000;2.097498
3715.000000;2.086525
3714.000000;2.123224
3713.000000;2.151105
3712.000000;2.272839
3711.000000;2.722546
3710.000000;2.723032
3709.000000;2.352015
3708.000000;2.248590
3707.000000;2.228745
3706.000000;2.339389
3705.000000;2.546949
3704.000000;2.474226
3703.000000;2.311495
3702.000000;2.251681
3701.000000;2.255629
3700.000000;2.292813
3699.000000;2.304081
3698.000000;2.231573
3697.000000;2.121572
3696.000000;2.081207
3695.000000;2.196426
3694.000000;2.731722
3693.000000;2.453550
3692.000000;2.247075
3691.000000;2.264505
3690.000000;2.285669
3689.000000;2.237653
3688.000000;2.150556
3687.000000;2.139129
3686.000000;2.147691
3685.000000;2.050899
3684.000000;1.960794
3683.000000;1.924081
3682.000000;1.954377
3681.000000;2.031027
3680.000000;2.118981
3679.000000;2.211188
3678.000000;2.313405
3677.000000;2.479991
3676.000000;2.670586
3675.000000;2.495018
3674.000000;2.375020
3673.000000;2.524831
3672.000000;2.663345
3671.000000;2.620372
3670.000000;2.515431
3669.000000;2.622119
3668.000000;2.632758
3667.000000;2.435334
3666.000000;2.293512
3665.000000;2.150077
3664.000000;2.032972
3663.000000;1.993866
3662.000000;2.054920
3661.000000;2.257958
3660.000000;2.898942
3659.000000;2.470648
3658.000000;2.269936
3657.000000;2.224984
3656.000000;2.224523
3655.000000;2.322650
3654.000000;2.555455
3653.000000;2.898505
3652.000000;3.309293
3651.000000;3.120577
3650.000000;3.299456
3649.000000;3.728812
3648.000000;3.296312
3647.000000;3.136243
3646.000000;2.835396
3645.000000;2.645379
3644.000000;2.539598
3643.000000;2.508770
3642.000000;2.349950
3641.000000;2.093090
3640.000000;1.997147
3639.000000;2.042092
3638.000000;2.139539
3637.000000;2.354236
3636.000000;2.730692
3635.000000;2.308742
3634.000000;2.120012
3633.000000;2.102632
3632.000000;2.162639
3631.000000;2.258014
3630.000000;2.340471
3629.000000;2.413329
3628.000000;2.555945
3627.000000;2.879208
3626.000000;2.777922
3625.000000;2.387485
3624.000000;2.175734
3623.000000;2.099941
3622.000000;2.201822
3621.000000;2.474700
3620.000000;2.971468
3619.000000;3.309766
3618.000000;2.728940
3617.000000;2.434764
3616.000000;2.296080
3615.000000;2.252570
3614.000000;2.298262
3613.000000;2.484016
3612.000000;2.796576
3611.000000;2.754809
3610.000000;2.693348
3609.000000;2.642454
3608.000000;2.575112
3607.000000;2.652332
3606.000000;2.559317
3605.000000;2.377944
3604.000000;2.322097
3603.000000;2.343790
3602.000000;2.325801
3601.000000;2.294300
3600.000000;2.339451
3599.000000;2.340656
3598.000000;2.358911
3597.000000;2.403784
3596.000000;2.289412
3595.000000;2.178973
3594.000000;2.136632
3593.000000;2.161551
3592.000000;2.284524
3591.000000;2.505384
3590.000000;2.574240
3589.000000;2.432487
3588.000000;2.320984
3587.000000;2.287393
3586.000000;2.342807
3585.000000;2.465403
3584.000000;2.883726
3583.000000;2.694158
3582.000000;2.292040
3581.000000;2.153303
3580.000000;2.127548
3579.000000;2.183690
3578.000000;2.403455
3577.000000;2.578122
3576.000000;2.329079
3575.000000;2.243271
3574.000000;2.058043
3573.000000;1.942221
3572.000000;1.927382
3571.000000;1.986504
3570.000000;2.148168
3569.000000;2.452979
3568.000000;2.973285
3567.000000;3.115244
3566.000000;2.747569
3565.000000;2.489978
3564.000000;2.346683
3563.000000;2.331522
3562.000000;2.641285
3561.000000;2.696422
3560.000000;2.230092
3559.000000;2.116171
3558.000000;2.290714
3557.000000;2.875967
3556.000000;2.309900
3555.000000;2.101743
3554.000000;2.159535
3553.000000;2.380641
3552.000000;2.867017
3551.000000;2.606906
3550.000000;2.374879
3549.000000;2.348093
3548.000000;2.379617
3547.000000;2.292005
3546.000000;2.218482
3545.000000;2.297396
3544.000000;2.326113
3543.000000;2.146570
3542.000000;2.075471
3541.000000;2.147425
3540.000000;2.404063
3539.000000;2.890208
3538.000000;2.709014
3537.000000;2.221393
3536.000000;1.930708
3535.000000;1.776506
3534.000000;1.724915
3533.000000;1.751384
3532.000000;1.831278
3531.000000;1.930968
3530.000000;2.047473
3529.000000;2.388104
3528.000000;2.307382
3527.000000;1.931253
3526.000000;1.796089
3525.000000;1.812193
3524.000000;1.956638
3523.000000;2.288551
3522.000000;2.532957
3521.000000;2.152317
3520.000000;2.004821
3519.000000;1.962293
3518.000000;1.909007
3517.000000;1.797724
3516.000000;1.745972
3515.000000;1.832029
3514.000000;2.085370
3513.000000;2.282451
3512.000000;2.246744
3511.000000;2.318910
3510.000000;2.491508
3509.000000;2.840740
3508.000000;3.067412
3507.000000;2.983663
3506.000000;2.482040
3505.000000;2.188579
3504.000000;2.109934
3503.000000;2.127638
3502.000000;2.104811
3501.000000;1.986089
3500.000000;1.894107
3499.000000;1.898214
3498.000000;2.072936
3497.000000;2.541267
3496.000000;2.240209
3495.000000;2.049165
3494.000000;2.034645
3493.000000;2.001200
3492.000000;1.918437
3491.000000;1.876389
3490.000000;1.901277
3489.000000;1.975106
3488.000000;2.088758
3487.000000;2.240700
3486.000000;2.454863
3485.000000;2.501590
3484.000000;2.224214
3483.000000;1.972501
3482.000000;1.832671
3481.000000;1.849483
3480.000000;1.937783
3479.000000;1.860298
3478.000000;1.833855
3477.000000;2.180954
3476.000000;2.227005
3475.000000;1.875522
3474.000000;1.785188
3473.000000;1.792094
3472.000000;1.831963
3471.000000;1.948806
3470.000000;2.128516
3469.000000;2.134847
3468.000000;2.268121
3467.000000;2.686260
3466.000000;2.246084
3465.000000;2.087829
3464.000000;2.128498
3463.000000;2.391398
3462.000000;2.455436
3461.000000;2.196127
3460.000000;2.278316
3459.000000;2.420222
3458.000000;2.208736
3457.000000;2.042746
3456.000000;2.005232
3455.000000;1.975832
3454.000000;1.916608
3453.000000;1.852592
3452.000000;1.812872
3451.000000;1.841415
3450.000000;1.880598
3449.000000;1.925649
3448.000000;2.258575
3447.000000;2.269529
3446.000000;1.965209
3445.000000;2.057262
3444.000000;2.777369
3443.000000;2.310731
3442.000000;2.302267
3441.000000;2.389884
3440.000000;1.937788
3439.000000;1.781443
3438.000000;1.929000
