Criado como novo conjunto de dados;"2706_e01_daniel.spp","47704.3 Secs"
4357.000000;0.463574
4356.000000;0.462406
4355.000000;0.458455
4354.000000;0.453801
4353.000000;0.450719
4352.000000;0.449724
4351.000000;0.449505
4350.000000;0.448963
4349.000000;0.448720
4348.000000;0.449872
4347.000000;0.451827
4346.000000;0.452633
4345.000000;0.451426
4344.000000;0.449057
4343.000000;0.446200
4342.000000;0.442647
4341.000000;0.438714
4340.000000;0.435366
4339.000000;0.432283
4338.000000;0.427741
4337.000000;0.421523
4336.000000;0.416486
4335.000000;0.415683
4334.000000;0.418867
4333.000000;0.423070
4332.000000;0.426129
4331.000000;0.428613
4330.000000;0.432074
4329.000000;0.436495
4328.000000;0.440024
4327.000000;0.440633
4326.000000;0.437706
4325.000000;0.432331
4324.000000;0.426541
4323.000000;0.422117
4322.000000;0.419646
4321.000000;0.418321
4320.000000;0.416551
4319.000000;0.413147
4318.000000;0.408485
4317.000000;0.404451
4316.000000;0.402775
4315.000000;0.403232
4314.000000;0.403731
4313.000000;0.402721
4312.000000;0.401132
4311.000000;0.400986
4310.000000;0.402476
4309.000000;0.403277
4308.000000;0.400821
4307.000000;0.395189
4306.000000;0.389365
4305.000000;0.386504
4304.000000;0.387230
4303.000000;0.389537
4302.000000;0.391199
4301.000000;0.391936
4300.000000;0.392429
4299.000000;0.392098
4298.000000;0.389469
4297.000000;0.384623
4296.000000;0.380117
4295.000000;0.378554
4294.000000;0.379644
4293.000000;0.380584
4292.000000;0.379230
4291.000000;0.376362
4290.000000;0.374920
4289.000000;0.377541
4288.000000;0.384132
4287.000000;0.390978
4286.000000;0.393286
4285.000000;0.389810
4284.000000;0.383862
4283.000000;0.379206
4282.000000;0.376611
4281.000000;0.374862
4280.000000;0.373406
4279.000000;0.372773
4278.000000;0.373407
4277.000000;0.375628
4276.000000;0.380211
4275.000000;0.387224
4274.000000;0.394157
4273.000000;0.397199
4272.000000;0.395747
4271.000000;0.394290
4270.000000;0.398196
4269.000000;0.408235
4268.000000;0.419657
4267.000000;0.426435
4266.000000;0.427012
4265.000000;0.425412
4264.000000;0.426118
4263.000000;0.429338
4262.000000;0.432027
4261.000000;0.432994
4260.000000;0.435799
4259.000000;0.445626
4258.000000;0.463830
4257.000000;0.485183
4256.000000;0.500445
4255.000000;0.503788
4254.000000;0.498011
4253.000000;0.491413
4252.000000;0.490897
4251.000000;0.497682
4250.000000;0.508087
4249.000000;0.519236
4248.000000;0.533980
4247.000000;0.557089
4246.000000;0.586804
4245.000000;0.613570
4244.000000;0.628150
4243.000000;0.630190
4242.000000;0.627060
4241.000000;0.626751
4240.000000;0.633658
4239.000000;0.647431
4238.000000;0.663118
4237.000000;0.674474
4236.000000;0.679975
4235.000000;0.683585
4234.000000;0.688204
4233.000000;0.692444
4232.000000;0.695184
4231.000000;0.699061
4230.000000;0.706521
4229.000000;0.715426
4228.000000;0.722602
4227.000000;0.730316
4226.000000;0.744680
4225.000000;0.767644
4224.000000;0.793697
4223.000000;0.815135
4222.000000;0.828649
4221.000000;0.836282
4220.000000;0.842406
4219.000000;0.848815
4218.000000;0.851402
4217.000000;0.845144
4216.000000;0.834505
4215.000000;0.832677
4214.000000;0.846638
4213.000000;0.866923
4212.000000;0.878123
4211.000000;0.878900
4210.000000;0.883118
4209.000000;0.903679
4208.000000;0.940367
4207.000000;0.982848
4206.000000;1.019348
4205.000000;1.036206
4204.000000;1.020417
4203.000000;0.975106
4202.000000;0.922921
4201.000000;0.887671
4200.000000;0.879944
4199.000000;0.895848
4198.000000;0.919382
4197.000000;0.934823
4196.000000;0.947023
4195.000000;0.974383
4194.000000;1.026516
4193.000000;1.094794
4192.000000;1.154774
4191.000000;1.179994
4190.000000;1.163888
4189.000000;1.128444
4188.000000;1.101569
4187.000000;1.098893
4186.000000;1.121648
4185.000000;1.157169
4184.000000;1.180261
4183.000000;1.162471
4182.000000;1.112846
4181.000000;1.067653
4180.000000;1.039096
4179.000000;1.024478
4178.000000;1.029332
4177.000000;1.061382
4176.000000;1.116538
4175.000000;1.180055
4174.000000;1.241144
4173.000000;1.299387
4172.000000;1.343653
4171.000000;1.344917
4170.000000;1.306059
4169.000000;1.260143
4168.000000;1.218228
4167.000000;1.181168
4166.000000;1.163706
4165.000000;1.179654
4164.000000;1.221117
4163.000000;1.257018
4162.000000;1.269661
4161.000000;1.289469
4160.000000;1.354011
4159.000000;1.456779
4158.000000;1.523968
4157.000000;1.511391
4156.000000;1.477194
4155.000000;1.451932
4154.000000;1.444195
4153.000000;1.482544
4152.000000;1.577991
4151.000000;1.660723
4150.000000;1.671003
4149.000000;1.684785
4148.000000;1.756590
4147.000000;1.863117
4146.000000;1.929507
4145.000000;1.953194
4144.000000;1.919100
4143.000000;1.758731
4142.000000;1.605083
4141.000000;1.533784
4140.000000;1.545754
4139.000000;1.626596
4138.000000;1.764196
4137.000000;1.943365
4136.000000;2.003480
4135.000000;1.924551
4134.000000;1.934631
4133.000000;1.941447
4132.000000;1.820957
4131.000000;1.656119
4130.000000;1.513877
4129.000000;1.425931
4128.000000;1.396761
4127.000000;1.405766
4126.000000;1.425914
4125.000000;1.416535
4124.000000;1.368984
4123.000000;1.330739
4122.000000;1.329037
4121.000000;1.363192
4120.000000;1.427717
4119.000000;1.517709
4118.000000;1.627644
4117.000000;1.707735
4116.000000;1.652093
4115.000000;1.572350
4114.000000;1.569193
4113.000000;1.635953
4112.000000;1.717057
4111.000000;1.693619
4110.000000;1.574672
4109.000000;1.510364
4108.000000;1.538167
4107.000000;1.643820
4106.000000;1.738501
4105.000000;1.726191
4104.000000;1.710324
4103.000000;1.776351
4102.000000;1.984033
4101.000000;2.112199
4100.000000;2.006152
4099.000000;1.872729
4098.000000;1.715694
4097.000000;1.646290
4096.000000;1.689830
4095.000000;1.815629
4094.000000;2.170612
4093.000000;2.117554
4092.000000;1.851502
4091.000000;1.766693
4090.000000;1.767557
4089.000000;1.851903
4088.000000;2.036154
4087.000000;2.397657
4086.000000;2.510778
4085.000000;2.076784
4084.000000;1.959064
4083.000000;1.982613
4082.000000;2.055541
4081.000000;1.948847
4080.000000;1.812303
4079.000000;1.777203
4078.000000;1.896950
4077.000000;2.044969
4076.000000;2.502194
4075.000000;2.433495
4074.000000;1.785773
4073.000000;1.556371
4072.000000;1.451609
4071.000000;1.434645
4070.000000;1.473965
4069.000000;1.492366
4068.000000;1.442329
4067.000000;1.402438
4066.000000;1.400473
4065.000000;1.432539
4064.000000;1.493565
4063.000000;1.534832
4062.000000;1.518993
4061.000000;1.461537
4060.000000;1.401181
4059.000000;1.373172
4058.000000;1.377189
4057.000000;1.395807
4056.000000;1.418629
4055.000000;1.447237
4054.000000;1.481198
4053.000000;1.517214
4052.000000;1.562295
4051.000000;1.610456
4050.000000;1.627518
4049.000000;1.594679
4048.000000;1.545839
4047.000000;1.520296
4046.000000;1.525697
4045.000000;1.561079
4044.000000;1.635308
4043.000000;1.743196
4042.000000;1.816752
4041.000000;1.787506
4040.000000;1.714763
4039.000000;1.670205
4038.000000;1.647049
4037.000000;1.618191
4036.000000;1.578432
4035.000000;1.538616
4034.000000;1.526774
4033.000000;1.552298
4032.000000;1.603113
4031.000000;1.664328
4030.000000;1.701303
4029.000000;1.667021
4028.000000;1.580321
4027.000000;1.486305
4026.000000;1.411022
4025.000000;1.365814
4024.000000;1.348119
4023.000000;1.344716
4022.000000;1.350230
4021.000000;1.379819
4020.000000;1.450560
4019.000000;1.570321
4018.000000;1.754063
4017.000000;2.037384
4016.000000;2.456924
4015.000000;2.333514
4014.000000;1.989494
4013.000000;1.779159
4012.000000;1.697667
4011.000000;1.748294
4010.000000;1.928958
4009.000000;2.398028
4008.000000;2.199457
4007.000000;1.843374
4006.000000;1.739567
4005.000000;1.759699
4004.000000;1.778096
4003.000000;1.732691
4002.000000;1.735926
4001.000000;1.817056
4000.000000;1.909230
3999.000000;1.940143
3998.000000;1.954328
3997.000000;1.989883
3996.000000;2.035490
3995.000000;2.040349
3994.000000;1.953959
3993.000000;1.846418
3992.000000;1.816055
3991.000000;1.882427
3990.000000;1.939310
3989.000000;1.905811
3988.000000;1.868661
3987.000000;1.839521
3986.000000;1.800246
3985.000000;1.772496
3984.000000;1.761328
3983.000000;1.737205
3982.000000;1.680538
3981.000000;1.616504
3980.000000;1.587298
3979.000000;1.628969
3978.000000;1.814392
3977.000000;2.279611
3976.000000;2.094480
3975.000000;1.879174
3974.000000;1.860119
3973.000000;1.749959
3972.000000;1.603158
3971.000000;1.511965
3970.000000;1.485418
3969.000000;1.525174
3968.000000;1.622231
3967.000000;1.766024
3966.000000;1.810896
3965.000000;1.674554
3964.000000;1.535458
3963.000000;1.440245
3962.000000;1.398369
3961.000000;1.429161
3960.000000;1.551382
3959.000000;1.772111
3958.000000;2.042057
3957.000000;2.001197
3956.000000;1.809972
3955.000000;1.687125
3954.000000;1.584976
3953.000000;1.488251
3952.000000;1.422926
3951.000000;1.404491
3950.000000;1.438905
3949.000000;1.532508
3948.000000;1.619589
3947.000000;1.564923
3946.000000;1.480628
3945.000000;1.436441
3944.000000;1.402311
3943.000000;1.396989
3942.000000;1.435651
3941.000000;1.473701
3940.000000;1.494554
3939.000000;1.511080
3938.000000;1.514368
3937.000000;1.522265
3936.000000;1.550868
3935.000000;1.594037
3934.000000;1.661526
3933.000000;1.742438
3932.000000;1.715032
3931.000000;1.597240
3930.000000;1.510037
3929.000000;1.477405
3928.000000;1.474541
3927.000000;1.463171
3926.000000;1.442578
3925.000000;1.455854
3924.000000;1.550378
3923.000000;1.818334
3922.000000;2.244202
3921.000000;2.006151
3920.000000;1.961266
3919.000000;2.330739
3918.000000;2.969798
3917.000000;2.349405
3916.000000;2.365689
3915.000000;2.264592
3914.000000;2.076176
3913.000000;1.931869
3912.000000;1.924409
3911.000000;1.955248
3910.000000;1.876278
3909.000000;1.782465
3908.000000;1.760769
3907.000000;1.833491
3906.000000;2.015347
3905.000000;2.348312
3904.000000;2.532404
3903.000000;2.433001
3902.000000;2.482774
3901.000000;2.556058
3900.000000;2.496977
3899.000000;2.602922
3898.000000;3.032541
3897.000000;2.266544
3896.000000;2.051625
3895.000000;1.973376
3894.000000;1.986640
3893.000000;2.038877
3892.000000;2.019710
3891.000000;1.892758
3890.000000;1.806255
3889.000000;1.764785
3888.000000;1.742384
3887.000000;1.740389
3886.000000;1.796658
3885.000000;1.918431
3884.000000;1.960158
3883.000000;1.930035
3882.000000;1.954378
3881.000000;2.068808
3880.000000;2.154336
3879.000000;2.090896
3878.000000;1.989211
3877.000000;1.900244
3876.000000;1.862960
3875.000000;1.914830
3874.000000;2.069043
3873.000000;2.304249
3872.000000;2.579169
3871.000000;2.978397
3870.000000;2.338074
3869.000000;2.202781
3868.000000;2.297453
3867.000000;2.650461
3866.000000;2.810061
3865.000000;2.199908
3864.000000;1.978702
3863.000000;1.858437
3862.000000;1.804902
3861.000000;1.778444
3860.000000;1.803923
3859.000000;1.907704
3858.000000;2.079722
3857.000000;2.157996
3856.000000;2.189588
3855.000000;2.325146
3854.000000;2.634978
3853.000000;2.712746
3852.000000;2.510923
3851.000000;2.341537
3850.000000;2.219251
3849.000000;2.241832
3848.000000;2.411218
3847.000000;2.153316
3846.000000;1.991497
3845.000000;1.922495
3844.000000;1.846936
3843.000000;1.806200
3842.000000;1.811842
3841.000000;1.751985
3840.000000;1.643876
3839.000000;1.626570
3838.000000;1.771568
3837.000000;2.026615
3836.000000;2.163427
3835.000000;2.130704
3834.000000;2.094872
3833.000000;2.076031
3832.000000;2.001386
3831.000000;1.994273
3830.000000;2.096227
3829.000000;2.193496
3828.000000;2.022158
3827.000000;1.723918
3826.000000;1.626521
3825.000000;1.757058
3824.000000;2.018114
3823.000000;1.881793
3822.000000;1.697859
3821.000000;1.626999
3820.000000;1.669362
3819.000000;1.775077
3818.000000;1.903352
3817.000000;1.993914
3816.000000;1.929551
3815.000000;1.894841
3814.000000;1.885280
3813.000000;1.827780
3812.000000;1.661684
3811.000000;1.507867
3810.000000;1.478705
3809.000000;1.552647
3808.000000;1.674605
3807.000000;1.804709
3806.000000;1.891051
3805.000000;1.876019
3804.000000;1.841614
3803.000000;1.829965
3802.000000;2.208839
3801.000000;2.138537
3800.000000;1.824486
3799.000000;1.757409
3798.000000;1.729060
3797.000000;1.748126
3796.000000;1.816515
3795.000000;1.851937
3794.000000;1.810732
3793.000000;1.785532
3792.000000;1.822377
3791.000000;1.894044
3790.000000;1.949305
3789.000000;1.898951
3788.000000;1.799692
3787.000000;1.715257
3786.000000;1.642027
3785.000000;1.625840
3784.000000;1.724644
3783.000000;1.765230
3782.000000;1.644079
3781.000000;1.607425
3780.000000;1.666826
3779.000000;1.791138
3778.000000;1.774606
3777.000000;1.592734
3776.000000;1.479988
3775.000000;1.491063
3774.000000;1.627934
3773.000000;1.829343
3772.000000;1.799174
3771.000000;1.683283
3770.000000;1.668113
3769.000000;1.750143
3768.000000;1.892937
3767.000000;1.938041
3766.000000;1.857335
3765.000000;1.894640
3764.000000;2.111185
3763.000000;2.284833
3762.000000;2.019097
3761.000000;1.835276
3760.000000;1.842646
3759.000000;1.903908
3758.000000;1.847753
3757.000000;1.828111
3756.000000;1.934599
3755.000000;1.972423
3754.000000;1.781254
3753.000000;1.648411
3752.000000;1.623515
3751.000000;1.682733
3750.000000;1.798343
3749.000000;1.940796
3748.000000;2.069560
3747.000000;2.108089
3746.000000;2.064864
3745.000000;2.041740
3744.000000;2.080587
3743.000000;2.109718
3742.000000;2.032942
3741.000000;1.895914
3740.000000;1.832999
3739.000000;1.926019
3738.000000;1.965057
3737.000000;1.864968
3736.000000;1.838482
3735.000000;1.889025
3734.000000;1.982456
3733.000000;2.053442
3732.000000;2.043573
3731.000000;1.974773
3730.000000;1.916225
3729.000000;1.882947
3728.000000;1.857789
3727.000000;1.826929
3726.000000;1.768765
3725.000000;1.676992
3724.000000;1.602032
3723.000000;1.576792
3722.000000;1.581673
3721.000000;1.580555
3720.000000;1.577107
3719.000000;1.552768
3718.000000;1.535522
3717.000000;1.595891
3716.000000;1.690199
3715.000000;1.714874
3714.000000;1.690155
3713.000000;1.679205
3712.000000;1.741970
3711.000000;1.880641
3710.000000;2.004957
3709.000000;2.014258
3708.000000;1.920913
3707.000000;1.779137
3706.000000;1.614710
3705.000000;1.475885
3704.000000;1.425598
3703.000000;1.489838
3702.000000;1.638417
3701.000000;1.722717
3700.000000;1.670879
3699.000000;1.598507
3698.000000;1.561271
3697.000000;1.579565
3696.000000;1.651764
3695.000000;1.708553
3694.000000;1.640952
3693.000000;1.538551
3692.000000;1.496270
3691.000000;1.532148
3690.000000;1.639416
3689.000000;1.771089
3688.000000;1.825928
3687.000000;1.791431
3686.000000;1.730194
3685.000000;1.672210
3684.000000;1.603203
3683.000000;1.530131
3682.000000;1.479108
3681.000000;1.441709
3680.000000;1.425937
3679.000000;1.454310
3678.000000;1.524958
3677.000000;1.608980
3676.000000;1.706113
3675.000000;1.846827
3674.000000;1.972248
3673.000000;1.955352
3672.000000;1.799228
3671.000000;1.642764
3670.000000;1.619864
3669.000000;1.753725
3668.000000;1.953823
3667.000000;2.152883
3666.000000;2.124663
3665.000000;1.942987
3664.000000;1.940614
3663.000000;2.133647
3662.000000;2.390987
3661.000000;2.311601
3660.000000;2.033160
3659.000000;1.841882
3658.000000;1.758777
3657.000000;1.782147
3656.000000;1.928000
3655.000000;2.183411
3654.000000;2.377186
3653.000000;2.324976
3652.000000;2.188219
3651.000000;2.088613
3650.000000;2.094765
3649.000000;2.128528
3648.000000;2.087591
3647.000000;2.048862
3646.000000;2.016566
3645.000000;1.916414
3644.000000;1.727008
3643.000000;1.575561
3642.000000;1.582155
3641.000000;1.789620
3640.000000;1.946451
3639.000000;1.610490
3638.000000;1.348794
3637.000000;1.261607
3636.000000;1.296508
3635.000000;1.379992
3634.000000;1.436641
3633.000000;1.466898
3632.000000;1.551356
3631.000000;1.726516
3630.000000;1.955940
3629.000000;2.167671
3628.000000;2.301674
3627.000000;2.324750
3626.000000;2.232233
3625.000000;2.126210
3624.000000;2.128100
3623.000000;2.179297
3622.000000;2.070264
3621.000000;1.889208
3620.000000;1.756858
3619.000000;1.695533
3618.000000;1.705698
3617.000000;1.772090
3616.000000;1.872298
3615.000000;1.983515
3614.000000;1.972000
3613.000000;1.838276
3612.000000;1.771943
3611.000000;1.766814
3610.000000;1.781444
3609.000000;1.816919
3608.000000;1.863552
3607.000000;1.905071
3606.000000;1.972187
3605.000000;1.938791
3604.000000;1.663908
3603.000000;1.469583
3602.000000;1.430563
3601.000000;1.554154
3600.000000;1.759470
3599.000000;1.682263
3598.000000;1.535852
3597.000000;1.508967
3596.000000;1.589762
3595.000000;1.698568
3594.000000;1.744487
3593.000000;1.784484
3592.000000;1.882273
3591.000000;1.980345
3590.000000;1.910761
3589.000000;1.798099
3588.000000;1.750074
3587.000000;1.763294
3586.000000;1.820266
3585.000000;1.903948
3584.000000;1.993175
3583.000000;1.823521
3582.000000;1.584170
3581.000000;1.437118
3580.000000;1.384369
3579.000000;1.432461
3578.000000;1.564225
3577.000000;1.638563
3576.000000;1.541102
3575.000000;1.463636
3574.000000;1.486286
3573.000000;1.611038
3572.000000;1.942816
3571.000000;2.590965
3570.000000;1.986320
3569.000000;1.791647
3568.000000;1.711669
3567.000000;1.691260
3566.000000;1.701306
3565.000000;1.729232
3564.000000;1.723151
3563.000000;1.573411
3562.000000;1.390048
3561.000000;1.308280
3560.000000;1.337876
3559.000000;1.457606
3558.000000;1.622656
3557.000000;1.753247
3556.000000;1.774399
3555.000000;1.725583
3554.000000;1.679963
3553.000000;1.673425
3552.000000;1.737583
3551.000000;1.836687
3550.000000;1.801130
3549.000000;1.755412
3548.000000;1.851738
3547.000000;2.164851
3546.000000;2.200827
3545.000000;1.893208
3544.000000;1.743659
3543.000000;1.613033
3542.000000;1.521748
3541.000000;1.465556
3540.000000;1.429126
3539.000000;1.410804
3538.000000;1.443197
3537.000000;1.559427
3536.000000;1.745064
3535.000000;1.835803
3534.000000;1.803258
3533.000000;1.752729
3532.000000;1.758977
3531.000000;1.851556
3530.000000;2.529073
3529.000000;2.088386
3528.000000;1.820462
3527.000000;1.822180
3526.000000;1.836371
3525.000000;1.790431
3524.000000;1.743293
3523.000000;1.751055
3522.000000;1.730716
3521.000000;1.668723
3520.000000;1.597741
3519.000000;1.493778
3518.000000;1.446976
3517.000000;1.516797
3516.000000;1.676407
3515.000000;1.780220
3514.000000;1.790623
3513.000000;1.909184
3512.000000;2.314272
3511.000000;1.890662
3510.000000;1.590124
3509.000000;1.578080
3508.000000;1.576960
3507.000000;1.515419
3506.000000;1.454395
3505.000000;1.449144
3504.000000;1.479166
3503.000000;1.532699
3502.000000;1.643123
3501.000000;1.814661
3500.000000;1.770746
3499.000000;1.596897
3498.000000;1.550217
3497.000000;1.684863
3496.000000;1.822185
3495.000000;1.643093
3494.000000;1.600422
3493.000000;1.686028
3492.000000;1.778035
3491.000000;1.704502
3490.000000;1.602242
3489.000000;1.517747
3488.000000;1.399982
3487.000000;1.286131
3486.000000;1.224583
3485.000000;1.219282
3484.000000;1.264080
