Criado como novo conjunto de dados;"2706_e01_daniel.spp","48784.1 Secs"
4318.000000;0.322280
4317.000000;0.316954
4316.000000;0.312944
4315.000000;0.310785
4314.000000;0.311050
4313.000000;0.313333
4312.000000;0.316233
4311.000000;0.318195
4310.000000;0.318008
4309.000000;0.315061
4308.000000;0.309962
4307.000000;0.304628
4306.000000;0.301167
4305.000000;0.300774
4304.000000;0.303603
4303.000000;0.308729
4302.000000;0.313966
4301.000000;0.316700
4300.000000;0.315426
4299.000000;0.310163
4298.000000;0.302012
4297.000000;0.293856
4296.000000;0.290165
4295.000000;0.293108
4294.000000;0.299125
4293.000000;0.301897
4292.000000;0.299772
4291.000000;0.296987
4290.000000;0.296377
4289.000000;0.295707
4288.000000;0.292743
4287.000000;0.290495
4286.000000;0.293912
4285.000000;0.303365
4284.000000;0.314084
4283.000000;0.320874
4282.000000;0.321760
4281.000000;0.318094
4280.000000;0.313695
4279.000000;0.312558
4278.000000;0.314895
4277.000000;0.317621
4276.000000;0.320689
4275.000000;0.327646
4274.000000;0.337284
4273.000000;0.341377
4272.000000;0.335601
4271.000000;0.329427
4270.000000;0.337094
4269.000000;0.360425
4268.000000;0.384212
4267.000000;0.390957
4266.000000;0.380954
4265.000000;0.368433
4264.000000;0.365146
4263.000000;0.373316
4262.000000;0.386186
4261.000000;0.395882
4260.000000;0.402512
4259.000000;0.411001
4258.000000;0.421324
4257.000000;0.426929
4256.000000;0.425847
4255.000000;0.428782
4254.000000;0.446942
4253.000000;0.475801
4252.000000;0.495434
4251.000000;0.493977
4250.000000;0.482348
4249.000000;0.476606
4248.000000;0.482502
4247.000000;0.497090
4246.000000;0.517722
4245.000000;0.543166
4244.000000;0.566741
4243.000000;0.577128
4242.000000;0.569047
4241.000000;0.551091
4240.000000;0.540846
4239.000000;0.552867
4238.000000;0.587679
4237.000000;0.627457
4236.000000;0.650671
4235.000000;0.654402
4234.000000;0.651274
4233.000000;0.651228
4232.000000;0.650153
4231.000000;0.644496
4230.000000;0.648249
4229.000000;0.672171
4228.000000;0.705594
4227.000000;0.726959
4226.000000;0.726931
4225.000000;0.717500
4224.000000;0.716396
4223.000000;0.731363
4222.000000;0.756299
4221.000000;0.776552
4220.000000;0.784427
4219.000000;0.787674
4218.000000;0.795584
4217.000000;0.804979
4216.000000;0.806374
4215.000000;0.804343
4214.000000;0.815777
4213.000000;0.844913
4212.000000;0.875284
4211.000000;0.894107
4210.000000;0.912588
4209.000000;0.938022
4208.000000;0.950398
4207.000000;0.927869
4206.000000;0.890026
4205.000000;0.875015
4204.000000;0.895100
4203.000000;0.931880
4202.000000;0.956982
4201.000000;0.965942
4200.000000;0.976590
4199.000000;0.999836
4198.000000;1.027897
4197.000000;1.040373
4196.000000;1.033893
4195.000000;1.035159
4194.000000;1.060990
4193.000000;1.089195
4192.000000;1.080896
4191.000000;1.041186
4190.000000;1.009416
4189.000000;1.012479
4188.000000;1.052138
4187.000000;1.101883
4186.000000;1.137625
4185.000000;1.167685
4184.000000;1.195208
4183.000000;1.210006
4182.000000;1.206062
4181.000000;1.197206
4180.000000;1.216583
4179.000000;1.273148
4178.000000;1.316964
4177.000000;1.275634
4176.000000;1.184317
4175.000000;1.133251
4174.000000;1.166370
4173.000000;1.276044
4172.000000;1.383074
4171.000000;1.373443
4170.000000;1.277796
4169.000000;1.212833
4168.000000;1.199136
4167.000000;1.196933
4166.000000;1.219221
4165.000000;1.326362
4164.000000;1.526398
4163.000000;1.631394
4162.000000;1.553075
4161.000000;1.431240
4160.000000;1.307756
4159.000000;1.263777
4158.000000;1.323477
4157.000000;1.472494
4156.000000;1.620150
4155.000000;1.595333
4154.000000;1.444566
4153.000000;1.331774
4152.000000;1.279213
4151.000000;1.277144
4150.000000;1.346754
4149.000000;1.509454
4148.000000;1.720820
4147.000000;1.804215
4146.000000;1.697453
4145.000000;1.609806
4144.000000;1.616270
4143.000000;1.633146
4142.000000;1.587304
4141.000000;1.546173
4140.000000;1.528855
4139.000000;1.540089
4138.000000;1.552646
4137.000000;1.484652
4136.000000;1.417336
4135.000000;1.450394
4134.000000;1.604752
4133.000000;1.851612
4132.000000;2.049420
4131.000000;1.916331
4130.000000;1.699554
4129.000000;1.636344
4128.000000;1.574038
4127.000000;1.423085
4126.000000;1.348855
4125.000000;1.422796
4124.000000;1.696514
4123.000000;2.060035
4122.000000;2.087583
4121.000000;1.726189
4120.000000;1.454338
4119.000000;1.379315
4118.000000;1.469401
4117.000000;1.638042
4116.000000;1.694386
4115.000000;1.815941
4114.000000;2.074878
4113.000000;2.099350
4112.000000;1.988282
4111.000000;1.642839
4110.000000;1.477270
4109.000000;1.465817
4108.000000;1.571352
4107.000000;1.841566
4106.000000;2.234928
4105.000000;2.094464
4104.000000;2.022178
4103.000000;1.922095
4102.000000;1.828838
4101.000000;1.873310
4100.000000;1.947005
4099.000000;1.838405
4098.000000;1.627228
4097.000000;1.522223
4096.000000;1.556129
4095.000000;1.692864
4094.000000;1.765930
4093.000000;1.825394
4092.000000;1.897415
4091.000000;1.646400
4090.000000;1.514709
4089.000000;1.580340
4088.000000;1.832961
4087.000000;1.860512
4086.000000;1.766256
4085.000000;1.864617
4084.000000;2.255311
4083.000000;2.491617
4082.000000;1.869846
4081.000000;1.776217
4080.000000;1.808886
4079.000000;1.913818
4078.000000;1.901740
4077.000000;1.787619
4076.000000;1.711875
4075.000000;1.739906
4074.000000;1.881201
4073.000000;1.861579
4072.000000;1.750372
4071.000000;1.812205
4070.000000;1.971220
4069.000000;1.801105
4068.000000;1.673454
4067.000000;1.762845
4066.000000;1.996413
4065.000000;1.780233
4064.000000;1.684899
4063.000000;1.889643
4062.000000;2.340964
4061.000000;1.701160
4060.000000;1.513877
4059.000000;1.450826
4058.000000;1.478216
4057.000000;1.611655
4056.000000;1.969902
4055.000000;2.081390
4054.000000;1.709650
4053.000000;1.706511
4052.000000;1.775545
4051.000000;1.626471
4050.000000;1.485496
4049.000000;1.541259
4048.000000;1.638461
4047.000000;1.573811
4046.000000;1.586708
4045.000000;1.888670
4044.000000;1.801010
4043.000000;1.591498
4042.000000;1.537404
4041.000000;1.505361
4040.000000;1.548921
4039.000000;1.643247
4038.000000;1.692694
4037.000000;1.827096
4036.000000;1.998098
4035.000000;1.634469
4034.000000;1.506868
4033.000000;1.551969
4032.000000;1.616440
4031.000000;1.643183
4030.000000;1.858685
4029.000000;2.049067
4028.000000;1.923562
4027.000000;2.053086
4026.000000;1.815062
4025.000000;1.665403
4024.000000;1.800712
4023.000000;1.881155
4022.000000;1.720781
4021.000000;1.698268
4020.000000;1.868297
4019.000000;2.179506
4018.000000;3.098749
4017.000000;2.277207
4016.000000;1.785367
4015.000000;1.674633
4014.000000;1.785837
4013.000000;2.026089
4012.000000;1.896744
4011.000000;1.851157
4010.000000;2.011112
4009.000000;2.192040
4008.000000;2.102881
4007.000000;2.078854
4006.000000;2.315635
4005.000000;2.967616
4004.000000;2.573427
4003.000000;2.066981
4002.000000;1.850634
4001.000000;1.863199
4000.000000;1.986841
3999.000000;2.075414
3998.000000;2.049548
3997.000000;1.905544
3996.000000;1.850555
3995.000000;1.989719
3994.000000;2.114318
3993.000000;1.960978
3992.000000;1.906671
3991.000000;2.024462
3990.000000;2.035707
3989.000000;1.964655
3988.000000;2.104254
3987.000000;1.958964
3986.000000;1.793442
3985.000000;1.883405
3984.000000;2.023156
3983.000000;1.945658
3982.000000;2.149635
3981.000000;2.148611
3980.000000;1.763125
3979.000000;1.710808
3978.000000;1.923844
3977.000000;2.547965
3976.000000;2.177542
3975.000000;1.865170
3974.000000;1.712100
3973.000000;1.684480
3972.000000;1.685965
3971.000000;1.647704
3970.000000;1.814880
3969.000000;2.256390
3968.000000;1.910361
3967.000000;1.852854
3966.000000;1.966975
3965.000000;1.713583
3964.000000;1.638832
3963.000000;1.847912
3962.000000;2.057218
3961.000000;1.921490
3960.000000;2.322628
3959.000000;2.046937
3958.000000;1.658351
3957.000000;1.638980
3956.000000;2.046812
3955.000000;1.976571
3954.000000;1.666019
3953.000000;1.739262
3952.000000;1.882472
3951.000000;1.801232
3950.000000;2.040743
3949.000000;2.061911
3948.000000;1.612368
3947.000000;1.625179
3946.000000;1.876927
3945.000000;1.976563
3944.000000;1.843055
3943.000000;1.992932
3942.000000;2.269764
3941.000000;2.120375
3940.000000;1.978238
3939.000000;2.518698
3938.000000;2.274881
3937.000000;1.850184
3936.000000;1.827865
3935.000000;1.990255
3934.000000;2.189044
3933.000000;1.998895
3932.000000;1.804872
3931.000000;1.745218
3930.000000;1.807985
3929.000000;1.882053
3928.000000;1.951936
3927.000000;2.330646
3926.000000;2.220708
3925.000000;1.855038
3924.000000;1.914543
3923.000000;2.179235
3922.000000;1.826338
3921.000000;1.724383
3920.000000;1.876615
3919.000000;1.893710
3918.000000;1.720069
3917.000000;1.887461
3916.000000;2.005643
3915.000000;1.732808
3914.000000;1.648271
3913.000000;1.578309
3912.000000;1.537572
3911.000000;1.634543
3910.000000;2.229615
3909.000000;1.883690
3908.000000;1.584008
3907.000000;1.606797
3906.000000;1.641175
3905.000000;1.656564
3904.000000;1.726660
3903.000000;1.771597
3902.000000;1.693855
3901.000000;1.718945
3900.000000;1.815551
3899.000000;1.771416
3898.000000;1.702195
3897.000000;1.771608
3896.000000;1.901181
3895.000000;1.748163
3894.000000;1.570292
3893.000000;1.536001
3892.000000;1.647036
3891.000000;2.039547
3890.000000;2.271028
3889.000000;1.903810
3888.000000;1.883878
3887.000000;1.941479
3886.000000;2.044630
3885.000000;2.201758
3884.000000;2.387761
3883.000000;2.418747
3882.000000;2.294429
3881.000000;2.035021
3880.000000;1.887009
3879.000000;1.875505
3878.000000;1.924047
3877.000000;2.200079
3876.000000;2.132448
3875.000000;1.774952
3874.000000;1.681296
3873.000000;1.756819
3872.000000;1.744911
3871.000000;1.731020
3870.000000;1.729110
3869.000000;1.604123
3868.000000;1.588266
3867.000000;1.753730
3866.000000;1.840822
3865.000000;1.737959
3864.000000;1.720526
3863.000000;1.693660
3862.000000;1.635027
3861.000000;1.894990
3860.000000;1.931230
3859.000000;1.630522
3858.000000;1.672344
3857.000000;2.056638
3856.000000;2.093458
3855.000000;2.022428
3854.000000;2.103459
3853.000000;2.140753
3852.000000;2.457645
3851.000000;2.485968
3850.000000;2.284421
3849.000000;2.289544
3848.000000;2.515399
3847.000000;2.488058
3846.000000;2.085600
3845.000000;2.041030
3844.000000;2.174377
3843.000000;2.016521
3842.000000;1.881195
3841.000000;1.879448
3840.000000;2.052879
3839.000000;2.312261
3838.000000;1.960751
3837.000000;1.803619
3836.000000;1.915521
3835.000000;2.022473
3834.000000;2.048576
3833.000000;2.271283
3832.000000;2.571504
3831.000000;2.774352
3830.000000;2.101990
3829.000000;1.768212
3828.000000;1.755728
3827.000000;2.301605
3826.000000;2.070940
3825.000000;1.765451
3824.000000;1.795792
3823.000000;1.628958
3822.000000;1.582998
3821.000000;1.821196
3820.000000;2.214250
3819.000000;1.681650
3818.000000;1.660640
3817.000000;1.846909
3816.000000;1.933698
3815.000000;1.992888
3814.000000;2.029683
3813.000000;1.821525
3812.000000;1.752794
3811.000000;1.869031
3810.000000;2.314669
3809.000000;2.169200
3808.000000;1.848856
3807.000000;1.962063
3806.000000;2.413354
3805.000000;2.267741
3804.000000;1.952333
3803.000000;1.890811
3802.000000;1.808740
3801.000000;1.861089
3800.000000;2.208964
3799.000000;1.919834
3798.000000;1.722062
3797.000000;1.734701
3796.000000;1.717761
3795.000000;1.802711
3794.000000;2.460850
3793.000000;1.846181
3792.000000;1.586570
3791.000000;1.571142
3790.000000;1.691882
3789.000000;1.846809
3788.000000;1.974025
3787.000000;2.367348
3786.000000;2.113505
3785.000000;1.748345
3784.000000;1.694077
3783.000000;1.923021
3782.000000;2.208761
3781.000000;1.844745
3780.000000;1.693074
3779.000000;1.722637
3778.000000;1.897732
3777.000000;1.878224
3776.000000;1.764458
3775.000000;1.707482
3774.000000;1.577020
3773.000000;1.491368
3772.000000;1.567336
3771.000000;2.072724
3770.000000;1.846319
3769.000000;1.535061
3768.000000;1.533286
3767.000000;1.726508
3766.000000;2.123699
3765.000000;1.854989
3764.000000;1.539063
3763.000000;1.489949
3762.000000;1.671758
3761.000000;1.777155
3760.000000;1.618709
3759.000000;1.835335
3758.000000;2.098615
3757.000000;1.640839
3756.000000;1.784456
3755.000000;2.196404
3754.000000;1.839325
3753.000000;1.674914
3752.000000;1.722980
3751.000000;1.892934
3750.000000;2.239916
3749.000000;2.294907
3748.000000;2.119333
3747.000000;2.095557
3746.000000;2.210339
3745.000000;2.497416
3744.000000;2.375883
3743.000000;2.262658
3742.000000;2.420286
3741.000000;2.730155
3740.000000;2.538870
3739.000000;2.128779
3738.000000;1.857486
3737.000000;1.848980
3736.000000;2.095608
3735.000000;1.906677
3734.000000;1.655327
3733.000000;1.748587
3732.000000;2.224168
3731.000000;2.028080
3730.000000;1.718320
3729.000000;1.697188
3728.000000;1.807273
3727.000000;1.863499
3726.000000;1.639582
3725.000000;1.460659
3724.000000;1.452905
3723.000000;1.563330
3722.000000;1.569778
3721.000000;1.517566
3720.000000;1.597166
3719.000000;1.616059
3718.000000;1.546740
3717.000000;1.565296
3716.000000;1.598037
3715.000000;1.616381
3714.000000;1.671998
3713.000000;1.659828
3712.000000;1.670977
3711.000000;1.936675
3710.000000;2.023421
3709.000000;1.700495
3708.000000;1.805815
3707.000000;2.286967
3706.000000;2.253044
3705.000000;2.047704
3704.000000;1.850554
3703.000000;1.629968
3702.000000;1.625054
3701.000000;2.132349
3700.000000;2.224860
3699.000000;1.690768
3698.000000;1.656621
3697.000000;1.654472
3696.000000;1.794227
3695.000000;1.838053
3694.000000;1.616261
3693.000000;1.604095
3692.000000;1.778223
3691.000000;1.717213
3690.000000;1.601567
3689.000000;1.685894
3688.000000;1.907209
3687.000000;1.881083
3686.000000;1.769671
3685.000000;1.761371
3684.000000;1.829580
3683.000000;1.865819
3682.000000;1.772421
3681.000000;1.795078
3680.000000;1.960153
3679.000000;1.953515
3678.000000;1.899964
3677.000000;2.018711
3676.000000;2.192401
3675.000000;2.749458
3674.000000;2.816551
3673.000000;2.202892
3672.000000;2.183605
3671.000000;2.282234
3670.000000;2.674142
3669.000000;2.961583
3668.000000;2.373716
3667.000000;2.095802
3666.000000;2.025869
3665.000000;2.275083
3664.000000;2.230144
3663.000000;2.066068
3662.000000;2.304675
3661.000000;2.229085
3660.000000;2.316057
3659.000000;2.043748
3658.000000;1.720580
3657.000000;1.725544
3656.000000;1.863361
3655.000000;1.852700
3654.000000;1.973274
3653.000000;2.348599
3652.000000;1.996313
3651.000000;1.807090
3650.000000;1.897078
3649.000000;1.961278
3648.000000;1.879941
3647.000000;2.027684
3646.000000;1.879803
3645.000000;1.660224
3644.000000;1.696136
3643.000000;1.887993
3642.000000;2.115853
3641.000000;1.968987
3640.000000;1.714340
3639.000000;1.574752
3638.000000;1.576393
3637.000000;1.657470
3636.000000;1.862181
3635.000000;2.113571
3634.000000;1.757607
3633.000000;1.599372
3632.000000;1.822835
3631.000000;2.569972
3630.000000;2.124344
3629.000000;2.382751
3628.000000;2.330765
3627.000000;2.066312
3626.000000;2.365415
3625.000000;2.453113
3624.000000;2.139336
3623.000000;2.009865
3622.000000;1.916526
3621.000000;1.978422
3620.000000;2.136250
3619.000000;1.955565
3618.000000;1.704997
3617.000000;1.615969
3616.000000;1.692925
3615.000000;1.970263
3614.000000;2.439278
3613.000000;2.231250
3612.000000;2.113564
3611.000000;2.076688
3610.000000;1.803714
3609.000000;1.672314
3608.000000;1.658162
3607.000000;1.863547
3606.000000;2.361464
3605.000000;1.849215
3604.000000;1.649594
3603.000000;1.606985
3602.000000;1.622977
3601.000000;1.754439
3600.000000;2.119205
3599.000000;2.217093
3598.000000;1.742671
3597.000000;1.624763
3596.000000;1.675768
3595.000000;2.016232
3594.000000;2.593292
3593.000000;2.252108
3592.000000;2.121455
3591.000000;1.982183
3590.000000;1.947888
3589.000000;1.949023
3588.000000;1.875591
3587.000000;1.841028
3586.000000;1.919346
3585.000000;2.096500
3584.000000;2.226404
3583.000000;2.213244
3582.000000;2.069522
3581.000000;1.979988
3580.000000;1.983542
3579.000000;1.894686
3578.000000;1.779110
3577.000000;1.933420
3576.000000;2.105352
3575.000000;1.748697
3574.000000;1.628972
3573.000000;1.641133
3572.000000;1.656249
3571.000000;1.788275
3570.000000;2.040624
3569.000000;1.837818
3568.000000;1.644082
3567.000000;1.701993
3566.000000;1.597542
3565.000000;1.467372
3564.000000;1.776791
3563.000000;1.903374
3562.000000;1.529015
3561.000000;1.466594
3560.000000;1.609829
3559.000000;1.975874
3558.000000;1.855637
3557.000000;1.658921
3556.000000;1.705607
3555.000000;1.992956
3554.000000;2.093758
3553.000000;1.688063
3552.000000;1.645527
3551.000000;1.870929
3550.000000;1.731178
3549.000000;1.568576
3548.000000;1.678147
3547.000000;1.769477
3546.000000;1.554043
3545.000000;1.431918
3544.000000;1.591859
3543.000000;2.064142
3542.000000;1.794698
3541.000000;1.566989
3540.000000;1.566313
3539.000000;1.617213
3538.000000;1.861925
3537.000000;2.341320
3536.000000;2.038511
3535.000000;1.920554
3534.000000;2.292230
3533.000000;2.818449
3532.000000;2.519087
3531.000000;1.947993
3530.000000;1.760659
3529.000000;1.877479
3528.000000;1.821457
3527.000000;1.610511
3526.000000;1.601836
3525.000000;1.613765
3524.000000;1.525130
3523.000000;1.492275
3522.000000;1.439111
3521.000000;1.359833
3520.000000;1.503130
3519.000000;1.820604
3518.000000;1.618867
3517.000000;1.637793
3516.000000;1.665089
3515.000000;1.439545
3514.000000;1.510065
3513.000000;1.797045
3512.000000;1.677585
3511.000000;1.592440
3510.000000;1.608949
3509.000000;1.539603
3508.000000;1.813723
3507.000000;1.980799
3506.000000;1.570869
3505.000000;1.500410
3504.000000;1.632274
3503.000000;1.794732
3502.000000;1.766907
3501.000000;1.881127
3500.000000;1.852376
3499.000000;1.564500
3498.000000;1.467917
3497.000000;1.512625
3496.000000;1.640508
3495.000000;1.974784
3494.000000;2.407939
3493.000000;1.995576
3492.000000;1.908067
3491.000000;1.842438
3490.000000;1.817605
3489.000000;2.019653
3488.000000;2.198494
3487.000000;2.174344
3486.000000;2.118526
3485.000000;1.869101
3484.000000;1.673875
3483.000000;1.637417
3482.000000;1.702752
3481.000000;1.820203
3480.000000;1.965600
3479.000000;2.161410
3478.000000;2.231452
3477.000000;2.121641
3476.000000;2.032272
3475.000000;2.059215
3474.000000;2.173769
3473.000000;2.060756
3472.000000;1.930657
3471.000000;1.974898
3470.000000;2.082350
3469.000000;2.144916
3468.000000;2.001653
3467.000000;1.720981
3466.000000;1.575980
3465.000000;1.542264
3464.000000;1.734936
3463.000000;2.217599
3462.000000;1.872973
3461.000000;1.719440
3460.000000;1.741807
3459.000000;1.612278
3458.000000;1.634820
3457.000000;1.831096
3456.000000;1.871142
3455.000000;1.778530
3454.000000;1.638770
3453.000000;1.503452
3452.000000;1.566918
3451.000000;1.941300
3450.000000;1.775151
3449.000000;1.511018
3448.000000;1.467036
3447.000000;1.574866
3446.000000;1.986726
3445.000000;2.003714
3444.000000;1.627357
3443.000000;1.705048
