Criado como novo conjunto de dados;"2706_e01_daniel.spp","46264.4 Secs"
4334.000000;0.257586
4333.000000;0.253756
4332.000000;0.249314
4331.000000;0.244774
4330.000000;0.240593
4329.000000;0.236854
4328.000000;0.233440
4327.000000;0.230324
4326.000000;0.227565
4325.000000;0.225118
4324.000000;0.222793
4323.000000;0.220356
4322.000000;0.217567
4321.000000;0.214186
4320.000000;0.210144
4319.000000;0.205750
4318.000000;0.201538
4317.000000;0.197810
4316.000000;0.194395
4315.000000;0.190946
4314.000000;0.187350
4313.000000;0.183734
4312.000000;0.180137
4311.000000;0.176380
4310.000000;0.172318
4309.000000;0.168097
4308.000000;0.164094
4307.000000;0.160621
4306.000000;0.157711
4305.000000;0.155150
4304.000000;0.152674
4303.000000;0.150073
4302.000000;0.147054
4301.000000;0.143118
4300.000000;0.137910
4299.000000;0.131871
4298.000000;0.126299
4297.000000;0.122295
4296.000000;0.119568
4295.000000;0.116650
4294.000000;0.112596
4293.000000;0.108238
4292.000000;0.105378
4291.000000;0.104769
4290.000000;0.105270
4289.000000;0.105019
4288.000000;0.103091
4287.000000;0.099982
4286.000000;0.096892
4285.000000;0.094784
4284.000000;0.093848
4283.000000;0.093418
4282.000000;0.092494
4281.000000;0.090800
4280.000000;0.089294
4279.000000;0.089109
4278.000000;0.089953
4277.000000;0.090147
4276.000000;0.088552
4275.000000;0.086029
4274.000000;0.084521
4273.000000;0.085018
4272.000000;0.086981
4271.000000;0.089346
4270.000000;0.091351
4269.000000;0.092627
4268.000000;0.093363
4267.000000;0.094530
4266.000000;0.097161
4265.000000;0.101039
4264.000000;0.104745
4263.000000;0.107342
4262.000000;0.109307
4261.000000;0.111398
4260.000000;0.113499
4259.000000;0.115412
4258.000000;0.118024
4257.000000;0.122533
4256.000000;0.128696
4255.000000;0.134808
4254.000000;0.139576
4253.000000;0.143343
4252.000000;0.147310
4251.000000;0.152153
4250.000000;0.157635
4249.000000;0.163067
4248.000000;0.167933
4247.000000;0.172273
4246.000000;0.176755
4245.000000;0.181838
4244.000000;0.187313
4243.000000;0.192471
4242.000000;0.196918
4241.000000;0.201025
4240.000000;0.205574
4239.000000;0.211027
4238.000000;0.217223
4237.000000;0.223747
4236.000000;0.230469
4235.000000;0.237461
4234.000000;0.244324
4233.000000;0.250028
4232.000000;0.253885
4231.000000;0.256596
4230.000000;0.259905
4229.000000;0.265192
4228.000000;0.272612
4227.000000;0.281223
4226.000000;0.289401
4225.000000;0.295600
4224.000000;0.299783
4223.000000;0.303999
4222.000000;0.310481
4221.000000;0.319141
4220.000000;0.327682
4219.000000;0.334134
4218.000000;0.338659
4217.000000;0.342865
4216.000000;0.348207
4215.000000;0.355073
4214.000000;0.362462
4213.000000;0.368401
4212.000000;0.371794
4211.000000;0.374112
4210.000000;0.378140
4209.000000;0.384876
4208.000000;0.392729
4207.000000;0.399763
4206.000000;0.405575
4205.000000;0.410804
4204.000000;0.416172
4203.000000;0.422554
4202.000000;0.430498
4201.000000;0.438811
4200.000000;0.444893
4199.000000;0.447731
4198.000000;0.449517
4197.000000;0.453184
4196.000000;0.459438
4195.000000;0.466794
4194.000000;0.473373
4193.000000;0.478134
4192.000000;0.481475
4191.000000;0.485388
4190.000000;0.491972
4189.000000;0.500948
4188.000000;0.509556
4187.000000;0.515660
4186.000000;0.519847
4185.000000;0.523670
4184.000000;0.527517
4183.000000;0.531384
4182.000000;0.536077
4181.000000;0.542110
4180.000000;0.548643
4179.000000;0.554957
4178.000000;0.561715
4177.000000;0.569235
4176.000000;0.575834
4175.000000;0.579683
4174.000000;0.581532
4173.000000;0.583853
4172.000000;0.588054
4171.000000;0.594090
4170.000000;0.601673
4169.000000;0.609968
4168.000000;0.617011
4167.000000;0.621586
4166.000000;0.625331
4165.000000;0.631263
4164.000000;0.640134
4163.000000;0.649246
4162.000000;0.655248
4161.000000;0.657322
4160.000000;0.657265
4159.000000;0.657944
4158.000000;0.661907
4157.000000;0.669243
4156.000000;0.676824
4155.000000;0.681578
4154.000000;0.684013
4153.000000;0.687256
4152.000000;0.692838
4151.000000;0.698850
4150.000000;0.702987
4149.000000;0.705836
4148.000000;0.710033
4147.000000;0.716982
4146.000000;0.725212
4145.000000;0.731862
4144.000000;0.735616
4143.000000;0.738072
4142.000000;0.741746
4141.000000;0.747047
4140.000000;0.752096
4139.000000;0.755336
4138.000000;0.757342
4137.000000;0.759743
4136.000000;0.763482
4135.000000;0.768606
4134.000000;0.774469
4133.000000;0.779632
4132.000000;0.782869
4131.000000;0.784920
4130.000000;0.787927
4129.000000;0.792904
4128.000000;0.799331
4127.000000;0.807247
4126.000000;0.817363
4125.000000;0.828319
4124.000000;0.836326
4123.000000;0.839581
4122.000000;0.840872
4121.000000;0.843500
4120.000000;0.847180
4119.000000;0.849908
4118.000000;0.851803
4117.000000;0.854840
4116.000000;0.859899
4115.000000;0.865958
4114.000000;0.871118
4113.000000;0.873235
4112.000000;0.871580
4111.000000;0.869161
4110.000000;0.870817
4109.000000;0.877649
4108.000000;0.885118
4107.000000;0.888018
4106.000000;0.886383
4105.000000;0.884363
4104.000000;0.885174
4103.000000;0.889996
4102.000000;0.898965
4101.000000;0.909706
4100.000000;0.917589
4099.000000;0.921140
4098.000000;0.924763
4097.000000;0.933212
4096.000000;0.944557
4095.000000;0.951373
4094.000000;0.950279
4093.000000;0.946123
4092.000000;0.944912
4091.000000;0.947437
4090.000000;0.950887
4089.000000;0.953524
4088.000000;0.956183
4087.000000;0.960701
4086.000000;0.968226
4085.000000;0.977895
4084.000000;0.986984
4083.000000;0.994198
4082.000000;1.001327
4081.000000;1.009466
4080.000000;1.015752
4079.000000;1.016406
4078.000000;1.012805
4077.000000;1.011109
4076.000000;1.015164
4075.000000;1.023164
4074.000000;1.030865
4073.000000;1.035446
4072.000000;1.037046
4071.000000;1.038250
4070.000000;1.042328
4069.000000;1.050993
4068.000000;1.062012
4067.000000;1.070022
4066.000000;1.071578
4065.000000;1.068573
4064.000000;1.066031
4063.000000;1.067597
4062.000000;1.073209
4061.000000;1.080110
4060.000000;1.086007
4059.000000;1.091333
4058.000000;1.097304
4057.000000;1.102313
4056.000000;1.103395
4055.000000;1.100986
4054.000000;1.099115
4053.000000;1.101198
4052.000000;1.107014
4051.000000;1.114238
4050.000000;1.121544
4049.000000;1.128372
4048.000000;1.133279
4047.000000;1.134360
4046.000000;1.130497
4045.000000;1.122126
4044.000000;1.112818
4043.000000;1.109845
4042.000000;1.119404
4041.000000;1.139532
4040.000000;1.159999
4039.000000;1.171823
4038.000000;1.174984
4037.000000;1.174838
4036.000000;1.175844
4035.000000;1.179954
4034.000000;1.186871
4033.000000;1.194648
4032.000000;1.200554
4031.000000;1.202319
4030.000000;1.199748
4029.000000;1.193180
4028.000000;1.182811
4027.000000;1.172525
4026.000000;1.168243
4025.000000;1.172117
4024.000000;1.181655
4023.000000;1.193991
4022.000000;1.208619
4021.000000;1.223871
4020.000000;1.234144
4019.000000;1.235279
4018.000000;1.230171
4017.000000;1.225368
4016.000000;1.224766
4015.000000;1.228789
4014.000000;1.236533
4013.000000;1.244839
4012.000000;1.248359
4011.000000;1.245863
4010.000000;1.243634
4009.000000;1.249118
4008.000000;1.263445
4007.000000;1.279892
4006.000000;1.289351
4005.000000;1.288782
4004.000000;1.284519
4003.000000;1.287604
4002.000000;1.303578
4001.000000;1.323492
4000.000000;1.330449
3999.000000;1.320363
3998.000000;1.306719
3997.000000;1.305332
3996.000000;1.318726
3995.000000;1.335290
3994.000000;1.345556
3993.000000;1.351990
3992.000000;1.359896
3991.000000;1.370352
3990.000000;1.382324
3989.000000;1.392037
3988.000000;1.393352
3987.000000;1.386217
3986.000000;1.378259
3985.000000;1.377680
3984.000000;1.385630
3983.000000;1.395919
3982.000000;1.404394
3981.000000;1.412949
3980.000000;1.422330
3979.000000;1.428040
3978.000000;1.428399
3977.000000;1.426905
3976.000000;1.425759
3975.000000;1.424364
3974.000000;1.421854
3973.000000;1.418737
3972.000000;1.417007
3971.000000;1.420198
3970.000000;1.431880
3969.000000;1.451975
3968.000000;1.475857
3967.000000;1.497715
3966.000000;1.512756
3965.000000;1.516754
3964.000000;1.506327
3963.000000;1.483669
3962.000000;1.458220
3961.000000;1.438839
3960.000000;1.430328
3959.000000;1.437985
3958.000000;1.466422
3957.000000;1.507510
3956.000000;1.536374
3955.000000;1.532956
3954.000000;1.506790
3953.000000;1.485545
3952.000000;1.486822
3951.000000;1.511169
3950.000000;1.545596
3949.000000;1.566936
3948.000000;1.560504
3947.000000;1.542555
3946.000000;1.543175
3945.000000;1.574769
3944.000000;1.619261
3943.000000;1.637052
3942.000000;1.616321
3941.000000;1.590596
3940.000000;1.586556
3939.000000;1.601037
3938.000000;1.612977
3937.000000;1.608515
3936.000000;1.598003
3935.000000;1.600123
3934.000000;1.624263
3933.000000;1.662408
3932.000000;1.682156
3931.000000;1.656490
3930.000000;1.610191
3929.000000;1.586363
3928.000000;1.596094
3927.000000;1.614829
3926.000000;1.609792
3925.000000;1.576829
3924.000000;1.549801
3923.000000;1.567689
3922.000000;1.636991
3921.000000;1.724345
3920.000000;1.785170
3919.000000;1.811624
3918.000000;1.838014
3917.000000;1.890664
3916.000000;1.951887
3915.000000;1.950304
3914.000000;1.870589
3913.000000;1.787961
3912.000000;1.749113
3911.000000;1.768344
3910.000000;1.844040
3909.000000;1.949547
3908.000000;1.997771
3907.000000;1.927665
3906.000000;1.833941
3905.000000;1.794817
3904.000000;1.826611
3903.000000;1.897200
3902.000000;1.923359
3901.000000;1.919039
3900.000000;1.945315
3899.000000;2.033500
3898.000000;2.208914
3897.000000;2.219612
3896.000000;2.025798
3895.000000;1.958528
3894.000000;1.999367
3893.000000;2.120818
3892.000000;2.246112
3891.000000;2.159737
3890.000000;2.043996
3889.000000;2.087815
3888.000000;2.207128
3887.000000;2.228039
3886.000000;2.232447
3885.000000;2.417295
3884.000000;2.282414
3883.000000;2.092731
3882.000000;2.096095
3881.000000;2.051893
3880.000000;2.041009
3879.000000;2.184259
3878.000000;2.530752
3877.000000;2.398652
3876.000000;2.126266
3875.000000;1.996912
3874.000000;1.957594
3873.000000;1.958479
3872.000000;1.985309
3871.000000;2.020806
3870.000000;2.018683
3869.000000;2.051962
3868.000000;2.117452
3867.000000;2.206053
3866.000000;2.353090
3865.000000;2.655760
3864.000000;2.813328
3863.000000;2.338511
3862.000000;2.139295
3861.000000;2.154604
3860.000000;2.212036
3859.000000;2.136995
3858.000000;2.060864
3857.000000;2.136738
3856.000000;2.160776
3855.000000;1.874431
3854.000000;1.707517
3853.000000;1.716574
3852.000000;1.921011
3851.000000;2.163831
3850.000000;1.978207
3849.000000;2.064873
3848.000000;2.576087
3847.000000;2.644646
3846.000000;2.425355
3845.000000;2.781591
3844.000000;2.421666
3843.000000;2.026821
3842.000000;1.929447
3841.000000;1.990531
3840.000000;2.052683
3839.000000;1.878364
3838.000000;1.698600
3837.000000;1.653750
3836.000000;1.748104
3835.000000;2.047644
3834.000000;2.347493
3833.000000;2.191071
3832.000000;2.099721
3831.000000;2.065814
3830.000000;2.078658
3829.000000;2.197484
3828.000000;2.652541
3827.000000;2.759914
3826.000000;2.795328
3825.000000;2.741780
3824.000000;2.246948
3823.000000;2.085143
3822.000000;2.023353
3821.000000;1.977224
3820.000000;1.950118
3819.000000;1.944085
3818.000000;1.976138
3817.000000;2.041316
3816.000000;2.270602
3815.000000;2.763897
3814.000000;2.238358
3813.000000;2.201133
3812.000000;2.221654
3811.000000;2.177199
3810.000000;2.169500
3809.000000;2.257793
3808.000000;2.490320
3807.000000;2.918462
3806.000000;2.703613
3805.000000;2.598865
3804.000000;2.406893
3803.000000;2.096285
3802.000000;1.988178
3801.000000;2.150596
3800.000000;1.935055
3799.000000;1.791554
3798.000000;1.935638
3797.000000;2.265214
3796.000000;2.300957
3795.000000;2.224845
3794.000000;2.296610
3793.000000;2.429354
3792.000000;2.645004
3791.000000;3.113975
3790.000000;2.708256
3789.000000;2.759204
3788.000000;3.173728
3787.000000;2.364393
3786.000000;2.150970
3785.000000;2.110349
3784.000000;2.223796
3783.000000;2.363320
3782.000000;2.379309
3781.000000;2.615654
3780.000000;2.868259
3779.000000;2.481323
3778.000000;2.414373
3777.000000;2.676489
3776.000000;2.702047
3775.000000;2.610384
3774.000000;2.992022
3773.000000;2.615479
3772.000000;2.323784
3771.000000;2.346956
3770.000000;2.534478
3769.000000;2.309165
3768.000000;2.242677
3767.000000;2.321347
3766.000000;2.270294
3765.000000;2.453714
3764.000000;2.868289
3763.000000;2.153960
3762.000000;2.043470
3761.000000;2.134678
3760.000000;2.342103
3759.000000;2.373353
3758.000000;2.456799
3757.000000;2.235800
3756.000000;2.030963
3755.000000;2.098338
3754.000000;2.267178
3753.000000;2.539270
3752.000000;2.413566
3751.000000;2.503003
3750.000000;2.786243
3749.000000;2.783968
3748.000000;2.613564
3747.000000;2.713731
3746.000000;2.734911
3745.000000;2.640221
3744.000000;2.637260
3743.000000;2.699312
3742.000000;2.724715
3741.000000;2.372208
3740.000000;2.056314
3739.000000;1.919132
3738.000000;1.860886
3737.000000;1.865375
3736.000000;1.942010
3735.000000;2.011180
3734.000000;1.908245
3733.000000;1.921073
3732.000000;2.262912
3731.000000;2.449202
3730.000000;2.123503
3729.000000;2.055721
3728.000000;2.041245
3727.000000;2.072566
3726.000000;2.133883
3725.000000;2.225575
3724.000000;2.314018
3723.000000;2.326177
3722.000000;2.711119
3721.000000;2.650993
3720.000000;2.240531
3719.000000;2.226415
3718.000000;2.686722
3717.000000;2.467331
3716.000000;2.221363
3715.000000;2.239437
3714.000000;2.339486
3713.000000;2.311083
3712.000000;2.114020
3711.000000;2.037801
3710.000000;2.207999
3709.000000;2.054011
3708.000000;1.946665
3707.000000;2.020871
3706.000000;2.170740
3705.000000;2.436738
3704.000000;2.527096
3703.000000;2.340318
3702.000000;2.426790
3701.000000;2.723370
3700.000000;2.503135
3699.000000;2.288616
3698.000000;2.308782
3697.000000;2.399202
3696.000000;2.475768
3695.000000;2.416843
3694.000000;2.266805
3693.000000;2.131578
3692.000000;2.051514
3691.000000;2.024163
3690.000000;2.142109
3689.000000;2.294188
3688.000000;1.944533
3687.000000;1.882201
3686.000000;2.110427
3685.000000;2.549049
3684.000000;2.208628
3683.000000;2.119687
3682.000000;2.197008
3681.000000;2.370248
3680.000000;2.501041
3679.000000;2.433850
3678.000000;2.177741
3677.000000;1.927730
3676.000000;1.811041
3675.000000;1.926516
3674.000000;2.152823
3673.000000;2.068794
3672.000000;2.039293
3671.000000;2.060180
3670.000000;2.161296
3669.000000;2.389698
3668.000000;2.449335
3667.000000;2.443582
3666.000000;2.508387
3665.000000;2.539097
3664.000000;2.494890
3663.000000;2.435266
3662.000000;2.502047
3661.000000;2.671924
3660.000000;2.497755
3659.000000;2.530839
3658.000000;3.167867
3657.000000;2.710916
3656.000000;2.525530
3655.000000;2.310679
3654.000000;2.133235
3653.000000;2.114307
3652.000000;2.303657
3651.000000;2.420384
3650.000000;2.047555
3649.000000;2.101445
3648.000000;2.139364
3647.000000;1.834531
3646.000000;1.944858
3645.000000;2.001849
3644.000000;2.053535
3643.000000;2.485247
3642.000000;2.704701
3641.000000;2.471468
3640.000000;2.765508
3639.000000;2.240814
3638.000000;2.095163
3637.000000;2.397651
3636.000000;2.319487
3635.000000;2.118297
3634.000000;2.057531
3633.000000;2.023335
3632.000000;2.129019
3631.000000;2.577540
3630.000000;2.639919
3629.000000;2.259048
3628.000000;2.186337
3627.000000;2.299837
3626.000000;2.420970
3625.000000;2.330202
3624.000000;2.387967
3623.000000;2.499338
3622.000000;2.410497
3621.000000;2.345490
3620.000000;2.355755
3619.000000;2.876143
3618.000000;2.631908
3617.000000;2.126294
3616.000000;2.062960
3615.000000;2.598756
3614.000000;2.380245
3613.000000;1.951360
3612.000000;1.976114
3611.000000;2.224284
3610.000000;2.550971
3609.000000;2.460700
3608.000000;2.375162
3607.000000;2.246030
3606.000000;2.124688
3605.000000;2.143656
3604.000000;2.426812
3603.000000;2.563751
3602.000000;2.114150
3601.000000;2.052855
3600.000000;2.209329
3599.000000;2.291065
3598.000000;2.569264
3597.000000;2.917428
3596.000000;2.107208
3595.000000;2.002647
3594.000000;2.070351
3593.000000;2.343737
3592.000000;2.695707
3591.000000;2.601477
3590.000000;2.402681
3589.000000;2.350709
3588.000000;2.516628
3587.000000;2.911498
3586.000000;2.444545
3585.000000;2.277482
3584.000000;2.528297
3583.000000;2.989959
3582.000000;2.505504
3581.000000;2.273081
3580.000000;2.191722
3579.000000;2.192669
3578.000000;2.192796
3577.000000;2.288185
3576.000000;2.386244
3575.000000;2.051480
3574.000000;1.941402
3573.000000;2.027770
3572.000000;2.435628
3571.000000;3.146285
3570.000000;2.466207
3569.000000;2.627034
3568.000000;3.042045
3567.000000;3.003286
3566.000000;2.939547
3565.000000;3.120879
3564.000000;2.619322
3563.000000;2.405960
3562.000000;2.556011
3561.000000;2.670188
3560.000000;2.307552
3559.000000;2.117977
3558.000000;2.106639
3557.000000;2.233062
3556.000000;2.436899
3555.000000;2.406207
3554.000000;2.273815
3553.000000;2.261005
3552.000000;2.518904
3551.000000;2.716312
3550.000000;2.562263
3549.000000;2.520395
3548.000000;2.242381
3547.000000;2.290646
3546.000000;2.369763
3545.000000;2.009738
3544.000000;1.856397
3543.000000;1.877719
3542.000000;2.003708
3541.000000;2.128700
3540.000000;2.352728
3539.000000;2.461977
3538.000000;2.535563
3537.000000;2.663281
3536.000000;2.122062
3535.000000;1.917365
3534.000000;1.972384
3533.000000;2.221690
3532.000000;2.853360
3531.000000;2.665862
3530.000000;2.514147
3529.000000;3.154371
3528.000000;2.523907
3527.000000;2.158323
3526.000000;2.059951
3525.000000;2.104528
3524.000000;2.218352
3523.000000;2.284209
3522.000000;2.522441
3521.000000;2.727791
3520.000000;2.259930
3519.000000;2.135721
3518.000000;2.114517
3517.000000;2.146022
3516.000000;2.266271
3515.000000;2.733605
3514.000000;2.954650
3513.000000;2.574191
3512.000000;2.598236
3511.000000;2.458202
3510.000000;2.408129
3509.000000;2.338824
3508.000000;2.253792
3507.000000;2.394449
3506.000000;2.700887
3505.000000;2.165444
3504.000000;1.892171
3503.000000;1.857100
3502.000000;1.967292
3501.000000;2.175616
3500.000000;2.261577
3499.000000;2.164865
3498.000000;2.051029
3497.000000;1.979538
3496.000000;1.968613
3495.000000;2.062779
3494.000000;2.219452
3493.000000;2.130811
3492.000000;2.023404
3491.000000;2.023591
3490.000000;2.040072
3489.000000;2.027160
3488.000000;2.037435
3487.000000;2.171523
3486.000000;2.341146
3485.000000;2.206660
3484.000000;2.087601
3483.000000;1.984747
3482.000000;1.838117
3481.000000;1.795323
3480.000000;1.923523
3479.000000;2.071365
3478.000000;2.027056
3477.000000;2.040091
3476.000000;2.168288
3475.000000;2.266762
3474.000000;2.318868
3473.000000;2.456965
3472.000000;2.701487
3471.000000;2.649443
3470.000000;2.294158
3469.000000;2.038406
3468.000000;1.916188
3467.000000;1.896855
3466.000000;1.959095
3465.000000;2.104908
3464.000000;2.347594
3463.000000;2.466552
3462.000000;2.336510
3461.000000;2.406547
3460.000000;2.445249
3459.000000;2.140517
3458.000000;1.978547
3457.000000;1.972793
3456.000000;2.024991
3455.000000;2.071278
3454.000000;2.199601
3453.000000;2.472761
3452.000000;2.337844
3451.000000;2.137044
3450.000000;2.109691
3449.000000;2.180314
3448.000000;2.343343
3447.000000;2.334722
3446.000000;1.992629
3445.000000;1.789758
3444.000000;1.747465
3443.000000;1.817017
3442.000000;1.949771
3441.000000;2.076522
3440.000000;2.171866
3439.000000;2.309108
3438.000000;2.655656
