Criado como novo conjunto de dados;"2706_e01_daniel.spp","79566.2 Secs"
4340.000000;0.283226
4339.000000;0.277844
4338.000000;0.273601
4337.000000;0.272814
4336.000000;0.276305
4335.000000;0.281629
4334.000000;0.284609
4333.000000;0.283207
4332.000000;0.279148
4331.000000;0.275480
4330.000000;0.273271
4329.000000;0.271592
4328.000000;0.269673
4327.000000;0.268056
4326.000000;0.267730
4325.000000;0.268552
4324.000000;0.269332
4323.000000;0.269091
4322.000000;0.267348
4321.000000;0.263690
4320.000000;0.258282
4319.000000;0.252855
4318.000000;0.249877
4317.000000;0.249736
4316.000000;0.249852
4315.000000;0.247952
4314.000000;0.244765
4313.000000;0.242432
4312.000000;0.242043
4311.000000;0.243494
4310.000000;0.246346
4309.000000;0.249145
4308.000000;0.248659
4307.000000;0.242902
4306.000000;0.234977
4305.000000;0.230822
4304.000000;0.233230
4303.000000;0.240064
4302.000000;0.247655
4301.000000;0.253517
4300.000000;0.254971
4299.000000;0.248744
4298.000000;0.235686
4297.000000;0.223294
4296.000000;0.219157
4295.000000;0.224239
4294.000000;0.233927
4293.000000;0.242974
4292.000000;0.248135
4291.000000;0.247259
4290.000000;0.239562
4289.000000;0.228305
4288.000000;0.219756
4287.000000;0.219179
4286.000000;0.228426
4285.000000;0.243870
4284.000000;0.256251
4283.000000;0.257563
4282.000000;0.249608
4281.000000;0.241659
4280.000000;0.241169
4279.000000;0.248355
4278.000000;0.256601
4277.000000;0.258766
4276.000000;0.254728
4275.000000;0.250598
4274.000000;0.251139
4273.000000;0.256250
4272.000000;0.265377
4271.000000;0.281326
4270.000000;0.303722
4269.000000;0.320956
4268.000000;0.318821
4267.000000;0.298686
4266.000000;0.278316
4265.000000;0.275203
4264.000000;0.293053
4263.000000;0.321770
4262.000000;0.347422
4261.000000;0.362651
4260.000000;0.367387
4259.000000;0.364032
4258.000000;0.358018
4257.000000;0.358056
4256.000000;0.368477
4255.000000;0.382544
4254.000000;0.387217
4253.000000;0.379277
4252.000000;0.373165
4251.000000;0.383441
4250.000000;0.409798
4249.000000;0.440081
4248.000000;0.460291
4247.000000;0.467727
4246.000000;0.470668
4245.000000;0.471809
4244.000000;0.470018
4243.000000;0.472933
4242.000000;0.492427
4241.000000;0.528838
4240.000000;0.563425
4239.000000;0.573592
4238.000000;0.559614
4237.000000;0.539425
4236.000000;0.528958
4235.000000;0.538070
4234.000000;0.569154
4233.000000;0.609602
4232.000000;0.628852
4231.000000;0.611207
4230.000000;0.582099
4229.000000;0.577748
4228.000000;0.610062
4227.000000;0.653773
4226.000000;0.672479
4225.000000;0.667036
4224.000000;0.657931
4223.000000;0.660977
4222.000000;0.682914
4221.000000;0.710244
4220.000000;0.727872
4219.000000;0.742785
4218.000000;0.760231
4217.000000;0.777904
4216.000000;0.796280
4215.000000;0.806158
4214.000000;0.796154
4213.000000;0.782353
4212.000000;0.800096
4211.000000;0.867806
4210.000000;0.956165
4209.000000;0.988301
4208.000000;0.942470
4207.000000;0.882520
4206.000000;0.857176
4205.000000;0.868693
4204.000000;0.892723
4203.000000;0.910701
4202.000000;0.928802
4201.000000;0.955881
4200.000000;0.964616
4199.000000;0.930461
4198.000000;0.886315
4197.000000;0.863345
4196.000000;0.867655
4195.000000;0.895568
4194.000000;0.936910
4193.000000;0.973719
4192.000000;0.985159
4191.000000;0.967118
4190.000000;0.946069
4189.000000;0.952585
4188.000000;0.990638
4187.000000;1.046851
4186.000000;1.106250
4185.000000;1.144428
4184.000000;1.160778
4183.000000;1.177008
4182.000000;1.187088
4181.000000;1.176136
4180.000000;1.149528
4179.000000;1.124608
4178.000000;1.116160
4177.000000;1.136751
4176.000000;1.200127
4175.000000;1.314504
4174.000000;1.464691
4173.000000;1.503687
4172.000000;1.346250
4171.000000;1.218383
4170.000000;1.182060
4169.000000;1.196959
4168.000000;1.201192
4167.000000;1.206499
4166.000000;1.263631
4165.000000;1.378030
4164.000000;1.466633
4163.000000;1.423061
4162.000000;1.292749
4161.000000;1.179744
4160.000000;1.141889
4159.000000;1.181314
4158.000000;1.273505
4157.000000;1.364261
4156.000000;1.377850
4155.000000;1.314001
4154.000000;1.251629
4153.000000;1.228844
4152.000000;1.247110
4151.000000;1.310834
4150.000000;1.416405
4149.000000;1.516346
4148.000000;1.552619
4147.000000;1.521160
4146.000000;1.444377
4145.000000;1.430793
4144.000000;1.507100
4143.000000;1.559074
4142.000000;1.583342
4141.000000;1.564375
4140.000000;1.487808
4139.000000;1.450484
4138.000000;1.456476
4137.000000;1.464766
4136.000000;1.463270
4135.000000;1.494373
4134.000000;1.872518
4133.000000;2.227461
4132.000000;1.650652
4131.000000;1.666853
4130.000000;1.760073
4129.000000;1.813785
4128.000000;1.695997
4127.000000;1.589292
4126.000000;1.529248
4125.000000;1.478857
4124.000000;1.444645
4123.000000;1.464004
4122.000000;1.517720
4121.000000;1.533487
4120.000000;1.595220
4119.000000;1.733734
4118.000000;1.747945
4117.000000;1.778818
4116.000000;1.728169
4115.000000;1.609159
4114.000000;1.590177
4113.000000;1.608885
4112.000000;1.643947
4111.000000;1.599793
4110.000000;1.516061
4109.000000;1.580735
4108.000000;1.948143
4107.000000;2.506251
4106.000000;1.853628
4105.000000;1.525897
4104.000000;1.383755
4103.000000;1.378897
4102.000000;1.399444
4101.000000;1.433990
4100.000000;1.530911
4099.000000;1.617023
4098.000000;1.712034
4097.000000;1.545542
4096.000000;1.386619
4095.000000;1.440347
4094.000000;1.564751
4093.000000;1.523506
4092.000000;1.500262
4091.000000;1.657114
4090.000000;1.906694
4089.000000;1.878462
4088.000000;1.810948
4087.000000;1.499893
4086.000000;1.439760
4085.000000;1.633156
4084.000000;1.794263
4083.000000;1.662219
4082.000000;1.784653
4081.000000;2.157062
4080.000000;1.786924
4079.000000;1.545049
4078.000000;1.567624
4077.000000;1.577432
4076.000000;1.518823
4075.000000;1.648183
4074.000000;1.631081
4073.000000;1.382854
4072.000000;1.308962
4071.000000;1.363362
4070.000000;1.377709
4069.000000;1.318514
4068.000000;1.337015
4067.000000;1.416542
4066.000000;1.408835
4065.000000;1.418539
4064.000000;1.583053
4063.000000;1.756044
4062.000000;1.589134
4061.000000;1.498911
4060.000000;1.545891
4059.000000;1.681321
4058.000000;1.746231
4057.000000;1.825459
4056.000000;2.194634
4055.000000;1.919995
4054.000000;1.652615
4053.000000;1.870786
4052.000000;2.181006
4051.000000;1.959928
4050.000000;2.137307
4049.000000;1.666165
4048.000000;1.398008
4047.000000;1.456476
4046.000000;1.491293
4045.000000;1.369439
4044.000000;1.360568
4043.000000;1.556981
4042.000000;1.821146
4041.000000;1.691250
4040.000000;1.692332
4039.000000;1.841955
4038.000000;1.669536
4037.000000;1.617901
4036.000000;1.758825
4035.000000;1.784861
4034.000000;1.730574
4033.000000;1.801898
4032.000000;1.738121
4031.000000;1.549051
4030.000000;1.517738
4029.000000;1.670600
4028.000000;1.740499
4027.000000;1.683634
4026.000000;1.736497
4025.000000;1.639020
4024.000000;1.549816
4023.000000;1.504357
4022.000000;1.422897
4021.000000;1.386190
4020.000000;1.471936
4019.000000;1.579018
4018.000000;1.587684
4017.000000;1.747894
4016.000000;1.830038
4015.000000;1.717480
4014.000000;1.831781
4013.000000;1.779071
4012.000000;1.542516
4011.000000;1.497462
4010.000000;1.633391
4009.000000;1.589996
4008.000000;1.495930
4007.000000;1.547931
4006.000000;1.460461
4005.000000;1.345357
4004.000000;1.377777
4003.000000;1.516583
4002.000000;1.639991
4001.000000;1.761112
4000.000000;2.029482
3999.000000;2.116511
3998.000000;1.937692
3997.000000;1.779180
3996.000000;1.630389
3995.000000;1.592502
3994.000000;1.691324
3993.000000;1.932517
3992.000000;2.189056
3991.000000;2.201856
3990.000000;2.311964
3989.000000;2.694958
3988.000000;1.980816
3987.000000;1.632909
3986.000000;1.544203
3985.000000;1.577261
3984.000000;1.574326
3983.000000;1.531008
3982.000000;1.610023
3981.000000;1.705758
3980.000000;1.641410
3979.000000;1.711332
3978.000000;1.967243
3977.000000;1.940618
3976.000000;1.857689
3975.000000;1.996546
3974.000000;2.324322
3973.000000;2.470757
3972.000000;2.065610
3971.000000;1.861524
3970.000000;1.963392
3969.000000;2.043448
3968.000000;1.741232
3967.000000;1.575528
3966.000000;1.605972
3965.000000;1.747476
3964.000000;1.622493
3963.000000;1.520859
3962.000000;1.610144
3961.000000;1.518018
3960.000000;1.377800
3959.000000;1.429974
3958.000000;1.697879
3957.000000;1.692940
3956.000000;1.525426
3955.000000;1.672511
3954.000000;1.869733
3953.000000;1.777909
3952.000000;1.795642
3951.000000;1.532833
3950.000000;1.372816
3949.000000;1.640261
3948.000000;2.175782
3947.000000;1.618506
3946.000000;1.597586
3945.000000;1.976081
3944.000000;1.762924
3943.000000;1.457074
3942.000000;1.669941
3941.000000;1.678160
3940.000000;1.353129
3939.000000;1.370115
3938.000000;1.732231
3937.000000;1.615331
3936.000000;1.352311
3935.000000;1.411532
3934.000000;1.664325
3933.000000;1.576113
3932.000000;1.470684
3931.000000;1.612918
3930.000000;1.487187
3929.000000;1.364648
3928.000000;1.470883
3927.000000;1.707496
3926.000000;1.527227
3925.000000;1.350758
3924.000000;1.528293
3923.000000;1.592324
3922.000000;1.291947
3921.000000;1.358179
3920.000000;1.459328
3919.000000;1.308307
3918.000000;1.334661
3917.000000;1.646209
3916.000000;1.914096
3915.000000;1.788984
3914.000000;2.036335
3913.000000;2.161854
3912.000000;1.845429
3911.000000;1.680957
3910.000000;1.462859
3909.000000;1.304596
3908.000000;1.253882
3907.000000;1.196376
3906.000000;1.076046
3905.000000;1.015850
3904.000000;1.099053
3903.000000;1.246452
3902.000000;1.319999
3901.000000;1.434344
3900.000000;1.689101
3899.000000;1.597035
3898.000000;1.556029
3897.000000;1.630872
3896.000000;1.335751
3895.000000;1.208783
3894.000000;1.192795
3893.000000;1.154485
3892.000000;1.068305
3891.000000;1.055744
3890.000000;1.235792
3889.000000;1.405115
3888.000000;1.257048
3887.000000;1.211238
3886.000000;1.355644
3885.000000;1.370203
3884.000000;1.343641
3883.000000;1.421396
3882.000000;1.452628
3881.000000;1.396504
3880.000000;1.430802
3879.000000;1.592714
3878.000000;1.620889
3877.000000;1.578130
3876.000000;1.475431
3875.000000;1.530072
3874.000000;2.095379
3873.000000;1.892404
3872.000000;1.997254
3871.000000;1.718656
3870.000000;1.594645
3869.000000;1.740981
3868.000000;1.925808
3867.000000;2.265065
3866.000000;2.039604
3865.000000;1.860314
3864.000000;1.612422
3863.000000;1.553170
3862.000000;1.552757
3861.000000;1.499733
3860.000000;1.565687
3859.000000;1.737421
3858.000000;1.933797
3857.000000;1.914056
3856.000000;2.868061
3855.000000;1.329113
3854.000000;1.254908
3853.000000;1.413911
3852.000000;1.290088
3851.000000;1.369380
3850.000000;1.521556
3849.000000;1.425061
3848.000000;1.321022
3847.000000;1.547103
3846.000000;1.759584
3845.000000;1.299487
3844.000000;1.360426
3843.000000;1.654330
3842.000000;1.209405
3841.000000;1.124703
3840.000000;1.470432
3839.000000;1.656422
3838.000000;1.462327
3837.000000;1.732251
3836.000000;1.645508
3835.000000;1.657796
3834.000000;1.948218
3833.000000;1.449402
3832.000000;1.335819
3831.000000;1.596319
3830.000000;2.002270
3829.000000;1.634899
3828.000000;1.345266
3827.000000;1.497338
3826.000000;1.628495
3825.000000;1.516732
3824.000000;1.654771
3823.000000;1.774387
3822.000000;1.278671
3821.000000;1.110749
3820.000000;1.251429
3819.000000;1.547894
3818.000000;1.852561
3817.000000;1.813268
3816.000000;1.793716
3815.000000;1.789000
3814.000000;1.789477
3813.000000;1.708907
3812.000000;1.704105
3811.000000;1.580469
3810.000000;1.306682
3809.000000;1.166620
3808.000000;1.320355
3807.000000;1.572742
3806.000000;1.467909
3805.000000;1.544893
3804.000000;1.871474
3803.000000;2.239263
3802.000000;2.450917
3801.000000;2.100389
3800.000000;1.750786
3799.000000;1.623331
3798.000000;1.718662
3797.000000;1.997612
3796.000000;2.016196
3795.000000;2.189130
3794.000000;2.212741
3793.000000;1.915640
3792.000000;1.858449
3791.000000;1.610026
3790.000000;1.447365
3789.000000;1.488455
3788.000000;1.630602
3787.000000;1.574140
3786.000000;1.371093
3785.000000;1.314051
3784.000000;1.402093
3783.000000;1.540683
3782.000000;1.634110
3781.000000;1.792535
3780.000000;1.978866
3779.000000;1.758470
3778.000000;1.562220
3777.000000;1.530634
3776.000000;1.735432
3775.000000;1.895424
3774.000000;1.806233
3773.000000;1.857758
3772.000000;1.734703
3771.000000;1.593392
3770.000000;1.618378
3769.000000;1.648435
3768.000000;1.665971
3767.000000;1.635813
3766.000000;1.800034
3765.000000;2.429102
3764.000000;1.863980
3763.000000;1.725760
3762.000000;1.833010
3761.000000;1.643747
3760.000000;1.469533
3759.000000;1.553442
3758.000000;1.983613
3757.000000;2.484852
3756.000000;2.024131
3755.000000;1.753133
3754.000000;1.702137
3753.000000;1.676619
3752.000000;1.679325
3751.000000;1.757301
3750.000000;2.075447
3749.000000;2.211247
3748.000000;1.591216
3747.000000;1.267829
3746.000000;1.196904
3745.000000;1.336026
3744.000000;1.180816
3743.000000;1.005282
3742.000000;1.106435
3741.000000;1.374929
3740.000000;1.259971
3739.000000;1.422253
3738.000000;1.926908
3737.000000;1.390119
3736.000000;1.451120
3735.000000;1.495740
3734.000000;1.289815
3733.000000;1.343219
3732.000000;1.603563
3731.000000;1.491459
3730.000000;1.376736
3729.000000;1.500391
3728.000000;1.565519
3727.000000;1.522927
3726.000000;1.584648
3725.000000;1.699904
3724.000000;1.853525
3723.000000;1.697404
3722.000000;1.604108
3721.000000;2.310324
3720.000000;1.673127
3719.000000;1.216314
3718.000000;1.299112
3717.000000;1.353519
3716.000000;1.172260
3715.000000;1.234820
3714.000000;1.578965
3713.000000;1.693210
3712.000000;1.426404
3711.000000;1.460529
3710.000000;1.648162
3709.000000;1.498506
3708.000000;1.657968
3707.000000;2.079345
3706.000000;1.635350
3705.000000;1.560194
3704.000000;1.694675
3703.000000;1.858185
3702.000000;1.737862
3701.000000;1.610987
3700.000000;1.635702
3699.000000;1.644017
3698.000000;1.637116
3697.000000;1.613036
3696.000000;1.625318
3695.000000;1.436742
3694.000000;1.231044
3693.000000;1.200898
3692.000000;1.365510
3691.000000;1.519534
3690.000000;1.433525
3689.000000;1.595034
3688.000000;1.738070
3687.000000;1.410367
3686.000000;1.346890
3685.000000;1.511463
3684.000000;1.499204
3683.000000;1.188766
3682.000000;1.137711
3681.000000;1.050885
3680.000000;0.860139
3679.000000;0.890737
3678.000000;1.074175
3677.000000;0.998647
3676.000000;0.746865
3675.000000;0.891353
3674.000000;1.230816
3673.000000;1.061172
3672.000000;1.154974
3671.000000;1.287024
3670.000000;1.173179
3669.000000;1.129546
3668.000000;1.342410
3667.000000;1.562830
3666.000000;1.466042
3665.000000;1.443914
3664.000000;1.854795
3663.000000;1.745981
3662.000000;1.639591
3661.000000;2.064570
3660.000000;1.539598
3659.000000;1.465647
3658.000000;1.627763
3657.000000;1.841833
3656.000000;1.505139
3655.000000;1.210908
3654.000000;1.385441
3653.000000;1.832481
3652.000000;2.158607
3651.000000;2.506885
3650.000000;2.073256
3649.000000;1.707587
3648.000000;1.739173
3647.000000;1.918481
3646.000000;1.725561
3645.000000;1.701127
3644.000000;2.168828
3643.000000;2.019426
3642.000000;1.818754
3641.000000;2.466149
3640.000000;1.991250
3639.000000;1.823755
3638.000000;2.317685
3637.000000;1.815275
3636.000000;1.436433
3635.000000;1.527243
3634.000000;1.461156
3633.000000;1.506920
3632.000000;1.793249
3631.000000;1.352523
3630.000000;1.439899
3629.000000;1.963653
3628.000000;2.211472
3627.000000;2.182510
3626.000000;1.772618
3625.000000;1.451571
3624.000000;1.333338
3623.000000;1.515197
3622.000000;1.767890
3621.000000;1.436497
3620.000000;1.306812
3619.000000;1.449997
3618.000000;1.579043
3617.000000;1.480984
3616.000000;1.450448
3615.000000;1.570034
3614.000000;1.897309
3613.000000;1.964062
3612.000000;1.709319
3611.000000;1.658765
3610.000000;1.735404
3609.000000;2.110667
3608.000000;2.471517
3607.000000;2.189813
3606.000000;2.098777
3605.000000;2.124839
3604.000000;2.395555
3603.000000;2.761809
3602.000000;2.416440
3601.000000;1.978913
3600.000000;1.740766
3599.000000;1.631709
3598.000000;1.658834
3597.000000;1.797566
3596.000000;1.708918
3595.000000;1.540063
3594.000000;1.579458
3593.000000;1.968973
3592.000000;2.284316
3591.000000;1.808094
3590.000000;1.674640
3589.000000;1.644215
3588.000000;1.543140
3587.000000;1.457058
3586.000000;1.434000
3585.000000;1.375522
3584.000000;1.349845
3583.000000;1.448370
3582.000000;1.592641
3581.000000;1.576252
3580.000000;1.673905
3579.000000;2.247937
3578.000000;2.001253
3577.000000;1.865063
3576.000000;1.850484
3575.000000;1.487478
3574.000000;1.314008
3573.000000;1.296979
3572.000000;1.429901
3571.000000;1.598781
3570.000000;1.554251
3569.000000;1.478839
3568.000000;1.575520
3567.000000;1.835000
3566.000000;1.797001
3565.000000;1.765635
3564.000000;1.584031
3563.000000;1.391191
3562.000000;1.467874
3561.000000;1.528124
3560.000000;1.352676
3559.000000;1.265199
3558.000000;1.350974
3557.000000;1.567307
3556.000000;1.742314
3555.000000;1.752544
3554.000000;1.710758
3553.000000;1.633096
3552.000000;1.686829
3551.000000;1.897412
3550.000000;1.699875
3549.000000;1.493688
3548.000000;1.557761
3547.000000;1.931535
3546.000000;1.839582
3545.000000;1.584102
3544.000000;1.819450
3543.000000;1.969528
3542.000000;1.692974
3541.000000;1.853565
3540.000000;1.754643
3539.000000;1.404703
3538.000000;1.289983
3537.000000;1.360043
3536.000000;1.362695
3535.000000;1.269980
3534.000000;1.402664
3533.000000;1.591784
3532.000000;1.405631
3531.000000;1.372984
3530.000000;1.735117
3529.000000;1.715927
3528.000000;1.451044
3527.000000;1.573130
3526.000000;1.645148
3525.000000;1.425066
3524.000000;1.438549
3523.000000;1.578200
3522.000000;1.448316
3521.000000;1.398772
3520.000000;1.578967
3519.000000;1.985830
3518.000000;1.960289
3517.000000;1.737105
3516.000000;1.812806
3515.000000;1.789101
3514.000000;1.548732
3513.000000;1.431913
3512.000000;1.388162
3511.000000;1.325316
3510.000000;1.270827
3509.000000;1.303629
3508.000000;1.390389
3507.000000;1.475919
3506.000000;1.824439
3505.000000;1.886111
3504.000000;1.541580
3503.000000;1.502103
3502.000000;1.386126
3501.000000;1.247287
3500.000000;1.277461
3499.000000;1.335869
3498.000000;1.271897
3497.000000;1.270305
3496.000000;1.522439
3495.000000;1.962596
3494.000000;1.959125
3493.000000;2.043708
3492.000000;1.720421
3491.000000;1.691135
3490.000000;2.024496
3489.000000;1.779170
3488.000000;1.400911
3487.000000;1.368176
3486.000000;1.573339
3485.000000;1.812400
3484.000000;1.853672
3483.000000;1.564074
3482.000000;1.307526
3481.000000;1.295485
3480.000000;1.584654
3479.000000;1.760523
3478.000000;1.434936
3477.000000;1.267935
3476.000000;1.336237
3475.000000;1.543523
3474.000000;1.389384
3473.000000;1.265715
3472.000000;1.398504
3471.000000;1.953702
3470.000000;1.799114
3469.000000;1.733704
3468.000000;1.742094
3467.000000;1.418990
3466.000000;1.477460
3465.000000;1.686031
3464.000000;1.624363
