Criado como novo conjunto de dados;"2706_e01_daniel.spp","63905.4 Secs"
4324.000000;0.214009
4323.000000;0.213860
4322.000000;0.214701
4321.000000;0.215251
4320.000000;0.214345
4319.000000;0.210667
4318.000000;0.203878
4317.000000;0.196363
4316.000000;0.192406
4315.000000;0.194968
4314.000000;0.203394
4313.000000;0.213861
4312.000000;0.221850
4311.000000;0.224564
4310.000000;0.221658
4309.000000;0.214726
4308.000000;0.206529
4307.000000;0.199892
4306.000000;0.196406
4305.000000;0.195722
4304.000000;0.196310
4303.000000;0.197179
4302.000000;0.198548
4301.000000;0.200790
4300.000000;0.203052
4299.000000;0.203270
4298.000000;0.199652
4297.000000;0.192148
4296.000000;0.182666
4295.000000;0.174588
4294.000000;0.172290
4293.000000;0.179508
4292.000000;0.196005
4291.000000;0.215489
4290.000000;0.228675
4289.000000;0.230332
4288.000000;0.222627
4287.000000;0.211302
4286.000000;0.201254
4285.000000;0.195523
4284.000000;0.194630
4283.000000;0.195497
4282.000000;0.193639
4281.000000;0.188682
4280.000000;0.185885
4279.000000;0.190565
4278.000000;0.202931
4277.000000;0.219006
4276.000000;0.234579
4275.000000;0.246478
4274.000000;0.251077
4273.000000;0.245911
4272.000000;0.234388
4271.000000;0.224830
4270.000000;0.223797
4269.000000;0.232464
4268.000000;0.248429
4267.000000;0.268240
4266.000000;0.286895
4265.000000;0.297428
4264.000000;0.295988
4263.000000;0.287265
4262.000000;0.280126
4261.000000;0.278786
4260.000000;0.281240
4259.000000;0.284952
4258.000000;0.291033
4257.000000;0.302151
4256.000000;0.318827
4255.000000;0.339109
4254.000000;0.359825
4253.000000;0.376791
4252.000000;0.386436
4251.000000;0.389719
4250.000000;0.392112
4249.000000;0.398022
4248.000000;0.406953
4247.000000;0.415733
4246.000000;0.423029
4245.000000;0.430387
4244.000000;0.439928
4243.000000;0.453133
4242.000000;0.470531
4241.000000;0.488338
4240.000000;0.496706
4239.000000;0.489685
4238.000000;0.474999
4237.000000;0.465944
4236.000000;0.470184
4235.000000;0.489456
4234.000000;0.524689
4233.000000;0.577326
4232.000000;0.642545
4231.000000;0.697930
4230.000000;0.711188
4229.000000;0.684431
4228.000000;0.646806
4227.000000;0.612311
4226.000000;0.582795
4225.000000;0.562077
4224.000000;0.556801
4223.000000;0.571194
4222.000000;0.604788
4221.000000;0.653864
4220.000000;0.711874
4219.000000;0.764423
4218.000000;0.787901
4217.000000;0.773204
4216.000000;0.741539
4215.000000;0.719245
4214.000000;0.720921
4213.000000;0.748431
4212.000000;0.790334
4211.000000;0.821323
4210.000000;0.815336
4209.000000;0.778175
4208.000000;0.739477
4207.000000;0.717437
4206.000000;0.716545
4205.000000;0.736704
4204.000000;0.777024
4203.000000;0.837128
4202.000000;0.910140
4201.000000;0.958471
4200.000000;0.937980
4199.000000;0.883306
4198.000000;0.847016
4197.000000;0.846521
4196.000000;0.880149
4195.000000;0.942713
4194.000000;1.034781
4193.000000;1.152775
4192.000000;1.240743
4191.000000;1.212184
4190.000000;1.123999
4189.000000;1.060399
4188.000000;1.042796
4187.000000;1.062840
4186.000000;1.101658
4185.000000;1.142233
4184.000000;1.163824
4183.000000;1.143041
4182.000000;1.088765
4181.000000;1.031958
4180.000000;0.992447
4179.000000;0.978260
4178.000000;0.989367
4177.000000;1.018970
4176.000000;1.055146
4175.000000;1.087398
4174.000000;1.121802
4173.000000;1.182838
4172.000000;1.307409
4171.000000;1.552910
4170.000000;1.786911
4169.000000;1.404595
4168.000000;1.174004
4167.000000;1.041026
4166.000000;0.964366
4165.000000;0.924429
4164.000000;0.918735
4163.000000;0.946993
4162.000000;1.010000
4161.000000;1.107917
4160.000000;1.251580
4159.000000;1.464003
4158.000000;1.786001
4157.000000;1.846198
4156.000000;1.575620
4155.000000;1.382147
4154.000000;1.239927
4153.000000;1.155255
4152.000000;1.124390
4151.000000;1.144609
4150.000000;1.210667
4149.000000;1.315603
4148.000000;1.462668
4147.000000;1.673722
4146.000000;2.100257
4145.000000;2.271349
4144.000000;1.779832
4143.000000;1.597164
4142.000000;1.540386
4141.000000;1.531399
4140.000000;1.484457
4139.000000;1.378798
4138.000000;1.270900
4137.000000;1.205765
4136.000000;1.194794
4135.000000;1.244447
4134.000000;1.370233
4133.000000;1.596690
4132.000000;1.808878
4131.000000;1.698502
4130.000000;1.475490
4129.000000;1.303860
4128.000000;1.207408
4127.000000;1.173164
4126.000000;1.189239
4125.000000;1.249546
4124.000000;1.366998
4123.000000;1.556750
4122.000000;1.978986
4121.000000;1.968237
4120.000000;1.643773
4119.000000;1.497257
4118.000000;1.435970
4117.000000;1.440661
4116.000000;1.494516
4115.000000;1.559079
4114.000000;1.566243
4113.000000;1.501802
4112.000000;1.437088
4111.000000;1.414159
4110.000000;1.442188
4109.000000;1.510674
4108.000000;1.589362
4107.000000;1.645653
4106.000000;1.670369
4105.000000;1.635725
4104.000000;1.558603
4103.000000;1.487119
4102.000000;1.423148
4101.000000;1.367882
4100.000000;1.326855
4099.000000;1.293365
4098.000000;1.265359
4097.000000;1.258671
4096.000000;1.288704
4095.000000;1.366603
4094.000000;1.512091
4093.000000;1.770802
4092.000000;2.220952
4091.000000;3.527422
4090.000000;2.574486
4089.000000;2.118170
4088.000000;1.890066
4087.000000;1.769288
4086.000000;1.699456
4085.000000;1.678448
4084.000000;1.703657
4083.000000;1.747910
4082.000000;1.768949
4081.000000;1.685190
4080.000000;1.543321
4079.000000;1.459365
4078.000000;1.445120
4077.000000;1.465674
4076.000000;1.490181
4075.000000;1.569455
4074.000000;1.798216
4073.000000;2.388629
4072.000000;2.011352
4071.000000;1.635773
4070.000000;1.476748
4069.000000;1.394788
4068.000000;1.366997
4067.000000;1.363361
4066.000000;1.414010
4065.000000;1.554790
4064.000000;1.800912
4063.000000;1.982827
4062.000000;1.837513
4061.000000;1.789957
4060.000000;1.926584
4059.000000;2.329219
4058.000000;2.116315
4057.000000;1.706878
4056.000000;1.515576
4055.000000;1.431646
4054.000000;1.419240
4053.000000;1.447957
4052.000000;1.500861
4051.000000;1.548773
4050.000000;1.570147
4049.000000;1.583461
4048.000000;1.612470
4047.000000;1.659182
4046.000000;1.731158
4045.000000;1.859315
4044.000000;2.084921
4043.000000;2.487489
4042.000000;2.143151
4041.000000;1.854287
4040.000000;1.725506
4039.000000;1.672234
4038.000000;1.699927
4037.000000;1.784082
4036.000000;1.837663
4035.000000;1.840485
4034.000000;1.850446
4033.000000;1.852551
4032.000000;1.818783
4031.000000;1.749463
4030.000000;1.644100
4029.000000;1.533937
4028.000000;1.459657
4027.000000;1.423452
4026.000000;1.403706
4025.000000;1.389351
4024.000000;1.394429
4023.000000;1.438136
4022.000000;1.532889
4021.000000;1.693790
4020.000000;1.906902
4019.000000;1.824109
4018.000000;1.607076
4017.000000;1.464249
4016.000000;1.359572
4015.000000;1.291215
4014.000000;1.263227
4013.000000;1.276511
4012.000000;1.317811
4011.000000;1.359975
4010.000000;1.386429
4009.000000;1.412953
4008.000000;1.449068
4007.000000;1.465422
4006.000000;1.426646
4005.000000;1.354783
4004.000000;1.299848
4003.000000;1.281469
4002.000000;1.290330
4001.000000;1.311512
4000.000000;1.335179
3999.000000;1.358178
3998.000000;1.399536
3997.000000;1.494732
3996.000000;1.651408
3995.000000;1.666994
3994.000000;1.518745
3993.000000;1.416742
3992.000000;1.367588
3991.000000;1.344487
3990.000000;1.333887
3989.000000;1.340469
3988.000000;1.363651
3987.000000;1.399450
3986.000000;1.449536
3985.000000;1.507398
3984.000000;1.557949
3983.000000;1.608054
3982.000000;1.669472
3981.000000;1.761763
3980.000000;1.946059
3979.000000;2.135022
3978.000000;1.933443
3977.000000;1.814614
3976.000000;1.816698
3975.000000;1.949662
3974.000000;2.237093
3973.000000;2.135351
3972.000000;1.894403
3971.000000;1.843469
3970.000000;1.822110
3969.000000;1.768489
3968.000000;1.682401
3967.000000;1.626267
3966.000000;1.620780
3965.000000;1.639566
3964.000000;1.663145
3963.000000;1.711264
3962.000000;1.801698
3961.000000;1.895310
3960.000000;1.914396
3959.000000;1.780815
3958.000000;1.595607
3957.000000;1.481970
3956.000000;1.455297
3955.000000;1.485776
3954.000000;1.509436
3953.000000;1.477262
3952.000000;1.427868
3951.000000;1.397021
3950.000000;1.379205
3949.000000;1.368004
3948.000000;1.364051
3947.000000;1.363307
3946.000000;1.368876
3945.000000;1.394256
3944.000000;1.437950
3943.000000;1.472939
3942.000000;1.476041
3941.000000;1.457061
3940.000000;1.445208
3939.000000;1.462261
3938.000000;1.508318
3937.000000;1.561177
3936.000000;1.614650
3935.000000;1.696606
3934.000000;1.812897
3933.000000;1.916135
3932.000000;1.950865
3931.000000;1.912091
3930.000000;1.822172
3929.000000;1.703341
3928.000000;1.594728
3927.000000;1.537039
3926.000000;1.551358
3925.000000;1.622887
3924.000000;1.676435
3923.000000;1.686921
3922.000000;1.711525
3921.000000;1.758951
3920.000000;1.824926
3919.000000;1.931580
3918.000000;2.107072
3917.000000;2.338159
3916.000000;2.314045
3915.000000;2.006978
3914.000000;1.796573
3913.000000;1.689613
3912.000000;1.637266
3911.000000;1.604169
3910.000000;1.588377
3909.000000;1.614263
3908.000000;1.722646
3907.000000;1.934089
3906.000000;2.354615
3905.000000;2.440737
3904.000000;2.168902
3903.000000;1.948233
3902.000000;1.726850
3901.000000;1.603662
3900.000000;1.569595
3899.000000;1.552431
3898.000000;1.497517
3897.000000;1.422158
3896.000000;1.357525
3895.000000;1.328411
3894.000000;1.342421
3893.000000;1.371515
3892.000000;1.384343
3891.000000;1.387316
3890.000000;1.385801
3889.000000;1.375494
3888.000000;1.392221
3887.000000;1.466992
3886.000000;1.580727
3885.000000;1.709273
3884.000000;1.854954
3883.000000;1.986948
3882.000000;2.087324
3881.000000;2.109810
3880.000000;2.030475
3879.000000;1.974394
3878.000000;1.911134
3877.000000;1.838107
3876.000000;1.821841
3875.000000;1.828761
3874.000000;1.742904
3873.000000;1.597581
3872.000000;1.480405
3871.000000;1.399963
3870.000000;1.333392
3869.000000;1.270401
3868.000000;1.224788
3867.000000;1.214795
3866.000000;1.245693
3865.000000;1.304690
3864.000000;1.361649
3863.000000;1.399010
3862.000000;1.443881
3861.000000;1.532424
3860.000000;1.656444
3859.000000;1.704379
3858.000000;1.633919
3857.000000;1.552377
3856.000000;1.488618
3855.000000;1.453350
3854.000000;1.461932
3853.000000;1.529421
3852.000000;1.675746
3851.000000;2.063869
3850.000000;1.887824
3849.000000;1.567794
3848.000000;1.398930
3847.000000;1.296790
3846.000000;1.250040
3845.000000;1.242506
3844.000000;1.242309
3843.000000;1.239595
3842.000000;1.257903
3841.000000;1.318446
3840.000000;1.431467
3839.000000;1.567319
3838.000000;1.558972
3837.000000;1.386483
3836.000000;1.222052
3835.000000;1.113910
3834.000000;1.061098
3833.000000;1.048040
3832.000000;1.073852
3831.000000;1.141005
3830.000000;1.229779
3829.000000;1.317144
3828.000000;1.395315
3827.000000;1.434626
3826.000000;1.431527
3825.000000;1.402357
3824.000000;1.352546
3823.000000;1.336270
3822.000000;1.392701
3821.000000;1.494027
3820.000000;1.527101
3819.000000;1.486545
3818.000000;1.485505
3817.000000;1.585441
3816.000000;1.895893
3815.000000;2.155647
3814.000000;1.697160
3813.000000;1.535923
3812.000000;1.477956
3811.000000;1.501364
3810.000000;1.563916
3809.000000;1.612316
3808.000000;1.590215
3807.000000;1.565040
3806.000000;1.631173
3805.000000;1.866596
3804.000000;2.055271
3803.000000;1.874012
3802.000000;1.773686
3801.000000;1.813341
3800.000000;1.986537
3799.000000;2.268049
3798.000000;2.414809
3797.000000;2.289590
3796.000000;2.050708
3795.000000;1.886483
3794.000000;1.795572
3793.000000;1.774558
3792.000000;1.778961
3791.000000;1.779619
3790.000000;1.832811
3789.000000;1.959303
3788.000000;2.211385
3787.000000;2.738514
3786.000000;2.366041
3785.000000;1.916748
3784.000000;1.761479
3783.000000;1.762367
3782.000000;1.841223
3781.000000;1.840442
3780.000000;1.743918
3779.000000;1.623237
3778.000000;1.506135
3777.000000;1.431220
3776.000000;1.400948
3775.000000;1.366275
3774.000000;1.321675
3773.000000;1.291528
3772.000000;1.265953
3771.000000;1.232325
3770.000000;1.208948
3769.000000;1.235194
3768.000000;1.344804
3767.000000;1.537606
3766.000000;1.738979
3765.000000;1.806552
3764.000000;1.751742
3763.000000;1.696946
3762.000000;1.652247
3761.000000;1.586210
3760.000000;1.515918
3759.000000;1.485405
3758.000000;1.500167
3757.000000;1.534482
3756.000000;1.575163
3755.000000;1.617677
3754.000000;1.648564
3753.000000;1.670439
3752.000000;1.684344
3751.000000;1.639943
3750.000000;1.538078
3749.000000;1.448558
3748.000000;1.390490
3747.000000;1.353136
3746.000000;1.319693
3745.000000;1.284841
3744.000000;1.260518
3743.000000;1.257619
3742.000000;1.281731
3741.000000;1.334468
3740.000000;1.394348
3739.000000;1.410104
3738.000000;1.406221
3737.000000;1.435301
3736.000000;1.486602
3735.000000;1.536753
3734.000000;1.585177
3733.000000;1.623672
3732.000000;1.638249
3731.000000;1.658191
3730.000000;1.708111
3729.000000;1.744835
3728.000000;1.717849
3727.000000;1.665319
3726.000000;1.652602
3725.000000;1.670383
3724.000000;1.665163
3723.000000;1.658798
3722.000000;1.723372
3721.000000;1.861583
3720.000000;1.956217
3719.000000;1.896056
3718.000000;1.795547
3717.000000;1.709629
3716.000000;1.609684
3715.000000;1.545287
3714.000000;1.538388
3713.000000;1.561462
3712.000000;1.562221
3711.000000;1.419944
3710.000000;1.244595
3709.000000;1.145294
3708.000000;1.116135
3707.000000;1.138409
3706.000000;1.203869
3705.000000;1.269612
3704.000000;1.281489
3703.000000;1.276834
3702.000000;1.294801
3701.000000;1.339535
3700.000000;1.422033
3699.000000;1.593915
3698.000000;1.780723
3697.000000;1.636013
3696.000000;1.469205
3695.000000;1.408310
3694.000000;1.382482
3693.000000;1.371577
3692.000000;1.403277
3691.000000;1.515723
3690.000000;1.554476
3689.000000;1.369705
3688.000000;1.219785
3687.000000;1.142530
3686.000000;1.106990
3685.000000;1.112315
3684.000000;1.151190
3683.000000;1.205668
3682.000000;1.256422
3681.000000;1.285638
3680.000000;1.295655
3679.000000;1.329602
3678.000000;1.424199
3677.000000;1.553241
3676.000000;1.603958
3675.000000;1.502824
3674.000000;1.367108
3673.000000;1.289838
3672.000000;1.263356
3671.000000;1.263864
3670.000000;1.283046
3669.000000;1.295881
3668.000000;1.271650
3667.000000;1.260651
3666.000000;1.329642
3665.000000;1.493157
3664.000000;1.790473
3663.000000;2.077458
3662.000000;1.742204
3661.000000;1.526003
3660.000000;1.409032
3659.000000;1.321945
3658.000000;1.263562
3657.000000;1.236409
3656.000000;1.222300
3655.000000;1.199735
3654.000000;1.175531
3653.000000;1.162954
3652.000000;1.173911
3651.000000;1.232767
3650.000000;1.349028
3649.000000;1.460194
3648.000000;1.501169
3647.000000;1.532221
3646.000000;1.549970
3645.000000;1.514654
3644.000000;1.463466
3643.000000;1.429581
3642.000000;1.421668
3641.000000;1.399061
3640.000000;1.345114
3639.000000;1.314432
3638.000000;1.335856
3637.000000;1.390394
3636.000000;1.446182
3635.000000;1.475660
3634.000000;1.487598
3633.000000;1.515314
3632.000000;1.575759
3631.000000;1.659069
3630.000000;1.724785
3629.000000;1.750774
3628.000000;1.720979
3627.000000;1.651731
3626.000000;1.609389
3625.000000;1.617366
3624.000000;1.630454
3623.000000;1.604793
3622.000000;1.566010
3621.000000;1.566019
3620.000000;1.633146
3619.000000;1.754517
3618.000000;1.836228
3617.000000;1.844124
3616.000000;1.868127
3615.000000;1.904737
3614.000000;1.843507
3613.000000;1.705288
3612.000000;1.592471
3611.000000;1.498590
3610.000000;1.406724
3609.000000;1.360594
3608.000000;1.379244
3607.000000;1.433855
3606.000000;1.462544
3605.000000;1.459005
3604.000000;1.499593
3603.000000;1.609919
3602.000000;1.820208
3601.000000;2.055752
3600.000000;1.881459
3599.000000;1.874770
3598.000000;2.138142
3597.000000;2.029506
3596.000000;1.698567
3595.000000;1.548325
3594.000000;1.469845
3593.000000;1.455777
3592.000000;1.477165
3591.000000;1.517131
3590.000000;1.598109
3589.000000;1.724313
3588.000000;1.806681
3587.000000;1.768694
3586.000000;1.668960
3585.000000;1.576876
3584.000000;1.542729
3583.000000;1.553819
3582.000000;1.519484
3581.000000;1.462735
3580.000000;1.444184
3579.000000;1.456980
3578.000000;1.509987
3577.000000;1.635505
3576.000000;1.840647
3575.000000;1.930807
3574.000000;1.739353
3573.000000;1.558044
3572.000000;1.467138
3571.000000;1.464176
3570.000000;1.517575
3569.000000;1.613398
3568.000000;1.765728
3567.000000;1.942142
3566.000000;2.113828
3565.000000;2.242927
3564.000000;2.058273
3563.000000;1.788441
3562.000000;1.629532
3561.000000;1.574779
3560.000000;1.647557
3559.000000;1.840677
3558.000000;1.883638
3557.000000;1.737090
3556.000000;1.643021
3555.000000;1.649409
3554.000000;1.823244
3553.000000;1.999387
3552.000000;1.755462
3551.000000;1.618362
3550.000000;1.583963
3549.000000;1.632383
3548.000000;1.763416
3547.000000;1.816743
3546.000000;1.729926
3545.000000;1.657121
3544.000000;1.634155
3543.000000;1.673082
3542.000000;1.825389
3541.000000;1.967290
3540.000000;1.801415
3539.000000;1.625778
3538.000000;1.498285
3537.000000;1.404022
3536.000000;1.359945
3535.000000;1.353326
3534.000000;1.359595
3533.000000;1.380331
3532.000000;1.435776
3531.000000;1.516602
3530.000000;1.599541
3529.000000;1.666975
3528.000000;1.666228
3527.000000;1.642921
3526.000000;1.662267
3525.000000;1.739090
3524.000000;1.884007
3523.000000;2.037375
3522.000000;2.005069
3521.000000;1.793999
3520.000000;1.614883
3519.000000;1.529877
3518.000000;1.493643
3517.000000;1.459070
3516.000000;1.440015
3515.000000;1.460780
3514.000000;1.484481
3513.000000;1.476171
3512.000000;1.502767
3511.000000;1.605072
3510.000000;1.798573
3509.000000;2.045132
3508.000000;1.928936
3507.000000;1.769455
3506.000000;1.824249
3505.000000;1.901463
3504.000000;1.722026
3503.000000;1.578518
3502.000000;1.509234
3501.000000;1.427406
3500.000000;1.332481
3499.000000;1.258766
3498.000000;1.220082
3497.000000;1.210929
3496.000000;1.240539
3495.000000;1.338597
3494.000000;1.553711
3493.000000;1.992182
3492.000000;2.041880
3491.000000;1.658368
3490.000000;1.516326
3489.000000;1.458930
3488.000000;1.460885
3487.000000;1.486611
3486.000000;1.523286
3485.000000;1.592218
3484.000000;1.713556
3483.000000;1.902326
3482.000000;2.054444
3481.000000;2.076499
3480.000000;2.251421
3479.000000;1.952511
3478.000000;1.684437
3477.000000;1.662203
3476.000000;1.749101
3475.000000;1.755446
3474.000000;1.617835
3473.000000;1.481943
3472.000000;1.400915
3471.000000;1.372058
3470.000000;1.388660
3469.000000;1.432492
3468.000000;1.442735
3467.000000;1.391349
3466.000000;1.345624
3465.000000;1.353176
3464.000000;1.429836
3463.000000;1.583733
3462.000000;1.796260
3461.000000;2.135295
3460.000000;2.241364
3459.000000;1.908598
3458.000000;1.839025
3457.000000;1.810461
3456.000000;1.667983
3455.000000;1.551944
3454.000000;1.517233
3453.000000;1.502779
3452.000000;1.469697
3451.000000;1.441185
3450.000000;1.455743
3449.000000;1.546038
3448.000000;1.700866
3447.000000;1.757654
