Criado como novo conjunto de dados;"2706_e01_daniel.spp","43024.3 Secs"
4331.000000;0.379360
4330.000000;0.376218
4329.000000;0.373327
4328.000000;0.371075
4327.000000;0.369353
4326.000000;0.367943
4325.000000;0.366801
4324.000000;0.365859
4323.000000;0.364851
4322.000000;0.363583
4321.000000;0.362132
4320.000000;0.360638
4319.000000;0.359160
4318.000000;0.357901
4317.000000;0.357227
4316.000000;0.357109
4315.000000;0.356765
4314.000000;0.355365
4313.000000;0.353064
4312.000000;0.350903
4311.000000;0.349598
4310.000000;0.348760
4309.000000;0.347446
4308.000000;0.345218
4307.000000;0.342483
4306.000000;0.339980
4305.000000;0.338234
4304.000000;0.337450
4303.000000;0.337552
4302.000000;0.337992
4301.000000;0.337754
4300.000000;0.336138
4299.000000;0.333799
4298.000000;0.332483
4297.000000;0.333183
4296.000000;0.334798
4295.000000;0.335244
4294.000000;0.333861
4293.000000;0.332018
4292.000000;0.331348
4291.000000;0.332218
4290.000000;0.334070
4289.000000;0.336358
4288.000000;0.338510
4287.000000;0.339500
4286.000000;0.338565
4285.000000;0.336411
4284.000000;0.334853
4283.000000;0.335093
4282.000000;0.336871
4281.000000;0.339284
4280.000000;0.341894
4279.000000;0.344769
4278.000000;0.347841
4277.000000;0.350751
4276.000000;0.353298
4275.000000;0.355588
4274.000000;0.357759
4273.000000;0.360021
4272.000000;0.363033
4271.000000;0.367594
4270.000000;0.373420
4269.000000;0.378670
4268.000000;0.381588
4267.000000;0.382678
4266.000000;0.384388
4265.000000;0.388493
4264.000000;0.394759
4263.000000;0.402312
4262.000000;0.410997
4261.000000;0.420679
4260.000000;0.430259
4259.000000;0.438529
4258.000000;0.445571
4257.000000;0.452416
4256.000000;0.459773
4255.000000;0.467916
4254.000000;0.477053
4253.000000;0.486589
4252.000000;0.494642
4251.000000;0.499755
4250.000000;0.502914
4249.000000;0.506692
4248.000000;0.512781
4247.000000;0.521235
4246.000000;0.531512
4245.000000;0.543017
4244.000000;0.554808
4243.000000;0.566041
4242.000000;0.576825
4241.000000;0.587544
4240.000000;0.597812
4239.000000;0.607175
4238.000000;0.616346
4237.000000;0.626175
4236.000000;0.635694
4235.000000;0.642933
4234.000000;0.647563
4233.000000;0.651368
4232.000000;0.656556
4231.000000;0.664440
4230.000000;0.674936
4229.000000;0.686371
4228.000000;0.696503
4227.000000;0.704907
4226.000000;0.713522
4225.000000;0.723711
4224.000000;0.733957
4223.000000;0.742338
4222.000000;0.750298
4221.000000;0.761034
4220.000000;0.774684
4219.000000;0.787713
4218.000000;0.797220
4217.000000;0.804180
4216.000000;0.811827
4215.000000;0.822458
4214.000000;0.836391
4213.000000;0.852392
4212.000000;0.868431
4211.000000;0.883570
4210.000000;0.899146
4209.000000;0.915419
4208.000000;0.928507
4207.000000;0.933788
4206.000000;0.931018
4205.000000;0.924886
4204.000000;0.921911
4203.000000;0.927386
4202.000000;0.943029
4201.000000;0.964882
4200.000000;0.984314
4199.000000;0.995516
4198.000000;1.002024
4197.000000;1.010904
4196.000000;1.023577
4195.000000;1.036903
4194.000000;1.049976
4193.000000;1.064311
4192.000000;1.078054
4191.000000;1.086008
4190.000000;1.087410
4189.000000;1.088625
4188.000000;1.095031
4187.000000;1.105056
4186.000000;1.114242
4185.000000;1.121097
4184.000000;1.126961
4183.000000;1.133490
4182.000000;1.141668
4181.000000;1.151291
4180.000000;1.161394
4179.000000;1.172725
4178.000000;1.188173
4177.000000;1.207517
4176.000000;1.223784
4175.000000;1.230882
4174.000000;1.233994
4173.000000;1.243677
4172.000000;1.261020
4171.000000;1.276074
4170.000000;1.281200
4169.000000;1.279967
4168.000000;1.280220
4167.000000;1.283599
4166.000000;1.285796
4165.000000;1.285055
4164.000000;1.284452
4163.000000;1.286409
4162.000000;1.290514
4161.000000;1.295323
4160.000000;1.299868
4159.000000;1.306672
4158.000000;1.322406
4157.000000;1.347605
4156.000000;1.367251
4155.000000;1.365221
4154.000000;1.346988
4153.000000;1.334076
4152.000000;1.344734
4151.000000;1.384511
4150.000000;1.445220
4149.000000;1.505346
4148.000000;1.536620
4147.000000;1.527769
4146.000000;1.498315
4145.000000;1.475145
4144.000000;1.470007
4143.000000;1.480436
4142.000000;1.500049
4141.000000;1.524024
4140.000000;1.548416
4139.000000;1.572495
4138.000000;1.600525
4137.000000;1.628687
4136.000000;1.636522
4135.000000;1.614478
4134.000000;1.582785
4133.000000;1.565511
4132.000000;1.567722
4131.000000;1.575348
4130.000000;1.568615
4129.000000;1.541963
4128.000000;1.511928
4127.000000;1.498108
4126.000000;1.508386
4125.000000;1.537918
4124.000000;1.571598
4123.000000;1.594326
4122.000000;1.605992
4121.000000;1.619958
4120.000000;1.642862
4119.000000;1.663297
4118.000000;1.663841
4117.000000;1.642964
4116.000000;1.615552
4115.000000;1.595184
4114.000000;1.587656
4113.000000;1.594189
4112.000000;1.612370
4111.000000;1.638576
4110.000000;1.672612
4109.000000;1.714864
4108.000000;1.756558
4107.000000;1.780971
4106.000000;1.784984
4105.000000;1.780693
4104.000000;1.773808
4103.000000;1.762327
4102.000000;1.736921
4101.000000;1.693312
4100.000000;1.652826
4099.000000;1.643701
4098.000000;1.678844
4097.000000;1.751738
4096.000000;1.836417
4095.000000;1.902501
4094.000000;1.942204
4093.000000;1.964493
4092.000000;1.971949
4091.000000;1.961123
4090.000000;1.933272
4089.000000;1.898807
4088.000000;1.874880
4087.000000;1.874101
4086.000000;1.887468
4085.000000;1.886266
4084.000000;1.853645
4083.000000;1.798380
4082.000000;1.748191
4081.000000;1.727556
4080.000000;1.734103
4079.000000;1.743362
4078.000000;1.739481
4077.000000;1.735497
4076.000000;1.747328
4075.000000;1.778145
4074.000000;1.824872
4073.000000;1.858572
4072.000000;1.863096
4071.000000;1.868760
4070.000000;1.881998
4069.000000;1.905970
4068.000000;1.933591
4067.000000;1.920567
4066.000000;1.867492
4065.000000;1.802931
4064.000000;1.748083
4063.000000;1.720814
4062.000000;1.721113
4061.000000;1.729443
4060.000000;1.736069
4059.000000;1.765608
4058.000000;1.844413
4057.000000;1.957731
4056.000000;2.037351
4055.000000;2.081566
4054.000000;2.186890
4053.000000;2.386841
4052.000000;2.426360
4051.000000;2.183433
4050.000000;1.992494
4049.000000;1.880464
4048.000000;1.807017
4047.000000;1.760551
4046.000000;1.762441
4045.000000;1.838613
4044.000000;1.976002
4043.000000;2.102966
4042.000000;2.199254
4041.000000;2.204133
4040.000000;2.081028
4039.000000;1.970316
4038.000000;1.928048
4037.000000;1.958300
4036.000000;2.035562
4035.000000;2.102370
4034.000000;2.103342
4033.000000;2.044434
4032.000000;1.996846
4031.000000;2.000571
4030.000000;2.056484
4029.000000;2.159171
4028.000000;2.252406
4027.000000;2.241018
4026.000000;2.185467
4025.000000;2.149881
4024.000000;2.098371
4023.000000;2.013738
4022.000000;1.942864
4021.000000;1.923217
4020.000000;1.964589
4019.000000;2.052734
4018.000000;2.147327
4017.000000;2.215022
4016.000000;2.302013
4015.000000;2.545981
4014.000000;2.591795
4013.000000;2.392797
4012.000000;2.404871
4011.000000;2.354253
4010.000000;2.183617
4009.000000;2.124682
4008.000000;2.138002
4007.000000;2.151878
4006.000000;2.164697
4005.000000;2.147891
4004.000000;2.088971
4003.000000;2.050361
4002.000000;2.077828
4001.000000;2.177655
4000.000000;2.244737
3999.000000;2.192106
3998.000000;2.152458
3997.000000;2.188949
3996.000000;2.217478
3995.000000;2.117707
3994.000000;1.993094
3993.000000;1.946905
3992.000000;1.971408
3991.000000;1.999107
3990.000000;1.987226
3989.000000;1.990366
3988.000000;2.066781
3987.000000;2.205922
3986.000000;2.282643
3985.000000;2.226461
3984.000000;2.123299
3983.000000;2.032292
3982.000000;1.979083
3981.000000;1.963684
3980.000000;1.964543
3979.000000;1.954703
3978.000000;1.927153
3977.000000;1.914442
3976.000000;1.967800
3975.000000;2.149062
3974.000000;2.552521
3973.000000;2.698850
3972.000000;2.454021
3971.000000;2.468620
3970.000000;2.651940
3969.000000;2.964380
3968.000000;2.736325
3967.000000;2.424215
3966.000000;2.293727
3965.000000;2.269292
3964.000000;2.241680
3963.000000;2.135508
3962.000000;2.062551
3961.000000;2.072578
3960.000000;2.110332
3959.000000;2.124972
3958.000000;2.179398
3957.000000;2.330277
3956.000000;2.469459
3955.000000;2.461397
3954.000000;2.375064
3953.000000;2.339790
3952.000000;2.406103
3951.000000;2.670415
3950.000000;3.076633
3949.000000;2.665096
3948.000000;2.512014
3947.000000;2.550155
3946.000000;2.644986
3945.000000;2.742128
3944.000000;2.779209
3943.000000;2.653522
3942.000000;2.404727
3941.000000;2.215636
3940.000000;2.118127
3939.000000;2.093705
3938.000000;2.129585
3937.000000;2.228291
3936.000000;2.372119
3935.000000;2.545954
3934.000000;2.837427
3933.000000;3.310513
3932.000000;3.701388
3931.000000;3.318466
3930.000000;3.101692
3929.000000;3.221506
3928.000000;2.994239
3927.000000;2.593838
3926.000000;2.350604
3925.000000;2.220542
3924.000000;2.160394
3923.000000;2.142463
3922.000000;2.161298
3921.000000;2.209568
3920.000000;2.254737
3919.000000;2.249390
3918.000000;2.227275
3917.000000;2.236051
3916.000000;2.280925
3915.000000;2.355468
3914.000000;2.500903
3913.000000;2.899880
3912.000000;2.888003
3911.000000;2.534392
3910.000000;2.463254
3909.000000;2.524877
3908.000000;2.560575
3907.000000;2.421284
3906.000000;2.270866
3905.000000;2.171141
3904.000000;2.165306
3903.000000;2.247113
3902.000000;2.528082
3901.000000;3.068774
3900.000000;2.353677
3899.000000;2.034282
3898.000000;1.900792
3897.000000;1.868140
3896.000000;1.916998
3895.000000;1.980386
3894.000000;2.052147
3893.000000;2.122223
3892.000000;2.203931
3891.000000;2.299172
3890.000000;2.433341
3889.000000;2.644253
3888.000000;3.016541
3887.000000;2.771674
3886.000000;2.314905
3885.000000;2.107741
3884.000000;2.117640
3883.000000;2.176325
3882.000000;2.102769
3881.000000;2.045369
3880.000000;2.155559
3879.000000;2.499831
3878.000000;2.346289
3877.000000;2.058697
3876.000000;1.935916
3875.000000;1.901545
3874.000000;1.935987
3873.000000;1.985511
3872.000000;2.057793
3871.000000;2.171805
3870.000000;2.324634
3869.000000;2.415923
3868.000000;2.316271
3867.000000;2.236208
3866.000000;2.231809
3865.000000;2.159043
3864.000000;2.089393
3863.000000;2.180522
3862.000000;2.324936
3861.000000;2.308135
3860.000000;2.227036
3859.000000;2.106356
3858.000000;1.986799
3857.000000;1.957973
3856.000000;2.012773
3855.000000;2.051305
3854.000000;2.000368
3853.000000;1.932054
3852.000000;1.893250
3851.000000;1.962827
3850.000000;2.107266
3849.000000;1.914175
3848.000000;1.838187
3847.000000;2.055500
3846.000000;2.172317
3845.000000;2.097693
3844.000000;2.097171
3843.000000;2.180018
3842.000000;2.350734
3841.000000;2.812269
3840.000000;2.989118
3839.000000;2.532022
3838.000000;2.350480
3837.000000;2.163686
3836.000000;2.072060
3835.000000;2.066421
3834.000000;2.105650
3833.000000;2.227667
3832.000000;2.302917
3831.000000;2.158638
3830.000000;2.019105
3829.000000;1.998722
3828.000000;2.046222
3827.000000;2.098800
3826.000000;2.137752
3825.000000;2.204716
3824.000000;2.324919
3823.000000;2.441563
3822.000000;2.450180
3821.000000;2.398165
3820.000000;2.306969
3819.000000;2.164949
3818.000000;1.983364
3817.000000;1.772960
3816.000000;1.649862
3815.000000;1.687081
3814.000000;1.851499
3813.000000;2.005463
3812.000000;2.041617
3811.000000;2.037387
3810.000000;2.168996
3809.000000;2.397854
3808.000000;2.303836
3807.000000;2.077420
3806.000000;1.926832
3805.000000;1.861537
3804.000000;1.924643
3803.000000;2.191031
3802.000000;2.200586
3801.000000;1.959518
3800.000000;1.935330
3799.000000;2.037277
3798.000000;2.176190
3797.000000;2.343891
3796.000000;2.499835
3795.000000;2.384641
3794.000000;2.241637
3793.000000;2.184251
3792.000000;2.207031
3791.000000;2.240868
3790.000000;2.102661
3789.000000;2.005474
3788.000000;2.026286
3787.000000;2.117066
3786.000000;2.220784
3785.000000;2.255815
3784.000000;2.256182
3783.000000;2.293689
3782.000000;2.474493
3781.000000;2.646043
3780.000000;2.482457
3779.000000;2.389781
3778.000000;2.502914
3777.000000;2.967931
3776.000000;2.906185
3775.000000;2.451150
3774.000000;2.277826
3773.000000;2.237116
3772.000000;2.276329
3771.000000;2.236667
3770.000000;2.118066
3769.000000;2.054529
3768.000000;2.084900
3767.000000;2.348295
3766.000000;2.524370
3765.000000;2.135195
3764.000000;2.048225
3763.000000;2.135511
3762.000000;2.196744
3761.000000;2.181154
3760.000000;2.113762
3759.000000;2.109198
3758.000000;2.176139
3757.000000;2.193637
3756.000000;2.080338
3755.000000;2.020883
3754.000000;2.080600
3753.000000;2.093400
3752.000000;2.033913
3751.000000;2.108793
3750.000000;2.240987
3749.000000;2.203586
3748.000000;2.141542
3747.000000;2.105620
3746.000000;2.038218
3745.000000;1.974149
3744.000000;1.929603
3743.000000;1.884845
3742.000000;1.831150
3741.000000;1.780379
3740.000000;1.764511
3739.000000;1.775162
3738.000000;1.794723
3737.000000;1.821926
3736.000000;1.838651
3735.000000;1.850268
3734.000000;1.892069
3733.000000;1.986341
3732.000000;2.118008
3731.000000;2.220437
3730.000000;2.288935
3729.000000;2.458273
3728.000000;2.583653
3727.000000;2.458275
3726.000000;2.268492
3725.000000;2.171807
3724.000000;2.216657
3723.000000;2.380826
3722.000000;2.772854
3721.000000;3.297893
3720.000000;3.108482
3719.000000;2.804042
3718.000000;2.524016
3717.000000;2.391533
3716.000000;2.371902
3715.000000;2.379801
3714.000000;2.414138
3713.000000;2.517387
3712.000000;2.616035
3711.000000;2.458449
3710.000000;2.225113
3709.000000;2.085476
3708.000000;2.152283
3707.000000;2.448353
3706.000000;2.330309
3705.000000;2.297820
3704.000000;2.629253
3703.000000;2.696194
3702.000000;2.755532
3701.000000;2.771547
3700.000000;2.314167
3699.000000;2.025524
3698.000000;1.855976
3697.000000;1.818017
3696.000000;1.895338
3695.000000;2.131859
3694.000000;2.841231
3693.000000;2.548055
3692.000000;2.240092
3691.000000;2.289077
3690.000000;2.363817
3689.000000;2.375613
3688.000000;2.332992
3687.000000;2.360593
3686.000000;2.645535
3685.000000;2.780040
3684.000000;2.327734
3683.000000;2.122076
3682.000000;2.043969
3681.000000;2.051825
3680.000000;2.169709
3679.000000;2.384749
3678.000000;2.374539
3677.000000;2.167515
3676.000000;2.101088
3675.000000;2.135654
3674.000000;2.217436
3673.000000;2.206820
3672.000000;2.111578
3671.000000;2.086128
3670.000000;2.201414
3669.000000;2.291204
3668.000000;2.161755
3667.000000;2.034208
3666.000000;1.971658
3665.000000;2.101810
3664.000000;2.264719
3663.000000;2.156276
3662.000000;2.138475
3661.000000;2.197135
3660.000000;2.262972
3659.000000;2.313902
3658.000000;2.435409
3657.000000;2.578985
3656.000000;2.354912
3655.000000;2.181588
3654.000000;2.239877
3653.000000;2.641284
3652.000000;2.475305
3651.000000;2.128590
3650.000000;2.155701
3649.000000;2.421859
3648.000000;2.962832
3647.000000;2.793872
3646.000000;2.376395
3645.000000;2.197047
3644.000000;2.267693
3643.000000;2.267809
3642.000000;2.109023
3641.000000;2.139618
3640.000000;2.295525
3639.000000;2.394936
3638.000000;2.234920
3637.000000;2.044126
3636.000000;1.953103
3635.000000;1.968995
3634.000000;2.088237
3633.000000;2.396654
3632.000000;2.782999
3631.000000;2.488122
3630.000000;2.340216
3629.000000;2.211240
3628.000000;2.064704
3627.000000;2.017487
3626.000000;2.230345
3625.000000;2.298191
3624.000000;1.941245
3623.000000;1.854504
3622.000000;1.935194
3621.000000;2.092942
3620.000000;2.229922
3619.000000;2.157741
3618.000000;2.011125
3617.000000;1.887446
3616.000000;1.863945
3615.000000;1.946565
3614.000000;2.223118
3613.000000;2.821215
3612.000000;2.410366
3611.000000;2.138049
3610.000000;2.051381
3609.000000;1.960644
3608.000000;1.909815
3607.000000;1.897038
3606.000000;1.934012
3605.000000;1.992454
3604.000000;2.006138
3603.000000;1.991359
3602.000000;2.006837
3601.000000;2.074842
3600.000000;2.200624
3599.000000;2.439424
3598.000000;2.680055
3597.000000;2.546328
3596.000000;2.456813
3595.000000;2.505863
3594.000000;2.568603
3593.000000;2.512777
3592.000000;2.428223
3591.000000;2.358580
3590.000000;2.211117
3589.000000;2.101229
3588.000000;2.098054
3587.000000;2.169808
3586.000000;2.288944
3585.000000;2.429362
3584.000000;2.406355
3583.000000;2.171749
3582.000000;1.967325
3581.000000;1.885979
3580.000000;1.911609
3579.000000;1.996174
3578.000000;2.095642
3577.000000;2.203943
3576.000000;2.317065
3575.000000;2.260367
3574.000000;2.117267
3573.000000;2.085532
3572.000000;2.203271
3571.000000;2.418756
3570.000000;2.334542
3569.000000;2.123775
3568.000000;2.006602
3567.000000;1.903034
3566.000000;1.830610
3565.000000;1.834990
3564.000000;1.901371
3563.000000;1.965157
3562.000000;2.002894
3561.000000;2.050929
3560.000000;2.131290
3559.000000;2.235872
3558.000000;2.390030
3557.000000;2.511702
3556.000000;2.312740
3555.000000;2.100341
3554.000000;2.001172
3553.000000;1.966165
3552.000000;1.952379
3551.000000;1.975075
3550.000000;2.070097
3549.000000;2.281667
3548.000000;2.384723
3547.000000;2.121088
3546.000000;1.977245
3545.000000;1.963608
3544.000000;1.984293
3543.000000;1.995499
3542.000000;2.022615
3541.000000;2.125208
3540.000000;2.255911
3539.000000;2.306098
3538.000000;2.333510
3537.000000;2.494657
3536.000000;3.042802
3535.000000;3.146198
3534.000000;3.112322
3533.000000;2.899152
3532.000000;2.344733
3531.000000;2.116419
3530.000000;2.027440
3529.000000;1.992237
3528.000000;1.979183
3527.000000;1.984942
3526.000000;1.992091
3525.000000;1.969180
3524.000000;1.950707
3523.000000;1.979922
3522.000000;2.073361
3521.000000;2.229405
3520.000000;2.231728
3519.000000;2.006771
3518.000000;1.857933
3517.000000;1.841957
3516.000000;1.950429
3515.000000;2.222524
3514.000000;2.655068
3513.000000;2.321926
3512.000000;2.014481
3511.000000;1.949513
3510.000000;2.046755
3509.000000;2.404784
3508.000000;2.488630
3507.000000;2.316978
3506.000000;2.450630
3505.000000;2.371475
3504.000000;2.168091
3503.000000;2.104118
3502.000000;2.156407
3501.000000;2.290078
3500.000000;2.570559
3499.000000;2.796058
3498.000000;2.322422
3497.000000;2.056650
3496.000000;1.887998
3495.000000;1.758251
3494.000000;1.685975
3493.000000;1.684060
3492.000000;1.754330
3491.000000;1.892752
3490.000000;2.064936
3489.000000;2.005379
3488.000000;1.816495
3487.000000;1.752831
3486.000000;1.802722
3485.000000;1.944599
3484.000000;2.081836
3483.000000;2.049735
3482.000000;2.216466
3481.000000;2.449630
3480.000000;1.946727
3479.000000;1.733958
3478.000000;1.738578
3477.000000;1.928830
3476.000000;2.256652
3475.000000;2.009177
3474.000000;1.875803
3473.000000;1.930539
3472.000000;1.990250
3471.000000;1.965584
3470.000000;1.883674
3469.000000;1.845343
3468.000000;1.891932
3467.000000;1.953980
3466.000000;1.882640
3465.000000;1.808057
3464.000000;1.830123
3463.000000;1.934732
3462.000000;2.058452
3461.000000;2.063670
3460.000000;1.968585
3459.000000;1.883315
3458.000000;1.840053
3457.000000;1.799132
3456.000000;1.726896
