Criado como novo conjunto de dados;"2706_e01_daniel.spp","85686.5 Secs"
4316.000000;0.261630
4315.000000;0.266332
4314.000000;0.268886
4313.000000;0.265646
4312.000000;0.255776
4311.000000;0.242031
4310.000000;0.229371
4309.000000;0.222068
4308.000000;0.220961
4307.000000;0.223667
4306.000000;0.228131
4305.000000;0.234897
4304.000000;0.244152
4303.000000;0.251825
4302.000000;0.252543
4301.000000;0.247105
4300.000000;0.242597
4299.000000;0.244603
4298.000000;0.251415
4297.000000;0.255560
4296.000000;0.251610
4295.000000;0.241855
4294.000000;0.232767
4293.000000;0.228217
4292.000000;0.227159
4291.000000;0.226777
4290.000000;0.227602
4289.000000;0.234178
4288.000000;0.249238
4287.000000;0.266509
4286.000000;0.272782
4285.000000;0.264839
4284.000000;0.255726
4283.000000;0.258565
4282.000000;0.274943
4281.000000;0.295120
4280.000000;0.305089
4279.000000;0.298499
4278.000000;0.281454
4277.000000;0.264818
4276.000000;0.255585
4275.000000;0.253011
4274.000000;0.250629
4273.000000;0.245186
4272.000000;0.242896
4271.000000;0.252977
4270.000000;0.276673
4269.000000;0.303159
4268.000000;0.316711
4267.000000;0.312043
4266.000000;0.300275
4265.000000;0.297023
4264.000000;0.308753
4263.000000;0.328226
4262.000000;0.340312
4261.000000;0.338729
4260.000000;0.334100
4259.000000;0.338855
4258.000000;0.354129
4257.000000;0.372163
4256.000000;0.385128
4255.000000;0.390753
4254.000000;0.391465
4253.000000;0.391613
4252.000000;0.396356
4251.000000;0.409316
4250.000000;0.428678
4249.000000;0.447026
4248.000000;0.457830
4247.000000;0.462113
4246.000000;0.466081
4245.000000;0.473613
4244.000000;0.482787
4243.000000;0.489363
4242.000000;0.493888
4241.000000;0.503650
4240.000000;0.525325
4239.000000;0.555128
4238.000000;0.577071
4237.000000;0.578105
4236.000000;0.565955
4235.000000;0.559667
4234.000000;0.568469
4233.000000;0.587194
4232.000000;0.604100
4231.000000;0.609761
4230.000000;0.601881
4229.000000;0.584870
4228.000000;0.567316
4227.000000;0.560050
4226.000000;0.570877
4225.000000;0.597929
4224.000000;0.630441
4223.000000;0.658906
4222.000000;0.682855
4221.000000;0.706097
4220.000000;0.726463
4219.000000;0.735888
4218.000000;0.733710
4217.000000;0.729221
4216.000000;0.732258
4215.000000;0.747364
4214.000000;0.769775
4213.000000;0.787664
4212.000000;0.791651
4211.000000;0.779834
4210.000000;0.755530
4209.000000;0.727609
4208.000000;0.711274
4207.000000;0.723097
4206.000000;0.775416
4205.000000;0.870815
4204.000000;0.988212
4203.000000;1.062205
4202.000000;1.038481
4201.000000;0.961352
4200.000000;0.903563
4199.000000;0.902196
4198.000000;0.956303
4197.000000;1.024770
4196.000000;1.050135
4195.000000;1.044187
4194.000000;1.062587
4193.000000;1.115227
4192.000000;1.142390
4191.000000;1.088181
4190.000000;1.003588
4189.000000;0.956216
4188.000000;0.962741
4187.000000;0.995453
4186.000000;1.006637
4185.000000;0.988209
4184.000000;0.986076
4183.000000;1.035123
4182.000000;1.118252
4181.000000;1.169179
4180.000000;1.165223
4179.000000;1.157083
4178.000000;1.180146
4177.000000;1.229991
4176.000000;1.270694
4175.000000;1.259285
4174.000000;1.211774
4173.000000;1.179173
4172.000000;1.189510
4171.000000;1.238742
4170.000000;1.270897
4169.000000;1.275170
4168.000000;1.326359
4167.000000;1.439436
4166.000000;1.530043
4165.000000;1.498896
4164.000000;1.378704
4163.000000;1.235455
4162.000000;1.106153
4161.000000;1.014495
4160.000000;0.973403
4159.000000;0.984754
4158.000000;1.035288
4157.000000;1.095251
4156.000000;1.142987
4155.000000;1.159017
4154.000000;1.136311
4153.000000;1.125970
4152.000000;1.160377
4151.000000;1.191272
4150.000000;1.181543
4149.000000;1.191878
4148.000000;1.253779
4147.000000;1.325601
4146.000000;1.340353
4145.000000;1.204328
4144.000000;1.049175
4143.000000;0.991127
4142.000000;1.051838
4141.000000;1.249530
4140.000000;1.665473
4139.000000;2.171302
4138.000000;1.819295
4137.000000;1.694410
4136.000000;1.471950
4135.000000;1.317453
4134.000000;1.261405
4133.000000;1.298125
4132.000000;1.495380
4131.000000;1.554943
4130.000000;1.266692
4129.000000;1.138865
4128.000000;1.151501
4127.000000;1.203159
4126.000000;1.141945
4125.000000;1.077845
4124.000000;1.134013
4123.000000;1.374674
4122.000000;1.765282
4121.000000;1.495038
4120.000000;1.401499
4119.000000;1.561466
4118.000000;1.570817
4117.000000;1.373276
4116.000000;1.273728
4115.000000;1.234661
4114.000000;1.247146
4113.000000;1.330378
4112.000000;1.456418
4111.000000;1.538177
4110.000000;1.657435
4109.000000;1.803065
4108.000000;1.619866
4107.000000;1.493347
4106.000000;1.558756
4105.000000;1.691426
4104.000000;1.548793
4103.000000;1.398797
4102.000000;1.406838
4101.000000;1.706026
4100.000000;2.108603
4099.000000;1.755315
4098.000000;1.712290
4097.000000;2.277264
4096.000000;1.996483
4095.000000;1.638741
4094.000000;1.573823
4093.000000;1.712399
4092.000000;1.810966
4091.000000;1.454822
4090.000000;1.291175
4089.000000;1.267488
4088.000000;1.270492
4087.000000;1.238792
4086.000000;1.240833
4085.000000;1.333037
4084.000000;1.477078
4083.000000;1.461527
4082.000000;1.376023
4081.000000;1.404425
4080.000000;1.561114
4079.000000;1.830827
4078.000000;1.788181
4077.000000;1.573682
4076.000000;1.518951
4075.000000;1.471638
4074.000000;1.344893
4073.000000;1.254444
4072.000000;1.274388
4071.000000;1.416691
4070.000000;1.459968
4069.000000;1.285358
4068.000000;1.186372
4067.000000;1.226354
4066.000000;1.420313
4065.000000;1.402284
4064.000000;1.217672
4063.000000;1.181547
4062.000000;1.279444
4061.000000;1.479398
4060.000000;1.716229
4059.000000;1.892004
4058.000000;2.060747
4057.000000;2.099527
4056.000000;1.834907
4055.000000;1.756933
4054.000000;1.929979
4053.000000;1.992124
4052.000000;1.747901
4051.000000;1.577855
4050.000000;1.335261
4049.000000;1.142535
4048.000000;1.063350
4047.000000;1.095061
4046.000000;1.184734
4045.000000;1.191987
4044.000000;1.163198
4043.000000;1.221491
4042.000000;1.378649
4041.000000;1.529308
4040.000000;1.523972
4039.000000;1.492983
4038.000000;1.590885
4037.000000;2.145691
4036.000000;1.572029
4035.000000;1.279652
4034.000000;1.222393
4033.000000;1.303455
4032.000000;1.609220
4031.000000;2.362076
4030.000000;1.536218
4029.000000;1.224863
4028.000000;1.035785
4027.000000;0.943529
4026.000000;0.944339
4025.000000;1.017047
4024.000000;1.065492
4023.000000;1.056094
4022.000000;1.098277
4021.000000;1.233355
4020.000000;1.425063
4019.000000;1.566522
4018.000000;1.644637
4017.000000;1.631156
4016.000000;1.492214
4015.000000;1.403372
4014.000000;1.422913
4013.000000;1.519136
4012.000000;1.491916
4011.000000;1.279633
4010.000000;1.124857
4009.000000;1.084580
4008.000000;1.148884
4007.000000;1.282945
4006.000000;1.434015
4005.000000;1.597106
4004.000000;1.591450
4003.000000;1.412164
4002.000000;1.344411
4001.000000;1.424208
4000.000000;1.464850
3999.000000;1.218405
3998.000000;1.009631
3997.000000;0.921300
3996.000000;0.942734
3995.000000;1.071190
3994.000000;1.245846
3993.000000;1.349993
3992.000000;1.393094
3991.000000;1.300026
3990.000000;1.166830
3989.000000;1.134688
3988.000000;1.175997
3987.000000;1.234893
3986.000000;1.307275
3985.000000;1.503045
3984.000000;2.361244
3983.000000;1.719572
3982.000000;1.512018
3981.000000;1.656873
3980.000000;2.223752
3979.000000;1.829416
3978.000000;1.566433
3977.000000;1.527840
3976.000000;1.532598
3975.000000;1.527361
3974.000000;1.536111
3973.000000;1.640001
3972.000000;1.770741
3971.000000;1.731340
3970.000000;1.804009
3969.000000;1.849036
3968.000000;1.587837
3967.000000;1.469102
3966.000000;1.800492
3965.000000;1.900027
3964.000000;1.401700
3963.000000;1.241528
3962.000000;1.226183
3961.000000;1.298505
3960.000000;1.423237
3959.000000;1.547705
3958.000000;1.667390
3957.000000;1.804035
3956.000000;1.791921
3955.000000;1.573321
3954.000000;1.384954
3953.000000;1.295177
3952.000000;1.331121
3951.000000;1.535594
3950.000000;1.723028
3949.000000;1.590568
3948.000000;1.688714
3947.000000;1.959786
3946.000000;1.649115
3945.000000;1.377962
3944.000000;1.257502
3943.000000;1.223341
3942.000000;1.256457
3941.000000;1.320935
3940.000000;1.407283
3939.000000;1.649439
3938.000000;2.100900
3937.000000;1.764719
3936.000000;1.615408
3935.000000;1.790470
3934.000000;1.638333
3933.000000;1.411956
3932.000000;1.343877
3931.000000;1.315232
3930.000000;1.241159
3929.000000;1.193711
3928.000000;1.265908
3927.000000;1.538279
3926.000000;1.659310
3925.000000;1.391307
3924.000000;1.370111
3923.000000;1.530194
3922.000000;1.588214
3921.000000;1.509499
3920.000000;1.581216
3919.000000;1.520291
3918.000000;1.272563
3917.000000;1.109277
3916.000000;1.027718
3915.000000;1.009436
3914.000000;1.039791
3913.000000;1.122622
3912.000000;1.283569
3911.000000;1.560287
3910.000000;1.942381
3909.000000;1.925329
3908.000000;1.635522
3907.000000;1.529746
3906.000000;1.708498
3905.000000;1.778517
3904.000000;1.449905
3903.000000;1.343682
3902.000000;1.437227
3901.000000;1.779874
3900.000000;2.042769
3899.000000;1.643441
3898.000000;1.502914
3897.000000;1.460985
3896.000000;1.473917
3895.000000;1.522827
3894.000000;1.545368
3893.000000;1.520207
3892.000000;1.476131
3891.000000;1.519351
3890.000000;1.753748
3889.000000;1.647571
3888.000000;1.357191
3887.000000;1.289403
3886.000000;1.313268
3885.000000;1.354071
3884.000000;1.391057
3883.000000;1.539637
3882.000000;1.994850
3881.000000;1.945147
3880.000000;1.679635
3879.000000;1.599445
3878.000000;1.608541
3877.000000;1.762184
3876.000000;1.895033
3875.000000;1.684454
3874.000000;1.499382
3873.000000;1.411164
3872.000000;1.412001
3871.000000;1.507666
3870.000000;1.589431
3869.000000;1.597439
3868.000000;1.717716
3867.000000;1.711650
3866.000000;1.521516
3865.000000;1.469093
3864.000000;1.427778
3863.000000;1.387678
3862.000000;1.392605
3861.000000;1.430333
3860.000000;1.457934
3859.000000;1.489515
3858.000000;1.658031
3857.000000;1.751275
3856.000000;1.533058
3855.000000;1.425531
3854.000000;1.438114
3853.000000;1.599070
3852.000000;1.747856
3851.000000;1.513541
3850.000000;1.433450
3849.000000;1.531518
3848.000000;1.680602
3847.000000;1.833123
3846.000000;1.924235
3845.000000;1.867239
3844.000000;1.791742
3843.000000;1.671360
3842.000000;1.558826
3841.000000;1.571736
3840.000000;1.742860
3839.000000;1.942220
3838.000000;1.915119
3837.000000;1.893044
3836.000000;1.884286
3835.000000;1.775878
3834.000000;1.633908
3833.000000;1.567426
3832.000000;1.592951
3831.000000;1.688793
3830.000000;1.924861
3829.000000;1.831079
3828.000000;1.484171
3827.000000;1.305014
3826.000000;1.224536
3825.000000;1.197137
3824.000000;1.224430
3823.000000;1.325554
3822.000000;1.506002
3821.000000;1.645019
3820.000000;1.595619
3819.000000;1.547875
3818.000000;1.633997
3817.000000;1.841196
3816.000000;1.874256
3815.000000;1.756406
3814.000000;1.900837
3813.000000;2.051322
3812.000000;1.777106
3811.000000;1.671759
3810.000000;1.549288
3809.000000;1.386971
3808.000000;1.290569
3807.000000;1.311363
3806.000000;1.436050
3805.000000;1.461668
3804.000000;1.392406
3803.000000;1.430107
3802.000000;1.573056
3801.000000;1.608310
3800.000000;1.430737
3799.000000;1.305787
3798.000000;1.328855
3797.000000;1.530251
3796.000000;1.752254
3795.000000;1.571230
3794.000000;1.461320
3793.000000;1.516284
3792.000000;1.591717
3791.000000;1.530810
3790.000000;1.469066
3789.000000;1.716831
3788.000000;1.725357
3787.000000;1.319995
3786.000000;1.236203
3785.000000;1.281379
3784.000000;1.375893
3783.000000;1.566596
3782.000000;2.123616
3781.000000;2.820306
3780.000000;2.417497
3779.000000;2.544508
3778.000000;2.216680
3777.000000;2.294204
3776.000000;2.542716
3775.000000;2.236450
3774.000000;1.743764
3773.000000;1.446807
3772.000000;1.299045
3771.000000;1.255919
3770.000000;1.281727
3769.000000;1.329419
3768.000000;1.357484
3767.000000;1.370868
3766.000000;1.409404
3765.000000;1.530049
3764.000000;1.618878
3763.000000;1.413453
3762.000000;1.288242
3761.000000;1.328343
3760.000000;1.711970
3759.000000;2.349572
3758.000000;1.610513
3757.000000;1.465321
3756.000000;1.380187
3755.000000;1.288194
3754.000000;1.221122
3753.000000;1.186543
3752.000000;1.230456
3751.000000;1.364877
3750.000000;1.702565
3749.000000;2.220408
3748.000000;1.956402
3747.000000;1.752256
3746.000000;1.738627
3745.000000;1.774314
3744.000000;1.612377
3743.000000;1.339771
3742.000000;1.203344
3741.000000;1.239982
3740.000000;1.432932
3739.000000;1.703850
3738.000000;1.681019
3737.000000;1.477894
3736.000000;1.360747
3735.000000;1.296168
3734.000000;1.293389
3733.000000;1.360669
3732.000000;1.425408
3731.000000;1.452632
3730.000000;1.459815
3729.000000;1.430592
3728.000000;1.394873
3727.000000;1.364288
3726.000000;1.351563
3725.000000;1.370140
3724.000000;1.400394
3723.000000;1.506159
3722.000000;1.668986
3721.000000;1.704223
3720.000000;1.556102
3719.000000;1.423877
3718.000000;1.416102
3717.000000;1.664358
3716.000000;2.042454
3715.000000;1.559053
3714.000000;1.340918
3713.000000;1.274752
3712.000000;1.208512
3711.000000;1.120255
3710.000000;1.041961
3709.000000;1.030219
3708.000000;1.080575
3707.000000;1.183556
3706.000000;1.313445
3705.000000;1.530263
3704.000000;1.688847
3703.000000;1.397799
3702.000000;1.245562
3701.000000;1.313981
3700.000000;1.299318
3699.000000;1.090565
3698.000000;0.992381
3697.000000;1.022684
3696.000000;1.165838
3695.000000;1.468336
3694.000000;1.438835
3693.000000;1.261346
3692.000000;1.323793
3691.000000;1.379030
3690.000000;1.278534
3689.000000;1.226886
3688.000000;1.270426
3687.000000;1.358982
3686.000000;1.371916
3685.000000;1.320042
3684.000000;1.356538
3683.000000;1.538838
3682.000000;1.733864
3681.000000;1.652464
3680.000000;1.554752
3679.000000;1.582152
3678.000000;1.692979
3677.000000;1.717220
3676.000000;1.584012
3675.000000;1.516491
3674.000000;1.756177
3673.000000;2.064328
3672.000000;1.640278
3671.000000;1.444864
3670.000000;1.367517
3669.000000;1.309361
3668.000000;1.292068
3667.000000;1.345044
3666.000000;1.461477
3665.000000;1.552523
3664.000000;1.573501
3663.000000;1.691944
3662.000000;1.801713
3661.000000;1.659454
3660.000000;1.533240
3659.000000;1.747387
3658.000000;2.386076
3657.000000;1.890981
3656.000000;1.849944
3655.000000;1.646177
3654.000000;1.430903
3653.000000;1.452608
3652.000000;1.662330
3651.000000;1.946613
3650.000000;1.784529
3649.000000;1.633798
3648.000000;1.666332
3647.000000;1.980739
3646.000000;2.216108
3645.000000;1.919544
3644.000000;1.968653
3643.000000;2.174911
3642.000000;2.240624
3641.000000;1.882721
3640.000000;1.834547
3639.000000;2.174362
3638.000000;1.867415
3637.000000;1.481032
3636.000000;1.564995
3635.000000;2.222207
3634.000000;1.490553
3633.000000;1.232861
3632.000000;1.259390
3631.000000;1.418886
3630.000000;1.753460
3629.000000;1.812424
3628.000000;1.729625
3627.000000;1.677843
3626.000000;1.560833
3625.000000;1.363654
3624.000000;1.206526
3623.000000;1.126666
3622.000000;1.169536
3621.000000;1.371566
3620.000000;1.428055
3619.000000;1.313689
3618.000000;1.384696
3617.000000;1.654998
3616.000000;1.722448
3615.000000;1.568484
3614.000000;1.509685
3613.000000;1.673684
3612.000000;2.045750
3611.000000;1.604055
3610.000000;1.394455
3609.000000;1.567660
3608.000000;1.909776
3607.000000;1.565027
3606.000000;1.395208
3605.000000;1.455017
3604.000000;1.647338
3603.000000;2.081152
3602.000000;1.831198
3601.000000;1.538956
3600.000000;1.459082
3599.000000;1.591872
3598.000000;1.888045
3597.000000;1.742969
3596.000000;1.525339
3595.000000;1.426121
3594.000000;1.342618
3593.000000;1.326381
3592.000000;1.546823
3591.000000;1.683802
3590.000000;1.340513
3589.000000;1.346382
3588.000000;1.484199
3587.000000;1.192646
3586.000000;0.997834
3585.000000;1.045256
3584.000000;1.242147
3583.000000;1.148858
3582.000000;0.977112
3581.000000;0.964012
3580.000000;1.089529
3579.000000;1.329415
3578.000000;1.603735
3577.000000;1.920664
3576.000000;1.634373
3575.000000;1.385495
3574.000000;1.337976
3573.000000;1.466672
3572.000000;1.628442
3571.000000;1.406266
3570.000000;1.244625
3569.000000;1.219387
3568.000000;1.266176
3567.000000;1.368422
3566.000000;1.674610
3565.000000;1.921626
3564.000000;1.430664
3563.000000;1.224397
3562.000000;1.179128
3561.000000;1.226888
3560.000000;1.575365
3559.000000;1.595705
3558.000000;1.182184
3557.000000;1.051787
3556.000000;1.122202
3555.000000;1.425381
3554.000000;1.380545
3553.000000;1.071224
3552.000000;0.957573
3551.000000;0.957677
3550.000000;1.029904
3549.000000;1.126078
3548.000000;1.232530
3547.000000;1.416319
3546.000000;1.838195
3545.000000;1.781979
3544.000000;1.417661
3543.000000;1.346828
3542.000000;1.330524
3541.000000;1.264937
3540.000000;1.193500
3539.000000;1.194212
3538.000000;1.320470
3537.000000;1.522940
3536.000000;1.609532
3535.000000;1.738383
3534.000000;2.020786
3533.000000;1.708177
3532.000000;1.401617
3531.000000;1.208712
3530.000000;1.080243
3529.000000;1.039228
3528.000000;1.095105
3527.000000;1.181260
3526.000000;1.130879
3525.000000;1.038322
3524.000000;1.021656
3523.000000;1.076697
3522.000000;1.151069
3521.000000;1.175512
3520.000000;1.252023
3519.000000;1.488546
3518.000000;1.505080
3517.000000;1.424707
3516.000000;1.647622
3515.000000;1.497761
3514.000000;1.224684
3513.000000;1.182962
3512.000000;1.232703
3511.000000;1.317093
3510.000000;1.358747
3509.000000;1.263724
3508.000000;1.120244
3507.000000;1.061114
3506.000000;1.121038
3505.000000;1.377022
3504.000000;1.551646
3503.000000;1.281777
3502.000000;1.162089
3501.000000;1.263765
3500.000000;1.547341
3499.000000;1.509681
3498.000000;1.379217
3497.000000;1.428535
3496.000000;1.485342
3495.000000;1.482345
3494.000000;1.482983
3493.000000;1.546403
3492.000000;1.535129
3491.000000;1.487184
3490.000000;1.609973
3489.000000;2.112192
3488.000000;2.432920
3487.000000;1.763249
3486.000000;1.425309
3485.000000;1.253614
3484.000000;1.218695
3483.000000;1.461347
3482.000000;1.732780
3481.000000;1.236710
3480.000000;0.998774
3479.000000;0.967905
3478.000000;1.018301
3477.000000;1.089976
3476.000000;1.132182
3475.000000;1.255013
3474.000000;1.440855
3473.000000;1.312864
3472.000000;1.166073
3471.000000;1.214423
3470.000000;1.353879
3469.000000;1.256648
3468.000000;1.111871
3467.000000;1.085278
3466.000000;1.142591
3465.000000;1.198946
3464.000000;1.438271
3463.000000;1.741860
3462.000000;1.296289
3461.000000;1.129187
3460.000000;1.149649
3459.000000;1.588915
3458.000000;1.716236
3457.000000;1.165544
3456.000000;1.089140
3455.000000;1.164658
3454.000000;1.573848
3453.000000;1.783682
3452.000000;1.362174
3451.000000;1.279649
3450.000000;1.291360
3449.000000;1.356900
3448.000000;1.477538
3447.000000;1.609713
3446.000000;1.905142
3445.000000;2.058218
3444.000000;1.435922
3443.000000;1.184152
3442.000000;1.117282
3441.000000;1.124903
3440.000000;1.160157
