Criado como novo conjunto de dados;"2706_e01_daniel.spp","902.0 Secs"
4375.000000;0.006321
4374.000000;0.005717
4373.000000;0.004755
4372.000000;0.003779
4371.000000;0.002955
4370.000000;0.002076
4369.000000;0.000962
4368.000000;-0.000179
4367.000000;-0.000950
4366.000000;-0.001261
4365.000000;-0.001466
4364.000000;-0.002006
4363.000000;-0.003019
4362.000000;-0.004340
4361.000000;-0.005760
4360.000000;-0.007171
4359.000000;-0.008523
4358.000000;-0.009788
4357.000000;-0.011002
4356.000000;-0.012222
4355.000000;-0.013384
4354.000000;-0.014291
4353.000000;-0.014861
4352.000000;-0.015327
4351.000000;-0.016054
4350.000000;-0.017151
4349.000000;-0.018372
4348.000000;-0.019445
4347.000000;-0.020405
4346.000000;-0.021495
4345.000000;-0.022830
4344.000000;-0.024256
4343.000000;-0.025514
4342.000000;-0.026467
4341.000000;-0.027185
4340.000000;-0.027930
4339.000000;-0.029033
4338.000000;-0.030648
4337.000000;-0.032542
4336.000000;-0.034212
4335.000000;-0.035323
4334.000000;-0.036028
4333.000000;-0.036828
4332.000000;-0.038160
4331.000000;-0.040114
4330.000000;-0.042437
4329.000000;-0.044673
4328.000000;-0.046351
4327.000000;-0.047230
4326.000000;-0.047447
4325.000000;-0.047403
4324.000000;-0.047475
4323.000000;-0.047815
4322.000000;-0.048407
4321.000000;-0.049231
4320.000000;-0.050332
4319.000000;-0.051771
4318.000000;-0.053521
4317.000000;-0.055432
4316.000000;-0.057346
4315.000000;-0.059223
4314.000000;-0.061089
4313.000000;-0.062790
4312.000000;-0.063958
4311.000000;-0.064380
4310.000000;-0.064398
4309.000000;-0.064714
4308.000000;-0.065661
4307.000000;-0.066790
4306.000000;-0.067335
4305.000000;-0.067093
4304.000000;-0.066694
4303.000000;-0.066993
4302.000000;-0.068303
4301.000000;-0.070226
4300.000000;-0.072035
4299.000000;-0.073097
4298.000000;-0.073181
4297.000000;-0.072657
4296.000000;-0.072426
4295.000000;-0.073245
4294.000000;-0.074862
4293.000000;-0.076017
4292.000000;-0.075581
4291.000000;-0.073723
4290.000000;-0.071714
4289.000000;-0.070611
4288.000000;-0.070388
4287.000000;-0.070266
4286.000000;-0.069565
4285.000000;-0.068146
4284.000000;-0.066324
4283.000000;-0.064508
4282.000000;-0.062710
4281.000000;-0.060277
4280.000000;-0.056460
4279.000000;-0.051575
4278.000000;-0.047242
4277.000000;-0.044887
4276.000000;-0.044068
4275.000000;-0.042767
4274.000000;-0.039373
4273.000000;-0.034009
4272.000000;-0.027880
4271.000000;-0.021962
4270.000000;-0.016626
4269.000000;-0.011935
4268.000000;-0.007642
4267.000000;-0.003094
4266.000000;0.002266
4265.000000;0.008293
4264.000000;0.014432
4263.000000;0.020511
4262.000000;0.026781
4261.000000;0.033315
4260.000000;0.039954
4259.000000;0.046814
4258.000000;0.054273
4257.000000;0.062423
4256.000000;0.071089
4255.000000;0.080404
4254.000000;0.090620
4253.000000;0.101186
4252.000000;0.110765
4251.000000;0.118599
4250.000000;0.125256
4249.000000;0.131808
4248.000000;0.138867
4247.000000;0.146656
4246.000000;0.155265
4245.000000;0.164514
4244.000000;0.174024
4243.000000;0.183739
4242.000000;0.193772
4241.000000;0.203427
4240.000000;0.211489
4239.000000;0.218190
4238.000000;0.225889
4237.000000;0.236911
4236.000000;0.251028
4235.000000;0.265657
4234.000000;0.278279
4233.000000;0.288154
4232.000000;0.296037
4231.000000;0.303142
4230.000000;0.310529
4229.000000;0.318882
4228.000000;0.328519
4227.000000;0.339418
4226.000000;0.351053
4225.000000;0.362557
4224.000000;0.373815
4223.000000;0.386248
4222.000000;0.401439
4221.000000;0.418850
4220.000000;0.435728
4219.000000;0.449760
4218.000000;0.461236
4217.000000;0.471915
4216.000000;0.482767
4215.000000;0.493582
4214.000000;0.503671
4213.000000;0.512304
4212.000000;0.519356
4211.000000;0.526117
4210.000000;0.534511
4209.000000;0.544765
4208.000000;0.554971
4207.000000;0.563817
4206.000000;0.572280
4205.000000;0.581544
4204.000000;0.590823
4203.000000;0.598875
4202.000000;0.606741
4201.000000;0.617075
4200.000000;0.630861
4199.000000;0.646552
4198.000000;0.662254
4197.000000;0.676820
4196.000000;0.689225
4195.000000;0.698702
4194.000000;0.705595
4193.000000;0.711563
4192.000000;0.719015
4191.000000;0.729895
4190.000000;0.743964
4189.000000;0.758086
4188.000000;0.769026
4187.000000;0.777860
4186.000000;0.788970
4185.000000;0.803584
4184.000000;0.817745
4183.000000;0.828746
4182.000000;0.839755
4181.000000;0.854486
4180.000000;0.869625
4179.000000;0.877426
4178.000000;0.876774
4177.000000;0.875361
4176.000000;0.879558
4175.000000;0.888521
4174.000000;0.898989
4173.000000;0.911577
4172.000000;0.928794
4171.000000;0.947825
4170.000000;0.960300
4169.000000;0.962285
4168.000000;0.960708
4167.000000;0.965941
4166.000000;0.981213
4165.000000;1.000571
4164.000000;1.016096
4163.000000;1.026443
4162.000000;1.035937
4161.000000;1.046516
4160.000000;1.055507
4159.000000;1.062740
4158.000000;1.074881
4157.000000;1.097917
4156.000000;1.127958
4155.000000;1.153305
4154.000000;1.164963
4153.000000;1.163605
4152.000000;1.158367
4151.000000;1.157506
4150.000000;1.162368
4149.000000;1.171734
4148.000000;1.185739
4147.000000;1.204921
4146.000000;1.226557
4145.000000;1.243242
4144.000000;1.249116
4143.000000;1.248329
4142.000000;1.250991
4141.000000;1.261376
4140.000000;1.278803
4139.000000;1.303372
4138.000000;1.332471
4137.000000;1.356482
4136.000000;1.366073
4135.000000;1.364476
4134.000000;1.363894
4133.000000;1.370283
4132.000000;1.378499
4131.000000;1.380514
4130.000000;1.374666
4129.000000;1.366863
4128.000000;1.365569
4127.000000;1.378691
4126.000000;1.409543
4125.000000;1.448410
4124.000000;1.473028
4123.000000;1.473533
4122.000000;1.468515
4121.000000;1.476772
4120.000000;1.493737
4119.000000;1.502140
4118.000000;1.497569
4117.000000;1.493082
4116.000000;1.499958
4115.000000;1.516982
4114.000000;1.536456
4113.000000;1.553670
4112.000000;1.568627
4111.000000;1.583271
4110.000000;1.596155
4109.000000;1.596351
4108.000000;1.574604
4107.000000;1.544642
4106.000000;1.536613
4105.000000;1.569527
4104.000000;1.631808
4103.000000;1.682209
4102.000000;1.690524
4101.000000;1.673204
4100.000000;1.655880
4099.000000;1.639385
4098.000000;1.613750
4097.000000;1.584610
4096.000000;1.572838
4095.000000;1.594118
4094.000000;1.647634
4093.000000;1.714442
4092.000000;1.760270
4091.000000;1.760078
4090.000000;1.738858
4089.000000;1.741731
4088.000000;1.783780
4087.000000;1.828884
4086.000000;1.816092
4085.000000;1.759171
4084.000000;1.711044
4083.000000;1.697749
4082.000000;1.718622
4081.000000;1.767006
4080.000000;1.837499
4079.000000;1.885164
4078.000000;1.881381
4077.000000;1.872716
4076.000000;1.881625
4075.000000;1.902920
4074.000000;1.912326
4073.000000;1.882146
4072.000000;1.830045
4071.000000;1.798952
4070.000000;1.815768
4069.000000;1.876065
4068.000000;1.940184
4067.000000;1.955225
4066.000000;1.907224
4065.000000;1.836861
4064.000000;1.783271
4063.000000;1.759416
4062.000000;1.762708
4061.000000;1.777798
4060.000000;1.778543
4059.000000;1.749958
4058.000000;1.711217
4057.000000;1.701892
4056.000000;1.758135
4055.000000;1.907772
4054.000000;2.138314
4053.000000;2.320208
4052.000000;2.316811
4051.000000;2.203573
4050.000000;2.147952
4049.000000;2.139641
4048.000000;2.063436
4047.000000;1.973455
4046.000000;1.938574
4045.000000;1.950712
4044.000000;1.993429
4043.000000;2.056019
4042.000000;2.110756
4041.000000;2.111938
4040.000000;2.056806
4039.000000;1.999173
4038.000000;1.995449
4037.000000;2.067301
4036.000000;2.181138
4035.000000;2.227680
4034.000000;2.140854
4033.000000;2.003320
4032.000000;1.904032
4031.000000;1.884618
4030.000000;1.959502
4029.000000;2.113295
4028.000000;2.266272
4027.000000;2.301372
4026.000000;2.281489
4025.000000;2.303836
4024.000000;2.247538
4023.000000;2.138626
4022.000000;2.084153
4021.000000;2.028006
4020.000000;1.972001
4019.000000;1.958064
4018.000000;1.970905
4017.000000;2.006341
4016.000000;2.096203
4015.000000;2.220158
4014.000000;2.237417
4013.000000;2.110473
4012.000000;1.995785
4011.000000;1.957890
4010.000000;1.975894
4009.000000;1.991793
4008.000000;1.961380
4007.000000;1.922872
4006.000000;1.944376
4005.000000;2.047652
4004.000000;2.170774
4003.000000;2.155954
4002.000000;2.020721
4001.000000;1.939795
4000.000000;1.973908
3999.000000;2.094427
3998.000000;2.163902
3997.000000;2.150068
3996.000000;2.180719
3995.000000;2.238147
3994.000000;2.264938
3993.000000;2.271604
3992.000000;2.239628
3991.000000;2.140596
3990.000000;2.010845
3989.000000;1.924873
3988.000000;1.929622
3987.000000;2.016766
3986.000000;2.089996
3985.000000;2.059170
3984.000000;2.008986
3983.000000;2.021365
3982.000000;2.118973
3981.000000;2.267811
3980.000000;2.348501
3979.000000;2.315499
3978.000000;2.202427
3977.000000;2.043749
3976.000000;1.934356
3975.000000;1.928744
3974.000000;2.035579
3973.000000;2.203956
3972.000000;2.368841
3971.000000;2.439681
3970.000000;2.285820
3969.000000;2.157286
3968.000000;2.193362
3967.000000;2.386763
3966.000000;2.620112
3965.000000;3.308212
3964.000000;3.080417
3963.000000;2.854012
3962.000000;2.885876
3961.000000;2.370911
3960.000000;2.150905
3959.000000;2.093661
3958.000000;2.066424
3957.000000;2.014174
3956.000000;1.984248
3955.000000;2.039673
3954.000000;2.176519
3953.000000;2.339511
3952.000000;2.470525
3951.000000;2.504402
3950.000000;2.438166
3949.000000;2.376728
3948.000000;2.339371
3947.000000;2.296553
3946.000000;2.229023
3945.000000;2.169084
3944.000000;2.153494
3943.000000;2.195647
3942.000000;2.287100
3941.000000;2.342921
3940.000000;2.306781
3939.000000;2.273184
3938.000000;2.304903
3937.000000;2.370773
3936.000000;2.459050
3935.000000;2.748512
3934.000000;2.653117
3933.000000;2.266533
3932.000000;2.137459
3931.000000;2.182051
3930.000000;2.244693
3929.000000;2.297590
3928.000000;2.538658
3927.000000;2.790263
3926.000000;2.401228
3925.000000;2.232276
3924.000000;2.252313
3923.000000;2.429487
3922.000000;2.529941
3921.000000;2.455941
3920.000000;2.463205
3919.000000;2.496591
3918.000000;2.497521
3917.000000;2.447468
3916.000000;2.430788
3915.000000;2.410928
3914.000000;2.347273
3913.000000;2.374439
3912.000000;2.473519
3911.000000;2.526207
3910.000000;2.524914
3909.000000;2.428330
3908.000000;2.350614
3907.000000;2.354987
3906.000000;2.397727
3905.000000;2.475950
3904.000000;2.626729
3903.000000;2.760366
3902.000000;2.681232
3901.000000;2.545286
3900.000000;2.537726
3899.000000;2.582559
3898.000000;2.577030
3897.000000;2.641681
3896.000000;2.490486
3895.000000;2.265746
3894.000000;2.207828
3893.000000;2.294990
3892.000000;2.400164
3891.000000;2.433628
3890.000000;2.435439
3889.000000;2.374572
3888.000000;2.406675
3887.000000;2.589490
3886.000000;3.082010
3885.000000;2.770231
3884.000000;2.477989
3883.000000;3.272080
3882.000000;2.502687
3881.000000;2.001351
3880.000000;1.846798
3879.000000;1.844549
3878.000000;1.977786
3877.000000;2.304932
3876.000000;3.017726
3875.000000;2.421383
3874.000000;2.219923
3873.000000;2.161466
3872.000000;2.095299
3871.000000;2.084343
3870.000000;2.164132
3869.000000;2.311326
3868.000000;2.480843
3867.000000;2.628152
3866.000000;2.410317
3865.000000;2.178181
3864.000000;2.069021
3863.000000;2.044823
3862.000000;2.143765
3861.000000;2.555049
3860.000000;3.051635
3859.000000;2.818432
3858.000000;2.792153
3857.000000;2.778137
3856.000000;2.702369
3855.000000;2.578370
3854.000000;2.435007
3853.000000;2.299034
3852.000000;2.173631
3851.000000;2.069175
3850.000000;2.040525
3849.000000;2.110330
3848.000000;2.341996
3847.000000;2.694853
3846.000000;2.421997
3845.000000;2.392402
3844.000000;2.477644
3843.000000;2.468855
3842.000000;2.586165
3841.000000;2.557061
3840.000000;2.375895
3839.000000;2.239474
3838.000000;2.133754
3837.000000;2.383161
3836.000000;2.653805
3835.000000;2.107845
3834.000000;2.031987
3833.000000;2.251353
3832.000000;2.460282
3831.000000;2.226908
3830.000000;2.092290
3829.000000;2.091089
3828.000000;2.073517
3827.000000;2.028284
3826.000000;1.965607
3825.000000;1.918885
3824.000000;1.926889
3823.000000;2.020949
3822.000000;2.234574
3821.000000;2.603594
3820.000000;2.897821
3819.000000;2.869906
3818.000000;2.776647
3817.000000;2.629230
3816.000000;2.478943
3815.000000;2.444673
3814.000000;2.583253
3813.000000;2.412794
3812.000000;2.178190
3811.000000;2.167004
3810.000000;2.242829
3809.000000;2.231145
3808.000000;2.134390
3807.000000;2.068510
3806.000000;2.072073
3805.000000;2.148598
3804.000000;2.289031
3803.000000;2.548974
3802.000000;2.746555
3801.000000;2.429914
3800.000000;2.313676
3799.000000;2.289207
3798.000000;2.202659
3797.000000;2.200697
3796.000000;2.330185
3795.000000;2.562189
3794.000000;2.722543
3793.000000;2.735224
3792.000000;2.767019
3791.000000;2.616354
3790.000000;2.389139
3789.000000;2.302123
3788.000000;2.352770
3787.000000;2.379864
3786.000000;2.301583
3785.000000;2.387432
3784.000000;2.516666
3783.000000;2.345901
3782.000000;2.268247
3781.000000;2.390418
3780.000000;2.716532
3779.000000;3.052954
3778.000000;3.264880
3777.000000;2.753588
3776.000000;2.340261
3775.000000;2.195802
3774.000000;2.170622
3773.000000;2.199598
3772.000000;2.246405
3771.000000;2.330047
3770.000000;2.389832
3769.000000;2.281084
3768.000000;2.134101
3767.000000;2.080087
3766.000000;2.151021
3765.000000;2.268270
3764.000000;2.276934
3763.000000;2.304651
3762.000000;2.392472
3761.000000;2.600416
3760.000000;2.881247
3759.000000;3.056478
3758.000000;2.843914
3757.000000;2.456804
3756.000000;2.405147
3755.000000;2.542391
3754.000000;2.724780
3753.000000;2.876296
3752.000000;2.797835
3751.000000;2.590855
3750.000000;2.460209
3749.000000;2.493675
3748.000000;2.633730
3747.000000;2.753924
3746.000000;2.769421
3745.000000;2.690052
3744.000000;2.554229
3743.000000;2.505974
3742.000000;2.517737
3741.000000;2.426403
3740.000000;2.328514
3739.000000;2.254264
3738.000000;2.147728
3737.000000;2.026375
3736.000000;1.971911
3735.000000;2.102553
3734.000000;2.399801
3733.000000;2.667950
3732.000000;2.839143
3731.000000;2.629844
3730.000000;2.476269
3729.000000;2.520988
3728.000000;2.734649
3727.000000;2.844472
3726.000000;2.509933
3725.000000;2.308177
3724.000000;2.281511
3723.000000;2.572597
3722.000000;2.767385
3721.000000;2.318912
3720.000000;2.145991
3719.000000;2.213669
3718.000000;2.321879
3717.000000;2.153943
3716.000000;2.026905
3715.000000;2.010146
3714.000000;2.042180
3713.000000;2.133550
3712.000000;2.364144
3711.000000;2.408203
3710.000000;2.139906
3709.000000;2.023297
3708.000000;1.995551
3707.000000;1.997958
3706.000000;2.008553
3705.000000;2.014776
3704.000000;2.042655
3703.000000;2.133955
3702.000000;2.268760
3701.000000;2.324819
3700.000000;2.323394
3699.000000;2.340355
3698.000000;2.366275
3697.000000;2.338846
3696.000000;2.282476
3695.000000;2.313999
3694.000000;2.280733
3693.000000;2.221016
3692.000000;2.265682
3691.000000;2.367614
3690.000000;2.476304
3689.000000;2.681972
3688.000000;3.140372
3687.000000;3.026245
3686.000000;3.161577
3685.000000;2.764927
3684.000000;2.346352
3683.000000;2.185626
3682.000000;2.138963
3681.000000;2.186620
3680.000000;2.264684
3679.000000;2.382935
3678.000000;2.573582
3677.000000;2.427725
3676.000000;2.217400
3675.000000;2.204236
3674.000000;2.240713
3673.000000;2.234765
3672.000000;2.158670
3671.000000;2.043930
3670.000000;1.988152
3669.000000;2.035295
3668.000000;2.167538
3667.000000;2.281366
3666.000000;2.260918
3665.000000;2.182508
3664.000000;2.137597
3663.000000;2.148906
3662.000000;2.249876
3661.000000;2.273232
3660.000000;2.112746
3659.000000;2.004498
3658.000000;1.931470
3657.000000;1.907930
3656.000000;1.940735
3655.000000;2.306950
3654.000000;2.888708
3653.000000;2.245175
3652.000000;2.234809
3651.000000;2.393461
3650.000000;2.639277
3649.000000;2.742279
3648.000000;2.438211
3647.000000;2.318547
3646.000000;2.313200
3645.000000;2.399042
3644.000000;2.433860
3643.000000;2.371006
3642.000000;2.281272
3641.000000;2.241126
3640.000000;2.243322
3639.000000;2.294702
3638.000000;2.328131
3637.000000;2.283193
3636.000000;2.297366
3635.000000;2.265007
3634.000000;2.150522
3633.000000;2.122387
3632.000000;2.170652
3631.000000;2.242199
3630.000000;2.326082
3629.000000;2.431962
3628.000000;2.532496
3627.000000;2.591355
3626.000000;2.654441
3625.000000;2.830398
3624.000000;3.033888
3623.000000;2.872927
3622.000000;2.620954
3621.000000;2.493150
3620.000000;2.659971
3619.000000;2.747755
3618.000000;2.441638
3617.000000;2.365398
3616.000000;2.462427
3615.000000;2.710455
3614.000000;2.936210
3613.000000;2.944184
3612.000000;3.068917
3611.000000;2.959514
3610.000000;2.683416
3609.000000;2.540779
3608.000000;2.596900
3607.000000;2.452471
3606.000000;2.170105
3605.000000;2.071492
3604.000000;2.113940
3603.000000;2.294316
3602.000000;2.539559
3601.000000;2.432004
3600.000000;2.251925
3599.000000;2.151712
3598.000000;2.090260
3597.000000;2.064285
3596.000000;2.069912
3595.000000;2.104377
3594.000000;2.138588
3593.000000;2.181833
3592.000000;2.312027
3591.000000;2.555824
3590.000000;2.668936
3589.000000;2.607620
3588.000000;2.602315
3587.000000;2.488089
3586.000000;2.379449
3585.000000;2.412579
3584.000000;2.496247
3583.000000;2.601700
3582.000000;2.809115
3581.000000;2.670934
3580.000000;2.648826
3579.000000;2.844016
3578.000000;2.437513
3577.000000;2.232058
3576.000000;2.252460
3575.000000;2.314942
3574.000000;2.304995
3573.000000;2.273420
3572.000000;2.298788
3571.000000;2.401690
3570.000000;2.587186
3569.000000;2.786920
3568.000000;2.972762
3567.000000;2.860808
3566.000000;2.681908
3565.000000;2.741391
3564.000000;2.838822
3563.000000;2.617082
3562.000000;2.406671
3561.000000;2.325920
3560.000000;2.408905
3559.000000;2.631803
3558.000000;2.575184
3557.000000;2.430316
3556.000000;2.350835
3555.000000;2.259692
3554.000000;2.239038
3553.000000;2.383299
3552.000000;2.812710
3551.000000;3.217076
3550.000000;3.283508
3549.000000;3.598657
3548.000000;3.145755
3547.000000;2.710670
3546.000000;2.448390
3545.000000;2.338716
3544.000000;2.325437
3543.000000;2.347936
3542.000000;2.349744
3541.000000;2.362841
3540.000000;2.456033
3539.000000;2.639286
3538.000000;3.234614
3537.000000;3.131763
3536.000000;2.600956
3535.000000;2.442709
3534.000000;2.439317
3533.000000;2.769001
3532.000000;2.827977
3531.000000;2.439597
3530.000000;2.379950
3529.000000;2.428041
3528.000000;2.471907
3527.000000;2.480560
3526.000000;2.659397
3525.000000;3.348508
3524.000000;2.716469
3523.000000;2.436658
3522.000000;2.394832
3521.000000;2.393844
3520.000000;2.546817
3519.000000;2.771650
3518.000000;2.643682
3517.000000;2.398151
3516.000000;2.298397
3515.000000;2.296067
3514.000000;2.414531
3513.000000;2.553905
3512.000000;2.517360
3511.000000;2.520767
3510.000000;2.729922
3509.000000;3.007230
3508.000000;2.783440
3507.000000;2.515291
3506.000000;2.419995
3505.000000;2.396643
3504.000000;2.347506
3503.000000;2.257055
3502.000000;2.180783
3501.000000;2.185871
3500.000000;2.299256
3499.000000;2.590045
