Criado como novo conjunto de dados;"2706_e01_daniel.spp","51304.4 Secs"
4368.000000;0.235907
4367.000000;0.234203
4366.000000;0.232157
4365.000000;0.230390
4364.000000;0.229571
4363.000000;0.229806
4362.000000;0.230421
4361.000000;0.230317
4360.000000;0.228751
4359.000000;0.226069
4358.000000;0.223639
4357.000000;0.222828
4356.000000;0.223867
4355.000000;0.225604
4354.000000;0.226418
4353.000000;0.225449
4352.000000;0.222940
4351.000000;0.219701
4350.000000;0.216644
4349.000000;0.214728
4348.000000;0.214719
4347.000000;0.216526
4346.000000;0.218704
4345.000000;0.218903
4344.000000;0.215487
4343.000000;0.209265
4342.000000;0.203436
4341.000000;0.201415
4340.000000;0.204313
4339.000000;0.209869
4338.000000;0.213733
4337.000000;0.212691
4336.000000;0.207194
4335.000000;0.200477
4334.000000;0.195571
4333.000000;0.193574
4332.000000;0.194013
4331.000000;0.195841
4330.000000;0.197837
4329.000000;0.198503
4328.000000;0.196451
4327.000000;0.191556
4326.000000;0.185598
4325.000000;0.181292
4324.000000;0.180485
4323.000000;0.183065
4322.000000;0.187060
4321.000000;0.189636
4320.000000;0.188540
4319.000000;0.183511
4318.000000;0.176783
4317.000000;0.171891
4316.000000;0.171329
4315.000000;0.174589
4314.000000;0.178034
4313.000000;0.177597
4312.000000;0.172759
4311.000000;0.167042
4310.000000;0.164263
4309.000000;0.165317
4308.000000;0.168148
4307.000000;0.170041
4306.000000;0.169916
4305.000000;0.168501
4304.000000;0.166949
4303.000000;0.165934
4302.000000;0.165671
4301.000000;0.165807
4300.000000;0.165155
4299.000000;0.162376
4298.000000;0.157717
4297.000000;0.153649
4296.000000;0.152828
4295.000000;0.155448
4294.000000;0.159036
4293.000000;0.160867
4292.000000;0.160509
4291.000000;0.159687
4290.000000;0.159788
4289.000000;0.160367
4288.000000;0.160146
4287.000000;0.159007
4286.000000;0.158725
4285.000000;0.161485
4284.000000;0.167500
4283.000000;0.173859
4282.000000;0.176290
4281.000000;0.173414
4280.000000;0.168789
4279.000000;0.167836
4278.000000;0.173656
4277.000000;0.185337
4276.000000;0.198273
4275.000000;0.205762
4274.000000;0.203290
4273.000000;0.193925
4272.000000;0.187234
4271.000000;0.191778
4270.000000;0.208893
4269.000000;0.230443
4268.000000;0.243045
4267.000000;0.240372
4266.000000;0.229635
4265.000000;0.222061
4264.000000;0.223384
4263.000000;0.233773
4262.000000;0.250433
4261.000000;0.268285
4260.000000;0.281338
4259.000000;0.286689
4258.000000;0.286919
4257.000000;0.287504
4256.000000;0.292484
4255.000000;0.302958
4254.000000;0.318024
4253.000000;0.335047
4252.000000;0.349509
4251.000000;0.357233
4250.000000;0.357917
4249.000000;0.355716
4248.000000;0.356325
4247.000000;0.364042
4246.000000;0.379667
4245.000000;0.399469
4244.000000;0.416575
4243.000000;0.426195
4242.000000;0.429686
4241.000000;0.432508
4240.000000;0.439242
4239.000000;0.450958
4238.000000;0.465694
4237.000000;0.480191
4236.000000;0.491858
4235.000000;0.500410
4234.000000;0.507616
4233.000000;0.515236
4232.000000;0.523751
4231.000000;0.532926
4230.000000;0.542683
4229.000000;0.553415
4228.000000;0.565405
4227.000000;0.577864
4226.000000;0.589287
4225.000000;0.598896
4224.000000;0.607022
4223.000000;0.614221
4222.000000;0.621227
4221.000000;0.630173
4220.000000;0.644359
4219.000000;0.664761
4218.000000;0.685937
4217.000000;0.698018
4216.000000;0.697455
4215.000000;0.691923
4214.000000;0.691169
4213.000000;0.699416
4212.000000;0.716798
4211.000000;0.742909
4210.000000;0.774212
4209.000000;0.797682
4208.000000;0.797377
4207.000000;0.776871
4206.000000;0.760143
4205.000000;0.767941
4204.000000;0.805459
4203.000000;0.861709
4202.000000;0.907747
4201.000000;0.915098
4200.000000;0.894083
4199.000000;0.872878
4198.000000;0.865001
4197.000000;0.871874
4196.000000;0.893384
4195.000000;0.931739
4194.000000;0.981667
4193.000000;1.016507
4192.000000;1.007343
4191.000000;0.967120
4190.000000;0.933267
4189.000000;0.929981
4188.000000;0.963784
4187.000000;1.029350
4186.000000;1.096306
4185.000000;1.107334
4184.000000;1.064037
4183.000000;1.018903
4182.000000;1.001884
4181.000000;1.021897
4180.000000;1.067948
4179.000000;1.116627
4178.000000;1.148920
4177.000000;1.158094
4176.000000;1.145007
4175.000000;1.118038
4174.000000;1.093269
4173.000000;1.087467
4172.000000;1.111343
4171.000000;1.165961
4170.000000;1.229369
4169.000000;1.248035
4168.000000;1.211426
4167.000000;1.169342
4166.000000;1.157494
4165.000000;1.182897
4164.000000;1.222169
4163.000000;1.239415
4162.000000;1.232125
4161.000000;1.230587
4160.000000;1.252939
4159.000000;1.293281
4158.000000;1.334795
4157.000000;1.360137
4156.000000;1.360240
4155.000000;1.344442
4154.000000;1.332735
4153.000000;1.341196
4152.000000;1.374494
4151.000000;1.428198
4150.000000;1.493162
4149.000000;1.541753
4148.000000;1.535657
4147.000000;1.480555
4146.000000;1.416421
4145.000000;1.378082
4144.000000;1.379676
4143.000000;1.418147
4142.000000;1.486920
4141.000000;1.565723
4140.000000;1.586230
4139.000000;1.530183
4138.000000;1.472524
4137.000000;1.454356
4136.000000;1.480953
4135.000000;1.537384
4134.000000;1.591616
4133.000000;1.605354
4132.000000;1.600216
4131.000000;1.619687
4130.000000;1.651167
4129.000000;1.656696
4128.000000;1.624290
4127.000000;1.591202
4126.000000;1.592388
4125.000000;1.627202
4124.000000;1.681534
4123.000000;1.753835
4122.000000;1.836585
4121.000000;1.827798
4120.000000;1.741535
4119.000000;1.675285
4118.000000;1.644787
4117.000000;1.666444
4116.000000;1.755251
4115.000000;1.890140
4114.000000;1.910315
4113.000000;1.756307
4112.000000;1.644802
4111.000000;1.616892
4110.000000;1.662266
4109.000000;1.757810
4108.000000;1.987167
4107.000000;2.345857
4106.000000;2.000417
4105.000000;1.755821
4104.000000;1.662740
4103.000000;1.619779
4102.000000;1.662875
4101.000000;1.828941
4100.000000;2.367320
4099.000000;1.993499
4098.000000;1.656077
4097.000000;1.593962
4096.000000;1.602870
4095.000000;1.685808
4094.000000;1.846314
4093.000000;2.622482
4092.000000;2.158266
4091.000000;1.822366
4090.000000;1.677663
4089.000000;1.608442
4088.000000;1.628201
4087.000000;1.760173
4086.000000;2.068340
4085.000000;2.761313
4084.000000;2.419717
4083.000000;1.959727
4082.000000;1.718944
4081.000000;1.644329
4080.000000;1.696007
4079.000000;1.841199
4078.000000;1.950689
4077.000000;1.889756
4076.000000;1.836411
4075.000000;1.880595
4074.000000;1.974181
4073.000000;2.008703
4072.000000;1.986190
4071.000000;1.926742
4070.000000;1.859030
4069.000000;1.859415
4068.000000;1.945513
4067.000000;2.087940
4066.000000;2.150010
4065.000000;2.029264
4064.000000;1.902899
4063.000000;1.842639
4062.000000;1.859547
4061.000000;1.984498
4060.000000;2.324309
4059.000000;3.406602
4058.000000;2.310683
4057.000000;1.987576
4056.000000;1.761613
4055.000000;1.668577
4054.000000;1.704133
4053.000000;1.883072
4052.000000;2.343515
4051.000000;2.224941
4050.000000;1.789890
4049.000000;1.675550
4048.000000;1.692192
4047.000000;1.849290
4046.000000;1.988554
4045.000000;1.998758
4044.000000;2.027214
4043.000000;2.091611
4042.000000;2.344808
4041.000000;2.406848
4040.000000;2.148742
4039.000000;1.946692
4038.000000;1.797894
4037.000000;1.789503
4036.000000;1.964318
4035.000000;2.153678
4034.000000;1.884992
4033.000000;1.769134
4032.000000;1.790867
4031.000000;1.811697
4030.000000;1.755003
4029.000000;1.779839
4028.000000;1.923060
4027.000000;1.993772
4026.000000;1.910467
4025.000000;2.071108
4024.000000;2.436949
4023.000000;2.144748
4022.000000;2.006522
4021.000000;2.075632
4020.000000;2.168389
4019.000000;2.217319
4018.000000;2.271647
4017.000000;2.437199
4016.000000;2.475752
4015.000000;2.636411
4014.000000;2.846778
4013.000000;2.312977
4012.000000;2.157672
4011.000000;2.176968
4010.000000;2.250423
4009.000000;2.365226
4008.000000;2.675048
4007.000000;2.512270
4006.000000;2.124932
4005.000000;2.011458
4004.000000;2.036894
4003.000000;2.104953
4002.000000;2.114128
4001.000000;2.217187
4000.000000;2.395713
3999.000000;2.162082
3998.000000;2.086511
3997.000000;2.555775
3996.000000;2.494368
3995.000000;2.133236
3994.000000;2.158751
3993.000000;2.102601
3992.000000;2.092125
3991.000000;2.403898
3990.000000;2.527597
3989.000000;2.037531
3988.000000;1.893491
3987.000000;1.920594
3986.000000;1.960284
3985.000000;2.005511
3984.000000;2.186651
3983.000000;2.065835
3982.000000;1.911417
3981.000000;1.999268
3980.000000;2.569771
3979.000000;2.246987
3978.000000;2.051926
3977.000000;2.107527
3976.000000;1.996064
3975.000000;1.863868
3974.000000;1.900167
3973.000000;2.155250
3972.000000;2.584607
3971.000000;2.177472
3970.000000;1.927460
3969.000000;1.918621
3968.000000;2.032689
3967.000000;2.361877
3966.000000;2.615141
3965.000000;2.095689
3964.000000;1.919180
3963.000000;1.976699
3962.000000;2.196413
3961.000000;2.426339
3960.000000;2.546861
3959.000000;2.275325
3958.000000;2.020228
3957.000000;1.970535
3956.000000;2.105456
3955.000000;2.188013
3954.000000;2.003853
3953.000000;1.918896
3952.000000;1.969285
3951.000000;2.178597
3950.000000;2.485097
3949.000000;2.480844
3948.000000;2.397920
3947.000000;2.518258
3946.000000;2.869856
3945.000000;2.570149
3944.000000;2.388729
3943.000000;2.224431
3942.000000;1.979979
3941.000000;1.898072
3940.000000;1.960935
3939.000000;2.439079
3938.000000;2.403657
3937.000000;2.058984
3936.000000;2.023908
3935.000000;2.001208
3934.000000;2.082403
3933.000000;2.309110
3932.000000;2.710264
3931.000000;2.979151
3930.000000;3.512295
3929.000000;2.729167
3928.000000;2.608017
3927.000000;2.148401
3926.000000;1.856882
3925.000000;1.755945
3924.000000;1.768375
3923.000000;1.852045
3922.000000;2.068375
3921.000000;2.355324
3920.000000;2.259918
3919.000000;2.179084
3918.000000;2.146496
3917.000000;2.215161
3916.000000;2.415413
3915.000000;2.641199
3914.000000;2.595670
3913.000000;2.398326
3912.000000;2.110520
3911.000000;1.931318
3910.000000;1.870028
3909.000000;1.875236
3908.000000;1.897480
3907.000000;1.950667
3906.000000;2.059113
3905.000000;2.610549
3904.000000;2.207211
3903.000000;1.895535
3902.000000;1.822890
3901.000000;1.867942
3900.000000;1.944398
3899.000000;1.966447
3898.000000;1.984413
3897.000000;2.017144
3896.000000;1.978909
3895.000000;1.914356
3894.000000;1.891433
3893.000000;1.917815
3892.000000;2.084602
3891.000000;2.214380
3890.000000;1.981070
3889.000000;1.826986
3888.000000;1.862179
3887.000000;2.029629
3886.000000;1.852907
3885.000000;1.647290
3884.000000;1.585064
3883.000000;1.618977
3882.000000;1.750243
3881.000000;1.744137
3880.000000;1.622869
3879.000000;1.598564
3878.000000;1.654894
3877.000000;1.661631
3876.000000;1.608688
3875.000000;1.642453
3874.000000;1.780303
3873.000000;1.681247
3872.000000;1.533311
3871.000000;1.570289
3870.000000;1.761589
3869.000000;1.848956
3868.000000;1.695287
3867.000000;1.674845
3866.000000;2.018674
3865.000000;2.165873
3864.000000;1.670212
3863.000000;1.652580
3862.000000;1.753344
3861.000000;1.901676
3860.000000;1.863105
3859.000000;1.767917
3858.000000;1.760174
3857.000000;1.664179
3856.000000;1.506766
3855.000000;1.496968
3854.000000;1.701531
3853.000000;1.538241
3852.000000;1.357720
3851.000000;1.341751
3850.000000;1.414941
3849.000000;1.517338
3848.000000;1.568566
3847.000000;1.535466
3846.000000;1.446215
3845.000000;1.347174
3844.000000;1.285221
3843.000000;1.336698
3842.000000;1.500685
3841.000000;1.906911
3840.000000;1.816769
3839.000000;1.897934
3838.000000;1.940230
3837.000000;1.875805
3836.000000;1.861296
3835.000000;1.889224
3834.000000;1.905976
3833.000000;1.925981
3832.000000;2.008143
3831.000000;2.057530
3830.000000;2.033325
3829.000000;2.095120
3828.000000;2.215013
3827.000000;2.185341
3826.000000;2.103949
3825.000000;2.076908
3824.000000;2.075701
3823.000000;2.022885
3822.000000;2.024193
3821.000000;2.111783
3820.000000;2.106703
3819.000000;2.127432
3818.000000;2.356961
3817.000000;2.829891
3816.000000;1.772313
3815.000000;1.720757
3814.000000;1.824881
3813.000000;1.929809
3812.000000;1.880340
3811.000000;1.825788
3810.000000;1.798908
3809.000000;1.953385
3808.000000;2.244014
3807.000000;1.763617
3806.000000;1.503117
3805.000000;1.452831
3804.000000;1.422786
3803.000000;1.361412
3802.000000;1.373619
3801.000000;1.436519
3800.000000;1.546345
3799.000000;1.685973
3798.000000;1.751518
3797.000000;1.899658
3796.000000;2.030014
3795.000000;1.831223
3794.000000;1.710223
3793.000000;1.682615
3792.000000;1.717278
3791.000000;1.798243
3790.000000;1.892787
3789.000000;1.996865
3788.000000;2.011567
3787.000000;1.896800
3786.000000;1.906265
3785.000000;1.898022
3784.000000;1.786265
3783.000000;1.766415
3782.000000;1.886760
3781.000000;2.159762
3780.000000;2.132665
3779.000000;1.910480
3778.000000;1.728042
3777.000000;1.683410
3776.000000;1.836141
3775.000000;1.859270
3774.000000;1.715465
3773.000000;1.649144
3772.000000;1.599494
3771.000000;1.559288
3770.000000;1.630135
3769.000000;1.725130
3768.000000;1.543339
3767.000000;1.426942
3766.000000;1.455994
3765.000000;1.584649
3764.000000;1.728232
3763.000000;1.707999
3762.000000;1.555354
3761.000000;1.494140
3760.000000;1.631953
3759.000000;1.762422
3758.000000;1.560147
3757.000000;1.544899
3756.000000;2.065029
3755.000000;2.219993
3754.000000;2.259181
3753.000000;2.287274
3752.000000;2.270557
3751.000000;2.487877
3750.000000;2.677679
3749.000000;2.195752
3748.000000;1.973301
3747.000000;1.906192
3746.000000;1.904280
3745.000000;1.912977
3744.000000;1.914836
3743.000000;1.711088
3742.000000;1.559239
3741.000000;1.481058
3740.000000;1.565088
3739.000000;1.585703
3738.000000;1.428618
3737.000000;1.382534
3736.000000;1.404561
3735.000000;1.441712
3734.000000;1.502058
3733.000000;1.561035
3732.000000;1.574159
3731.000000;1.682755
3730.000000;1.867173
3729.000000;1.894944
3728.000000;1.858398
3727.000000;1.898733
3726.000000;2.007856
3725.000000;2.189821
3724.000000;2.019376
3723.000000;1.781407
3722.000000;1.743199
3721.000000;1.783429
3720.000000;1.816623
3719.000000;1.865509
3718.000000;1.936952
3717.000000;1.999488
3716.000000;2.098960
3715.000000;2.286903
3714.000000;2.243300
3713.000000;2.003913
3712.000000;1.807204
3711.000000;1.586697
3710.000000;1.485322
3709.000000;1.545572
3708.000000;1.661988
3707.000000;1.726918
3706.000000;1.774873
3705.000000;1.860371
3704.000000;1.987035
3703.000000;2.034733
3702.000000;1.945595
3701.000000;1.916946
3700.000000;2.036965
3699.000000;2.092914
3698.000000;1.915205
3697.000000;1.820168
3696.000000;1.865573
3695.000000;2.164471
3694.000000;2.495865
3693.000000;2.227346
3692.000000;1.946571
3691.000000;1.644738
3690.000000;1.600286
3689.000000;1.907069
3688.000000;2.568354
3687.000000;2.138393
3686.000000;2.045556
3685.000000;2.050776
3684.000000;1.913407
3683.000000;1.928852
3682.000000;2.002861
3681.000000;1.970316
3680.000000;1.989775
3679.000000;2.125445
3678.000000;2.364818
3677.000000;2.354019
3676.000000;2.185648
3675.000000;2.374196
3674.000000;2.368224
3673.000000;2.107477
3672.000000;2.073111
3671.000000;1.608773
3670.000000;1.763095
3669.000000;2.042612
3668.000000;2.911758
3667.000000;2.702898
3666.000000;3.209104
3665.000000;2.741201
3664.000000;2.368340
3663.000000;2.492555
3662.000000;2.412859
3661.000000;1.932816
3660.000000;1.682931
3659.000000;1.580082
3658.000000;1.603085
3657.000000;1.766118
3656.000000;2.016248
3655.000000;1.833635
3654.000000;1.596371
3653.000000;1.486927
3652.000000;1.461852
3651.000000;1.447593
3650.000000;1.405591
3649.000000;1.384534
3648.000000;1.472557
3647.000000;1.640332
3646.000000;1.711606
3645.000000;1.728460
3644.000000;1.743797
3643.000000;1.757746
3642.000000;1.849000
3641.000000;2.175173
3640.000000;2.130508
3639.000000;1.936968
3638.000000;1.990289
3637.000000;2.200054
3636.000000;2.337539
3635.000000;2.359166
3634.000000;2.575660
3633.000000;2.623313
3632.000000;2.311230
3631.000000;2.119040
3630.000000;2.070149
3629.000000;2.185718
3628.000000;2.466494
3627.000000;2.523665
3626.000000;2.310095
3625.000000;2.188100
3624.000000;2.087479
3623.000000;1.996649
3622.000000;1.903571
3621.000000;1.880306
3620.000000;2.135809
3619.000000;1.935950
3618.000000;1.595263
3617.000000;1.526836
3616.000000;1.524460
3615.000000;1.567694
3614.000000;1.659822
3613.000000;1.682128
3612.000000;1.708465
3611.000000;1.808945
3610.000000;1.835447
3609.000000;1.827096
3608.000000;1.867612
3607.000000;1.945332
3606.000000;1.999231
3605.000000;2.009148
3604.000000;1.978232
3603.000000;1.936701
3602.000000;1.935708
3601.000000;1.984105
3600.000000;2.087367
3599.000000;2.215427
3598.000000;2.233942
3597.000000;2.234415
3596.000000;2.379036
3595.000000;2.756112
3594.000000;2.928305
3593.000000;2.577082
3592.000000;2.330426
3591.000000;2.174729
3590.000000;2.416487
3589.000000;2.680096
3588.000000;2.254281
3587.000000;2.107679
3586.000000;2.136755
3585.000000;2.269931
3584.000000;2.236078
3583.000000;2.177724
3582.000000;2.335596
3581.000000;2.081886
3580.000000;1.886231
3579.000000;1.845948
3578.000000;1.915777
3577.000000;2.094946
3576.000000;2.262359
3575.000000;2.158229
3574.000000;2.058742
3573.000000;1.991426
3572.000000;1.936739
3571.000000;1.869342
3570.000000;1.797896
3569.000000;1.790404
3568.000000;1.861694
3567.000000;1.997581
3566.000000;2.048463
3565.000000;1.864130
3564.000000;1.711660
3563.000000;1.706495
3562.000000;1.885701
3561.000000;2.233304
3560.000000;1.969287
3559.000000;1.738418
3558.000000;1.713547
3557.000000;1.825118
3556.000000;2.331229
3555.000000;2.445289
3554.000000;2.186129
3553.000000;2.219006
3552.000000;2.140642
3551.000000;2.103924
3550.000000;2.168185
3549.000000;2.279482
3548.000000;2.542446
3547.000000;2.827741
3546.000000;2.909625
3545.000000;3.061544
3544.000000;2.316727
3543.000000;2.159645
3542.000000;2.057703
3541.000000;1.970042
3540.000000;1.952416
3539.000000;2.089078
3538.000000;2.384037
3537.000000;2.538925
3536.000000;2.463420
3535.000000;2.158955
3534.000000;1.990713
3533.000000;2.058902
3532.000000;2.301155
3531.000000;2.185885
3530.000000;1.949161
3529.000000;1.850173
3528.000000;1.851219
3527.000000;1.826941
3526.000000;1.797781
3525.000000;1.883673
3524.000000;2.141937
3523.000000;2.554576
3522.000000;2.151478
3521.000000;1.927360
3520.000000;1.829388
3519.000000;1.849493
3518.000000;1.953480
3517.000000;1.966701
3516.000000;1.851539
3515.000000;1.818880
3514.000000;1.894359
3513.000000;2.026329
3512.000000;2.048199
3511.000000;1.921445
3510.000000;1.818765
3509.000000;1.822430
3508.000000;1.910640
3507.000000;1.872589
3506.000000;1.770948
3505.000000;1.778305
3504.000000;1.818492
3503.000000;1.817633
3502.000000;1.848752
3501.000000;1.907110
3500.000000;1.904439
3499.000000;1.874541
3498.000000;1.861329
3497.000000;1.846359
3496.000000;1.840763
3495.000000;1.835913
3494.000000;1.806785
3493.000000;1.804931
3492.000000;1.846800
3491.000000;1.809813
3490.000000;1.735774
