Criado como novo conjunto de dados;"2706_e01_daniel.spp","21062.8 Secs"
4329.000000;0.211590
4328.000000;0.209310
4327.000000;0.209279
4326.000000;0.208362
4325.000000;0.206699
4324.000000;0.206881
4323.000000;0.208770
4322.000000;0.209618
4321.000000;0.209504
4320.000000;0.211630
4319.000000;0.216343
4318.000000;0.219406
4317.000000;0.217777
4316.000000;0.213609
4315.000000;0.209810
4314.000000;0.205790
4313.000000;0.200308
4312.000000;0.194945
4311.000000;0.190991
4310.000000;0.186625
4309.000000;0.182245
4308.000000;0.184701
4307.000000;0.199971
4306.000000;0.222877
4305.000000;0.239362
4304.000000;0.242099
4303.000000;0.237441
4302.000000;0.232895
4301.000000;0.227419
4300.000000;0.217179
4299.000000;0.203378
4298.000000;0.190411
4297.000000;0.181394
4296.000000;0.177821
4295.000000;0.179467
4294.000000;0.183100
4293.000000;0.184544
4292.000000;0.184364
4291.000000;0.187578
4290.000000;0.195985
4289.000000;0.204715
4288.000000;0.209048
4287.000000;0.210607
4286.000000;0.212805
4285.000000;0.213936
4284.000000;0.210244
4283.000000;0.204515
4282.000000;0.203772
4281.000000;0.209870
4280.000000;0.217013
4279.000000;0.218194
4278.000000;0.212580
4277.000000;0.206466
4276.000000;0.208292
4275.000000;0.220833
4274.000000;0.236651
4273.000000;0.243858
4272.000000;0.239644
4271.000000;0.233648
4270.000000;0.233855
4269.000000;0.237381
4268.000000;0.237288
4267.000000;0.232268
4266.000000;0.225525
4265.000000;0.218264
4264.000000;0.211051
4263.000000;0.209319
4262.000000;0.220766
4261.000000;0.246935
4260.000000;0.282833
4259.000000;0.325968
4258.000000;0.375221
4257.000000;0.417623
4256.000000;0.432125
4255.000000;0.415990
4254.000000;0.386139
4253.000000;0.357133
4252.000000;0.336696
4251.000000;0.330696
4250.000000;0.342294
4249.000000;0.368329
4248.000000;0.399274
4247.000000;0.425492
4246.000000;0.445685
4245.000000;0.464261
4244.000000;0.478702
4243.000000;0.479594
4242.000000;0.465026
4241.000000;0.444183
4240.000000;0.430548
4239.000000;0.431838
4238.000000;0.444876
4237.000000;0.461699
4236.000000;0.488124
4235.000000;0.541309
4234.000000;0.620085
4233.000000;0.695064
4232.000000;0.726230
4231.000000;0.707311
4230.000000;0.669948
4229.000000;0.635992
4228.000000;0.612269
4227.000000;0.607825
4226.000000;0.628402
4225.000000;0.661472
4224.000000;0.682888
4223.000000;0.689443
4222.000000;0.693761
4221.000000;0.693292
4220.000000;0.682869
4219.000000;0.676926
4218.000000;0.686543
4217.000000;0.689215
4216.000000;0.659733
4215.000000;0.621916
4214.000000;0.611425
4213.000000;0.635232
4212.000000;0.676232
4211.000000;0.714150
4210.000000;0.740845
4209.000000;0.758163
4208.000000;0.772568
4207.000000;0.795037
4206.000000;0.829376
4205.000000;0.861001
4204.000000;0.872662
4203.000000;0.868178
4202.000000;0.868027
4201.000000;0.896190
4200.000000;0.957666
4199.000000;1.028788
4198.000000;1.082087
4197.000000;1.121107
4196.000000;1.205563
4195.000000;1.433621
4194.000000;1.450519
4193.000000;1.136581
4192.000000;0.963148
4191.000000;0.846274
4190.000000;0.770626
4189.000000;0.725302
4188.000000;0.699269
4187.000000;0.700488
4186.000000;0.761350
4185.000000;0.914114
4184.000000;1.103643
4183.000000;1.191412
4182.000000;1.253240
4181.000000;1.166450
4180.000000;1.029712
4179.000000;0.999098
4178.000000;1.042794
4177.000000;1.102406
4176.000000;1.079785
4175.000000;1.016553
4174.000000;1.014116
4173.000000;1.117124
4172.000000;1.350695
4171.000000;1.573868
4170.000000;1.717678
4169.000000;1.606026
4168.000000;1.344789
4167.000000;1.210082
4166.000000;1.123257
4165.000000;1.090777
4164.000000;1.154335
4163.000000;1.374648
4162.000000;1.663238
4161.000000;1.424318
4160.000000;1.148235
4159.000000;1.010229
4158.000000;0.956247
4157.000000;0.956940
4156.000000;0.999543
4155.000000;1.076008
4154.000000;1.172760
4153.000000;1.362773
4152.000000;1.436354
4151.000000;1.274428
4150.000000;1.187511
4149.000000;1.150849
4148.000000;1.107446
4147.000000;1.064735
4146.000000;1.052981
4145.000000;1.072063
4144.000000;1.109481
4143.000000;1.129191
4142.000000;1.070630
4141.000000;0.981764
4140.000000;0.948943
4139.000000;1.014340
4138.000000;1.215502
4137.000000;1.470066
4136.000000;1.318073
4135.000000;1.125633
4134.000000;1.044040
4133.000000;1.049942
4132.000000;1.111250
4131.000000;1.195847
4130.000000;1.371568
4129.000000;1.629727
4128.000000;1.389771
4127.000000;1.147337
4126.000000;1.078201
4125.000000;1.118744
4124.000000;1.295151
4123.000000;1.434527
4122.000000;1.293652
4121.000000;1.190160
4120.000000;1.166506
4119.000000;1.173327
4118.000000;1.197385
4117.000000;1.225534
4116.000000;1.244945
4115.000000;1.244871
4114.000000;1.219598
4113.000000;1.173628
4112.000000;1.113616
4111.000000;1.067389
4110.000000;1.076230
4109.000000;1.144730
4108.000000;1.253210
4107.000000;1.383921
4106.000000;1.631224
4105.000000;1.917965
4104.000000;1.716398
4103.000000;1.598309
4102.000000;1.596726
4101.000000;1.522181
4100.000000;1.338130
4099.000000;1.183228
4098.000000;1.101630
4097.000000;1.084990
4096.000000;1.122053
4095.000000;1.197159
4094.000000;1.288439
4093.000000;1.397884
4092.000000;1.542900
4091.000000;1.668368
4090.000000;1.647673
4089.000000;1.480337
4088.000000;1.371077
4087.000000;1.326625
4086.000000;1.252169
4085.000000;1.194911
4084.000000;1.238646
4083.000000;1.391318
4082.000000;1.556605
4081.000000;1.517671
4080.000000;1.424861
4079.000000;1.428681
4078.000000;1.652445
4077.000000;1.644297
4076.000000;1.296284
4075.000000;1.127510
4074.000000;1.049066
4073.000000;1.050330
4072.000000;1.115237
4071.000000;1.211319
4070.000000;1.278472
4069.000000;1.320677
4068.000000;1.393025
4067.000000;1.491216
4066.000000;1.457674
4065.000000;1.389046
4064.000000;1.366547
4063.000000;1.348215
4062.000000;1.375553
4061.000000;1.459690
4060.000000;1.504276
4059.000000;1.421002
4058.000000;1.329650
4057.000000;1.301864
4056.000000;1.317183
4055.000000;1.359370
4054.000000;1.493378
4053.000000;1.775867
4052.000000;1.683925
4051.000000;1.475593
4050.000000;1.709639
4049.000000;1.949356
4048.000000;1.614548
4047.000000;1.512258
4046.000000;1.551519
4045.000000;1.639350
4044.000000;1.539615
4043.000000;1.392512
4042.000000;1.294722
4041.000000;1.215131
4040.000000;1.212423
4039.000000;1.329245
4038.000000;1.513605
4037.000000;1.579582
4036.000000;1.538214
4035.000000;1.589268
4034.000000;1.594632
4033.000000;1.467449
4032.000000;1.434938
4031.000000;1.500769
4030.000000;1.607090
4029.000000;1.580113
4028.000000;1.383239
4027.000000;1.220384
4026.000000;1.193427
4025.000000;1.339445
4024.000000;1.868069
4023.000000;1.802829
4022.000000;1.429821
4021.000000;1.370168
4020.000000;1.255605
4019.000000;1.165384
4018.000000;1.122791
4017.000000;1.141295
4016.000000;1.220005
4015.000000;1.354222
4014.000000;1.528361
4013.000000;1.818312
4012.000000;2.394970
4011.000000;1.931533
4010.000000;1.919358
4009.000000;1.925292
4008.000000;1.861027
4007.000000;1.664415
4006.000000;1.546279
4005.000000;1.708930
4004.000000;2.255398
4003.000000;1.654280
4002.000000;1.339647
4001.000000;1.179235
4000.000000;1.100034
3999.000000;1.051087
3998.000000;0.993236
3997.000000;0.932285
3996.000000;0.903491
3995.000000;0.918921
3994.000000;0.964609
3993.000000;1.021843
3992.000000;1.081831
3991.000000;1.181562
3990.000000;1.366525
3989.000000;1.892822
3988.000000;1.516673
3987.000000;1.182400
3986.000000;1.063202
3985.000000;1.005844
3984.000000;0.981916
3983.000000;0.987043
3982.000000;1.037884
3981.000000;1.141174
3980.000000;1.309901
3979.000000;1.478241
3978.000000;1.357055
3977.000000;1.211338
3976.000000;1.224675
3975.000000;1.495277
3974.000000;1.829156
3973.000000;1.468370
3972.000000;1.343315
3971.000000;1.301293
3970.000000;1.351491
3969.000000;1.336074
3968.000000;1.151987
3967.000000;1.028388
3966.000000;1.023418
3965.000000;1.111449
3964.000000;1.238697
3963.000000;1.322348
3962.000000;1.306469
3961.000000;1.246164
3960.000000;1.195296
3959.000000;1.138569
3958.000000;1.081104
3957.000000;1.073189
3956.000000;1.132878
3955.000000;1.210587
3954.000000;1.231136
3953.000000;1.247571
3952.000000;1.355601
3951.000000;1.610100
3950.000000;1.796517
3949.000000;1.421096
3948.000000;1.181055
3947.000000;1.101365
3946.000000;1.120142
3945.000000;1.084662
3944.000000;1.022023
3943.000000;1.015595
3942.000000;1.023857
3941.000000;1.038193
3940.000000;1.110580
3939.000000;1.309748
3938.000000;1.564625
3937.000000;1.307228
3936.000000;1.079154
3935.000000;1.023582
3934.000000;1.060642
3933.000000;1.157145
3932.000000;1.296793
3931.000000;1.508342
3930.000000;1.699454
3929.000000;1.521952
3928.000000;1.274439
3927.000000;1.171056
3926.000000;1.143759
3925.000000;1.088684
3924.000000;0.996751
3923.000000;0.966721
3922.000000;1.059727
3921.000000;1.227222
3920.000000;1.309041
3919.000000;1.300507
3918.000000;1.307431
3917.000000;1.348048
3916.000000;1.369975
3915.000000;1.324614
3914.000000;1.278293
3913.000000;1.269008
3912.000000;1.234359
3911.000000;1.195027
3910.000000;1.233394
3909.000000;1.499985
3908.000000;1.795667
3907.000000;1.395751
3906.000000;1.262430
3905.000000;1.316309
3904.000000;1.357749
3903.000000;1.305513
3902.000000;1.303774
3901.000000;1.487779
3900.000000;1.969783
3899.000000;1.505698
3898.000000;1.246591
3897.000000;1.169533
3896.000000;1.220882
3895.000000;1.403875
3894.000000;1.691474
3893.000000;2.020807
3892.000000;2.215446
3891.000000;1.943966
3890.000000;1.866950
3889.000000;2.312218
3888.000000;2.048741
3887.000000;1.611083
3886.000000;1.423242
3885.000000;1.261375
3884.000000;1.171515
3883.000000;1.164129
3882.000000;1.209201
3881.000000;1.235853
3880.000000;1.198964
3879.000000;1.142227
3878.000000;1.139659
3877.000000;1.236503
3876.000000;1.432294
3875.000000;1.493148
3874.000000;1.372859
3873.000000;1.319088
3872.000000;1.316321
3871.000000;1.301521
3870.000000;1.250682
3869.000000;1.193287
3868.000000;1.190488
3867.000000;1.269048
3866.000000;1.371260
3865.000000;1.411271
3864.000000;1.385803
3863.000000;1.370505
3862.000000;1.415820
3861.000000;1.509376
3860.000000;1.611215
3859.000000;1.680579
3858.000000;1.935470
3857.000000;2.076008
3856.000000;1.607013
3855.000000;1.405239
3854.000000;1.367622
3853.000000;1.385637
3852.000000;1.354421
3851.000000;1.263573
3850.000000;1.180710
3849.000000;1.144281
3848.000000;1.163200
3847.000000;1.300235
3846.000000;1.758018
3845.000000;1.660986
3844.000000;1.309561
3843.000000;1.249835
3842.000000;1.290417
3841.000000;1.363672
3840.000000;1.422068
3839.000000;1.461472
3838.000000;1.492326
3837.000000;1.563256
3836.000000;1.518015
3835.000000;1.406551
3834.000000;1.452277
3833.000000;1.592059
3832.000000;1.756255
3831.000000;1.821395
3830.000000;2.312781
3829.000000;1.974002
3828.000000;1.475588
3827.000000;1.347956
3826.000000;1.355833
3825.000000;1.505540
3824.000000;1.743974
3823.000000;1.828105
3822.000000;1.772111
3821.000000;1.731476
3820.000000;1.702012
3819.000000;1.617557
3818.000000;1.518723
3817.000000;1.418742
3816.000000;1.296083
3815.000000;1.189963
3814.000000;1.188238
3813.000000;1.437794
3812.000000;1.744380
3811.000000;1.416411
3810.000000;1.298507
3809.000000;1.322605
3808.000000;1.390268
3807.000000;1.407650
3806.000000;1.335552
3805.000000;1.247049
3804.000000;1.219960
3803.000000;1.261814
3802.000000;1.326529
3801.000000;1.385366
3800.000000;1.419921
3799.000000;1.416504
3798.000000;1.387189
3797.000000;1.326525
3796.000000;1.270372
3795.000000;1.271202
3794.000000;1.343742
3793.000000;1.462836
3792.000000;1.533395
3791.000000;1.467618
3790.000000;1.435639
3789.000000;1.563236
3788.000000;1.719443
3787.000000;1.730806
3786.000000;1.510183
3785.000000;1.235271
3784.000000;1.126975
3783.000000;1.145244
3782.000000;1.219328
3781.000000;1.270830
3780.000000;1.328280
3779.000000;1.415429
3778.000000;1.458323
3777.000000;1.392043
3776.000000;1.303078
3775.000000;1.288984
3774.000000;1.301887
3773.000000;1.294961
3772.000000;1.421636
3771.000000;1.640963
3770.000000;1.496127
3769.000000;1.354131
3768.000000;1.307348
3767.000000;1.321692
3766.000000;1.384398
3765.000000;1.441226
3764.000000;1.581993
3763.000000;2.038507
3762.000000;1.800215
3761.000000;1.502073
3760.000000;1.447126
3759.000000;1.449980
3758.000000;1.450363
3757.000000;1.412549
3756.000000;1.405859
3755.000000;1.475665
3754.000000;1.506180
3753.000000;1.449769
3752.000000;1.379241
3751.000000;1.303044
3750.000000;1.274522
3749.000000;1.304254
3748.000000;1.346638
3747.000000;1.356333
3746.000000;1.372768
3745.000000;1.429521
3744.000000;1.474787
3743.000000;1.483352
3742.000000;1.524806
3741.000000;1.672699
3740.000000;1.958793
3739.000000;1.975358
3738.000000;1.700129
3737.000000;1.585994
3736.000000;1.632720
3735.000000;1.851874
3734.000000;2.059786
3733.000000;1.948942
3732.000000;1.984521
3731.000000;2.198109
3730.000000;2.170541
3729.000000;1.939341
3728.000000;1.623285
3727.000000;1.439061
3726.000000;1.880131
3725.000000;1.672713
3724.000000;1.160136
3723.000000;1.147360
3722.000000;1.253074
3721.000000;1.477564
3720.000000;1.965218
3719.000000;1.788435
3718.000000;1.595705
3717.000000;1.608765
3716.000000;1.411046
3715.000000;1.290735
3714.000000;1.334216
3713.000000;1.408081
3712.000000;1.432064
3711.000000;1.443781
3710.000000;1.469457
3709.000000;1.529615
3708.000000;1.649313
3707.000000;1.790548
3706.000000;1.796543
3705.000000;1.629483
3704.000000;1.611821
3703.000000;1.645429
3702.000000;1.452290
3701.000000;1.324915
3700.000000;1.288574
3699.000000;1.302997
3698.000000;1.375646
3697.000000;1.702600
3696.000000;1.925217
3695.000000;1.530283
3694.000000;1.504133
3693.000000;1.649905
3692.000000;1.590880
3691.000000;1.457398
3690.000000;1.357020
3689.000000;1.273324
3688.000000;1.219533
3687.000000;1.247680
3686.000000;1.348541
3685.000000;1.355191
3684.000000;1.291341
3683.000000;1.281180
3682.000000;1.348929
3681.000000;1.613926
3680.000000;1.848481
3679.000000;1.619349
3678.000000;1.585563
3677.000000;1.607891
3676.000000;1.651987
3675.000000;1.711334
3674.000000;1.786960
3673.000000;1.991989
3672.000000;2.341596
3671.000000;2.418670
3670.000000;2.054912
3669.000000;1.592884
3668.000000;1.350061
3667.000000;1.310535
3666.000000;1.361231
3665.000000;1.443234
3664.000000;1.535749
3663.000000;1.643468
3662.000000;1.773003
3661.000000;1.895760
3660.000000;1.978584
3659.000000;1.871020
3658.000000;1.625081
3657.000000;1.427639
3656.000000;1.301949
3655.000000;1.220572
3654.000000;1.193194
3653.000000;1.254481
3652.000000;1.405070
3651.000000;1.620193
3650.000000;1.895526
3649.000000;2.331532
3648.000000;2.523390
3647.000000;2.147782
3646.000000;1.980595
3645.000000;1.843429
3644.000000;1.637430
3643.000000;1.404505
3642.000000;1.244254
3641.000000;1.204059
3640.000000;1.223156
3639.000000;1.237910
3638.000000;1.286755
3637.000000;1.487403
3636.000000;1.882874
3635.000000;1.742643
3634.000000;1.694365
3633.000000;1.983454
3632.000000;1.900802
3631.000000;1.728893
3630.000000;1.959229
3629.000000;2.086711
3628.000000;1.655633
3627.000000;1.457173
3626.000000;1.359608
3625.000000;1.290135
3624.000000;1.218325
3623.000000;1.190930
3622.000000;1.270476
3621.000000;1.418259
3620.000000;1.483979
3619.000000;1.476592
3618.000000;1.460502
3617.000000;1.369210
3616.000000;1.246061
3615.000000;1.132858
3614.000000;1.036579
3613.000000;0.978319
3612.000000;0.970281
3611.000000;1.000856
3610.000000;1.042044
3609.000000;1.078116
3608.000000;1.122474
3607.000000;1.185942
3606.000000;1.244752
3605.000000;1.323175
3604.000000;1.445323
3603.000000;1.391678
3602.000000;1.183777
3601.000000;1.073173
3600.000000;1.106556
3599.000000;1.276260
3598.000000;1.376009
3597.000000;1.241021
3596.000000;1.145001
3595.000000;1.136846
3594.000000;1.251867
3593.000000;1.465769
3592.000000;1.424986
3591.000000;1.289549
3590.000000;1.251469
3589.000000;1.206032
3588.000000;1.113981
3587.000000;0.992983
3586.000000;0.904799
3585.000000;0.886672
3584.000000;0.902287
3583.000000;0.897782
3582.000000;0.875146
3581.000000;0.864526
3580.000000;0.895288
3579.000000;0.994270
3578.000000;1.186724
3577.000000;1.466486
3576.000000;1.767863
3575.000000;1.941517
3574.000000;1.677038
3573.000000;1.596348
3572.000000;1.654064
3571.000000;1.358542
3570.000000;1.158624
3569.000000;1.133420
3568.000000;1.175058
3567.000000;1.198124
3566.000000;1.190823
3565.000000;1.143976
3564.000000;1.091280
3563.000000;1.112904
3562.000000;1.222818
3561.000000;1.404745
3560.000000;1.365727
3559.000000;1.156161
3558.000000;1.058992
3557.000000;1.065139
3556.000000;1.171011
3555.000000;1.324187
3554.000000;1.194846
3553.000000;1.004897
3552.000000;0.943808
3551.000000;0.977922
3550.000000;1.032969
3549.000000;1.016066
3548.000000;0.972546
3547.000000;0.989741
3546.000000;1.105257
3545.000000;1.266834
3544.000000;1.234317
3543.000000;1.116092
3542.000000;1.084107
3541.000000;1.113790
3540.000000;1.182529
3539.000000;1.270285
3538.000000;1.445686
3537.000000;1.640753
3536.000000;1.488989
3535.000000;1.303264
3534.000000;1.170774
3533.000000;1.059763
3532.000000;1.024551
3531.000000;1.075433
3530.000000;1.182794
3529.000000;1.217929
3528.000000;1.166590
3527.000000;1.151816
3526.000000;1.262615
3525.000000;1.589428
3524.000000;1.508108
3523.000000;1.181558
3522.000000;1.080833
3521.000000;1.118237
3520.000000;1.170911
3519.000000;1.113452
3518.000000;1.030256
3517.000000;0.996010
3516.000000;1.024665
3515.000000;1.104704
3514.000000;1.182755
3513.000000;1.211720
3512.000000;1.166888
3511.000000;1.108764
3510.000000;1.103800
3509.000000;1.151589
3508.000000;1.212809
3507.000000;1.324807
3506.000000;1.542791
3505.000000;1.519152
3504.000000;1.349975
3503.000000;1.293907
3502.000000;1.281223
3501.000000;1.317906
3500.000000;1.323043
3499.000000;1.169791
3498.000000;1.076235
3497.000000;1.036951
3496.000000;0.943663
3495.000000;0.887686
3494.000000;0.934879
3493.000000;1.070313
3492.000000;1.269353
3491.000000;1.484147
3490.000000;1.597464
3489.000000;1.554743
3488.000000;1.344515
3487.000000;1.145282
3486.000000;1.052416
3485.000000;1.022018
3484.000000;0.998485
3483.000000;0.960809
3482.000000;0.933503
3481.000000;0.958267
3480.000000;1.040654
3479.000000;1.136770
3478.000000;1.181124
3477.000000;1.220632
3476.000000;1.289738
3475.000000;1.449615
3474.000000;1.741097
3473.000000;1.471792
3472.000000;1.216292
3471.000000;1.156977
3470.000000;1.215865
3469.000000;1.348128
3468.000000;1.464889
3467.000000;1.566782
3466.000000;1.614590
3465.000000;1.504461
3464.000000;1.274947
3463.000000;1.063612
3462.000000;0.920982
3461.000000;0.847915
3460.000000;0.834834
3459.000000;0.876786
3458.000000;0.989019
3457.000000;1.306481
3456.000000;1.749674
3455.000000;1.405043
3454.000000;1.260543
3453.000000;1.345028
3452.000000;1.564540
3451.000000;1.908164
