Criado como novo conjunto de dados;"2706_e01_daniel.spp","70026.0 Secs"
4359.000000;0.305894
4358.000000;0.304287
4357.000000;0.302883
4356.000000;0.302140
4355.000000;0.302140
4354.000000;0.302476
4353.000000;0.302546
4352.000000;0.301867
4351.000000;0.300277
4350.000000;0.298106
4349.000000;0.296117
4348.000000;0.294961
4347.000000;0.294545
4346.000000;0.294091
4345.000000;0.292871
4344.000000;0.290812
4343.000000;0.288420
4342.000000;0.286332
4341.000000;0.285003
4340.000000;0.284555
4339.000000;0.284670
4338.000000;0.284673
4337.000000;0.283942
4336.000000;0.282312
4335.000000;0.280081
4334.000000;0.277704
4333.000000;0.275536
4332.000000;0.273738
4331.000000;0.272239
4330.000000;0.270807
4329.000000;0.269284
4328.000000;0.267796
4327.000000;0.266626
4326.000000;0.265895
4325.000000;0.265481
4324.000000;0.265236
4323.000000;0.265054
4322.000000;0.264635
4321.000000;0.263430
4320.000000;0.261170
4319.000000;0.258410
4318.000000;0.256221
4317.000000;0.255114
4316.000000;0.254449
4315.000000;0.253158
4314.000000;0.251033
4313.000000;0.248949
4312.000000;0.247747
4311.000000;0.247224
4310.000000;0.246451
4309.000000;0.244848
4308.000000;0.242770
4307.000000;0.241145
4306.000000;0.240681
4305.000000;0.241297
4304.000000;0.242178
4303.000000;0.242456
4302.000000;0.241970
4301.000000;0.241243
4300.000000;0.240682
4299.000000;0.239999
4298.000000;0.238556
4297.000000;0.236115
4296.000000;0.233071
4295.000000;0.230219
4294.000000;0.228568
4293.000000;0.229006
4292.000000;0.231534
4291.000000;0.234892
4290.000000;0.237486
4289.000000;0.238775
4288.000000;0.239429
4287.000000;0.240237
4286.000000;0.241222
4285.000000;0.241900
4284.000000;0.242059
4283.000000;0.242054
4282.000000;0.242617
4281.000000;0.244527
4280.000000;0.248159
4279.000000;0.252963
4278.000000;0.257493
4277.000000;0.260262
4276.000000;0.260871
4275.000000;0.260527
4274.000000;0.261453
4273.000000;0.265474
4272.000000;0.272781
4271.000000;0.281677
4270.000000;0.289605
4269.000000;0.294976
4268.000000;0.298236
4267.000000;0.301113
4266.000000;0.304878
4265.000000;0.309364
4264.000000;0.313743
4263.000000;0.318032
4262.000000;0.323214
4261.000000;0.329810
4260.000000;0.337153
4259.000000;0.344725
4258.000000;0.353491
4257.000000;0.364820
4256.000000;0.378167
4255.000000;0.390873
4254.000000;0.400623
4253.000000;0.407483
4252.000000;0.413403
4251.000000;0.420454
4250.000000;0.429557
4249.000000;0.439949
4248.000000;0.449568
4247.000000;0.456817
4246.000000;0.462375
4245.000000;0.468363
4244.000000;0.475557
4243.000000;0.482941
4242.000000;0.489831
4241.000000;0.497517
4240.000000;0.507512
4239.000000;0.519448
4238.000000;0.531672
4237.000000;0.543537
4236.000000;0.555801
4235.000000;0.568638
4234.000000;0.580644
4233.000000;0.590403
4232.000000;0.598342
4231.000000;0.606632
4230.000000;0.617272
4229.000000;0.630184
4228.000000;0.643191
4227.000000;0.653895
4226.000000;0.661635
4225.000000;0.667866
4224.000000;0.674756
4223.000000;0.683791
4222.000000;0.695794
4221.000000;0.710925
4220.000000;0.727469
4219.000000;0.741497
4218.000000;0.749890
4217.000000;0.754235
4216.000000;0.760040
4215.000000;0.771702
4214.000000;0.788872
4213.000000;0.807239
4212.000000;0.822353
4211.000000;0.832807
4210.000000;0.840209
4209.000000;0.847149
4208.000000;0.855664
4207.000000;0.866716
4206.000000;0.880242
4205.000000;0.895515
4204.000000;0.910843
4203.000000;0.923546
4202.000000;0.932067
4201.000000;0.937517
4200.000000;0.942512
4199.000000;0.949795
4198.000000;0.961194
4197.000000;0.976450
4196.000000;0.992805
4195.000000;1.006420
4194.000000;1.015424
4193.000000;1.021359
4192.000000;1.026732
4191.000000;1.031926
4190.000000;1.036090
4189.000000;1.041293
4188.000000;1.052685
4187.000000;1.073123
4186.000000;1.099549
4185.000000;1.123787
4184.000000;1.136616
4183.000000;1.135257
4182.000000;1.127326
4181.000000;1.123561
4180.000000;1.129030
4179.000000;1.143133
4178.000000;1.164264
4177.000000;1.191107
4176.000000;1.219612
4175.000000;1.241784
4174.000000;1.250382
4173.000000;1.246192
4172.000000;1.237380
4171.000000;1.231379
4170.000000;1.233755
4169.000000;1.250498
4168.000000;1.282309
4167.000000;1.316450
4166.000000;1.331327
4165.000000;1.319540
4164.000000;1.298600
4163.000000;1.289288
4162.000000;1.299074
4161.000000;1.324962
4160.000000;1.359466
4159.000000;1.392056
4158.000000;1.413329
4157.000000;1.422302
4156.000000;1.422553
4155.000000;1.415762
4154.000000;1.407410
4153.000000;1.411166
4152.000000;1.440232
4151.000000;1.493967
4150.000000;1.547598
4149.000000;1.559273
4148.000000;1.524213
4147.000000;1.480100
4146.000000;1.451810
4145.000000;1.446149
4144.000000;1.464341
4143.000000;1.501048
4142.000000;1.539283
4141.000000;1.559950
4140.000000;1.565527
4139.000000;1.571152
4138.000000;1.577229
4137.000000;1.576772
4136.000000;1.581343
4135.000000;1.617639
4134.000000;1.695606
4133.000000;1.783612
4132.000000;1.812874
4131.000000;1.756131
4130.000000;1.669907
4129.000000;1.615286
4128.000000;1.622052
4127.000000;1.693543
4126.000000;1.792342
4125.000000;1.825708
4124.000000;1.755168
4123.000000;1.666645
4122.000000;1.623251
4121.000000;1.626799
4120.000000;1.658542
4119.000000;1.707780
4118.000000;1.763954
4117.000000;1.795218
4116.000000;1.776681
4115.000000;1.724581
4114.000000;1.684046
4113.000000;1.698203
4112.000000;1.788563
4111.000000;1.949017
4110.000000;2.104215
4109.000000;2.110834
4108.000000;1.990986
4107.000000;1.868106
4106.000000;1.794719
4105.000000;1.782641
4104.000000;1.835528
4103.000000;1.941025
4102.000000;2.021212
4101.000000;1.977609
4100.000000;1.875335
4099.000000;1.809764
4098.000000;1.814552
4097.000000;1.897996
4096.000000;2.047239
4095.000000;2.206760
4094.000000;2.358680
4093.000000;2.433007
4092.000000;2.260731
4091.000000;2.086035
4090.000000;1.969769
4089.000000;1.900653
4088.000000;1.882692
4087.000000;1.912627
4086.000000;1.966786
4085.000000;2.004623
4084.000000;2.007952
4083.000000;1.999074
4082.000000;1.997551
4081.000000;1.996902
4080.000000;1.999274
4079.000000;2.026664
4078.000000;2.082991
4077.000000;2.124032
4076.000000;2.103489
4075.000000;2.057383
4074.000000;2.037233
4073.000000;2.027130
4072.000000;1.985736
4071.000000;1.921551
4070.000000;1.867841
4069.000000;1.848772
4068.000000;1.879403
4067.000000;1.965450
4066.000000;2.077798
4065.000000;2.108322
4064.000000;2.031998
4063.000000;1.956111
4062.000000;1.937832
4061.000000;1.977083
4060.000000;2.044097
4059.000000;2.127194
4058.000000;2.255900
4057.000000;2.402294
4056.000000;2.414612
4055.000000;2.282310
4054.000000;2.132722
4053.000000;2.056060
4052.000000;2.073799
4051.000000;2.187848
4050.000000;2.340118
4049.000000;2.335105
4048.000000;2.263960
4047.000000;2.250082
4046.000000;2.250872
4045.000000;2.250834
4044.000000;2.207656
4043.000000;2.141164
4042.000000;2.116637
4041.000000;2.139900
4040.000000;2.187413
4039.000000;2.237781
4038.000000;2.264785
4037.000000;2.248550
4036.000000;2.209687
4035.000000;2.191979
4034.000000;2.219790
4033.000000;2.277284
4032.000000;2.309311
4031.000000;2.287555
4030.000000;2.258772
4029.000000;2.263652
4028.000000;2.290029
4027.000000;2.309869
4026.000000;2.385996
4025.000000;2.456225
4024.000000;2.258157
4023.000000;2.076473
4022.000000;2.048986
4021.000000;2.150457
4020.000000;2.339052
4019.000000;2.400403
4018.000000;2.293067
4017.000000;2.249747
4016.000000;2.321259
4015.000000;2.443737
4014.000000;2.498983
4013.000000;2.385308
4012.000000;2.257404
4011.000000;2.248131
4010.000000;2.407762
4009.000000;2.836821
4008.000000;2.804827
4007.000000;2.513614
4006.000000;2.344914
4005.000000;2.216215
4004.000000;2.171568
4003.000000;2.209437
4002.000000;2.282021
4001.000000;2.342362
4000.000000;2.429874
3999.000000;2.522225
3998.000000;2.509504
3997.000000;2.523292
3996.000000;2.684943
3995.000000;2.723733
3994.000000;2.582422
3993.000000;2.457090
3992.000000;2.258574
3991.000000;2.085225
3990.000000;2.005868
3989.000000;2.010895
3988.000000;2.080123
3987.000000;2.178915
3986.000000;2.289050
3985.000000;2.411936
3984.000000;2.627993
3983.000000;3.167205
3982.000000;2.803582
3981.000000;2.675526
3980.000000;2.925168
3979.000000;2.634505
3978.000000;2.367583
3977.000000;2.301964
3976.000000;2.294094
3975.000000;2.259790
3974.000000;2.206536
3973.000000;2.180282
3972.000000;2.181933
3971.000000;2.202339
3970.000000;2.243426
3969.000000;2.287529
3968.000000;2.425497
3967.000000;2.531636
3966.000000;2.329028
3965.000000;2.218871
3964.000000;2.310711
3963.000000;2.488535
3962.000000;2.685523
3961.000000;3.264139
3960.000000;2.652721
3959.000000;2.343852
3958.000000;2.316103
3957.000000;2.384870
3956.000000;2.577643
3955.000000;2.647651
3954.000000;2.774074
3953.000000;3.145142
3952.000000;2.613271
3951.000000;2.584232
3950.000000;2.715862
3949.000000;2.425771
3948.000000;2.155121
3947.000000;1.994671
3946.000000;1.983768
3945.000000;2.162993
3944.000000;2.344027
3943.000000;2.328577
3942.000000;2.298364
3941.000000;2.151198
3940.000000;2.038685
3939.000000;2.037459
3938.000000;2.097920
3937.000000;2.159448
3936.000000;2.167362
3935.000000;2.146973
3934.000000;2.148070
3933.000000;2.191027
3932.000000;2.278196
3931.000000;2.418529
3930.000000;2.642237
3929.000000;2.557156
3928.000000;2.258526
3927.000000;2.141670
3926.000000;2.157141
3925.000000;2.247206
3924.000000;2.336883
3923.000000;2.265055
3922.000000;2.066120
3921.000000;1.944375
3920.000000;1.971119
3919.000000;2.187498
3918.000000;2.733471
3917.000000;3.044527
3916.000000;3.156768
3915.000000;3.134651
3914.000000;2.511592
3913.000000;2.330816
3912.000000;2.261579
3911.000000;2.256419
3910.000000;2.334010
3909.000000;2.506727
3908.000000;2.693572
3907.000000;2.729129
3906.000000;2.899446
3905.000000;2.670649
3904.000000;2.234022
3903.000000;2.023637
3902.000000;1.986958
3901.000000;2.131900
3900.000000;2.409117
3899.000000;2.449593
3898.000000;2.375998
3897.000000;2.569156
3896.000000;3.072992
3895.000000;2.594197
3894.000000;2.293639
3893.000000;2.141301
3892.000000;2.039490
3891.000000;2.020588
3890.000000;2.136569
3889.000000;2.400576
3888.000000;2.549532
3887.000000;2.554557
3886.000000;2.569880
3885.000000;2.422371
3884.000000;2.233381
3883.000000;2.116966
3882.000000;2.045438
3881.000000;1.981581
3880.000000;1.959166
3879.000000;1.945211
3878.000000;1.915283
3877.000000;1.977855
3876.000000;2.113075
3875.000000;2.163086
3874.000000;2.142571
3873.000000;2.170914
3872.000000;2.237222
3871.000000;2.225663
3870.000000;2.201336
3869.000000;2.411645
3868.000000;2.342763
3867.000000;2.084786
3866.000000;2.083396
3865.000000;2.051025
3864.000000;2.041293
3863.000000;2.159846
3862.000000;2.262099
3861.000000;2.223517
3860.000000;2.331085
3859.000000;2.468257
3858.000000;2.358454
3857.000000;2.424427
3856.000000;2.528151
3855.000000;2.201992
3854.000000;1.935835
3853.000000;1.812451
3852.000000;1.797433
3851.000000;1.885194
3850.000000;1.986257
3849.000000;2.021909
3848.000000;2.045272
3847.000000;2.162028
3846.000000;2.509154
3845.000000;2.800817
3844.000000;2.464268
3843.000000;2.609432
3842.000000;2.756009
3841.000000;2.460238
3840.000000;2.379094
3839.000000;2.440842
3838.000000;2.618085
3837.000000;2.362560
3836.000000;2.224082
3835.000000;2.313294
3834.000000;2.865753
3833.000000;3.095416
3832.000000;2.543782
3831.000000;2.643431
3830.000000;2.669589
3829.000000;2.456064
3828.000000;2.310055
3827.000000;2.207211
3826.000000;2.194629
3825.000000;2.300742
3824.000000;2.692375
3823.000000;3.032664
3822.000000;2.659613
3821.000000;2.587859
3820.000000;2.646422
3819.000000;2.601380
3818.000000;2.427129
3817.000000;2.233759
3816.000000;2.144810
3815.000000;2.225502
3814.000000;2.240247
3813.000000;2.109758
3812.000000;2.049355
3811.000000;2.014488
3810.000000;2.033375
3809.000000;2.122111
3808.000000;2.228037
3807.000000;2.212447
3806.000000;2.062798
3805.000000;1.951359
3804.000000;1.938240
3803.000000;1.980762
3802.000000;2.021050
3801.000000;2.072145
3800.000000;2.125631
3799.000000;2.343209
3798.000000;2.692206
3797.000000;2.291919
3796.000000;2.063120
3795.000000;2.038572
3794.000000;2.175751
3793.000000;2.442747
3792.000000;2.501059
3791.000000;2.339864
3790.000000;2.182471
3789.000000;2.104753
3788.000000;2.133303
3787.000000;2.271438
3786.000000;2.440801
3785.000000;2.474562
3784.000000;2.598133
3783.000000;3.049350
3782.000000;3.045564
3781.000000;2.715613
3780.000000;2.287754
3779.000000;2.038827
3778.000000;1.982531
3777.000000;2.047831
3776.000000;2.155612
3775.000000;2.276114
3774.000000;2.548696
3773.000000;2.347291
3772.000000;2.088413
3771.000000;2.073420
3770.000000;2.239352
3769.000000;2.507388
3768.000000;2.445362
3767.000000;2.321139
3766.000000;2.255279
3765.000000;2.248689
3764.000000;2.388495
3763.000000;2.702538
3762.000000;2.928977
3761.000000;2.571765
3760.000000;2.258827
3759.000000;2.108151
3758.000000;2.074226
3757.000000;2.224035
3756.000000;2.502783
3755.000000;2.215753
3754.000000;2.005229
3753.000000;2.015337
3752.000000;2.105023
3751.000000;2.303764
3750.000000;2.464900
3749.000000;2.216485
3748.000000;1.942858
3747.000000;1.845546
3746.000000;1.967796
3745.000000;2.004746
3744.000000;2.200224
3743.000000;2.546326
3742.000000;2.292255
3741.000000;2.293068
3740.000000;2.294959
3739.000000;2.440560
3738.000000;2.544006
3737.000000;2.564445
3736.000000;2.641252
3735.000000;3.033455
3734.000000;2.629278
3733.000000;2.679017
3732.000000;2.319263
3731.000000;1.987030
3730.000000;1.927572
3729.000000;1.953744
3728.000000;2.017177
3727.000000;1.967784
3726.000000;1.917728
3725.000000;1.905947
3724.000000;2.108971
3723.000000;2.337242
3722.000000;2.097509
3721.000000;1.889104
3720.000000;1.987422
3719.000000;2.515562
3718.000000;2.082165
3717.000000;1.786068
3716.000000;1.735756
3715.000000;1.725033
3714.000000;1.790311
3713.000000;1.902050
3712.000000;2.223894
3711.000000;2.590504
3710.000000;2.140755
3709.000000;2.097827
3708.000000;2.141175
3707.000000;2.025639
3706.000000;2.052175
3705.000000;2.189754
3704.000000;2.311506
3703.000000;2.301878
3702.000000;2.247025
3701.000000;2.253707
3700.000000;2.367289
3699.000000;2.582977
3698.000000;2.610181
3697.000000;2.423621
3696.000000;2.310111
3695.000000;2.336096
3694.000000;2.604387
3693.000000;2.700168
3692.000000;2.409721
3691.000000;2.270780
3690.000000;2.242177
3689.000000;2.174998
3688.000000;1.943648
3687.000000;1.735580
3686.000000;1.699875
3685.000000;1.865048
3684.000000;2.122766
3683.000000;2.196640
3682.000000;2.171598
3681.000000;2.262785
3680.000000;2.476700
3679.000000;2.566145
3678.000000;2.445171
3677.000000;2.315237
3676.000000;2.149832
3675.000000;2.224223
3674.000000;2.478946
3673.000000;2.127249
3672.000000;1.901208
3671.000000;1.859183
3670.000000;1.863543
3669.000000;2.036394
3668.000000;2.358630
3667.000000;2.233964
3666.000000;2.149073
3665.000000;2.296651
3664.000000;2.499551
3663.000000;2.498817
3662.000000;2.271118
3661.000000;2.129058
3660.000000;2.124869
3659.000000;2.206018
3658.000000;2.302554
3657.000000;2.327646
3656.000000;2.220775
3655.000000;2.161774
3654.000000;2.227874
3653.000000;2.406159
3652.000000;2.733100
3651.000000;2.673133
3650.000000;2.305196
3649.000000;2.172044
3648.000000;2.180488
3647.000000;2.140538
3646.000000;2.369184
3645.000000;2.396404
3644.000000;1.895467
3643.000000;1.761004
3642.000000;1.771996
3641.000000;1.802325
3640.000000;1.853094
3639.000000;1.937349
3638.000000;2.071739
3637.000000;2.277500
3636.000000;2.717108
3635.000000;2.610505
3634.000000;2.281472
3633.000000;2.149022
3632.000000;2.046321
3631.000000;1.969029
3630.000000;1.953427
3629.000000;2.064321
3628.000000;2.433580
3627.000000;2.674959
3626.000000;2.559941
3625.000000;2.681188
3624.000000;2.460568
3623.000000;2.218552
3622.000000;2.184988
3621.000000;2.323072
3620.000000;2.435976
3619.000000;2.482672
3618.000000;2.475147
3617.000000;2.390095
3616.000000;2.484848
3615.000000;2.538552
3614.000000;2.279780
3613.000000;2.267166
3612.000000;2.787688
3611.000000;2.505233
3610.000000;2.216157
3609.000000;2.359086
3608.000000;2.522980
3607.000000;2.420100
3606.000000;2.319668
3605.000000;2.288544
3604.000000;2.253700
3603.000000;2.414480
3602.000000;2.777403
3601.000000;2.515686
3600.000000;2.353544
3599.000000;2.325655
3598.000000;2.440701
3597.000000;2.708838
3596.000000;2.331295
3595.000000;2.090143
3594.000000;2.111306
3593.000000;2.301317
3592.000000;2.511523
3591.000000;2.648190
3590.000000;2.842379
3589.000000;2.704500
3588.000000;2.415493
3587.000000;2.201448
3586.000000;2.058737
3585.000000;1.968843
3584.000000;1.982674
3583.000000;2.155995
3582.000000;2.387618
3581.000000;2.428716
3580.000000;2.628944
3579.000000;3.049728
3578.000000;2.489716
3577.000000;2.404507
3576.000000;2.568389
3575.000000;2.428328
3574.000000;2.371990
3573.000000;2.705044
3572.000000;2.803307
3571.000000;2.339172
3570.000000;2.246082
3569.000000;2.143492
3568.000000;2.186578
3567.000000;2.245682
3566.000000;2.299774
3565.000000;2.622192
3564.000000;2.527849
3563.000000;2.359213
3562.000000;2.370226
3561.000000;2.642705
3560.000000;2.255197
3559.000000;2.077398
3558.000000;2.129193
3557.000000;2.377169
3556.000000;3.133486
3555.000000;2.753181
3554.000000;2.613362
3553.000000;2.784083
3552.000000;2.716594
3551.000000;2.253684
3550.000000;2.144507
3549.000000;2.207068
3548.000000;2.075135
3547.000000;2.042573
3546.000000;2.162162
3545.000000;2.364269
3544.000000;2.686276
3543.000000;2.144174
3542.000000;1.842848
3541.000000;1.829630
3540.000000;1.988020
3539.000000;2.413314
3538.000000;2.655208
3537.000000;2.341917
3536.000000;2.332551
3535.000000;2.447514
3534.000000;2.367301
3533.000000;2.231137
3532.000000;2.425203
3531.000000;2.790443
3530.000000;2.325149
3529.000000;2.145900
3528.000000;2.195387
3527.000000;2.352399
3526.000000;2.339172
3525.000000;2.102520
3524.000000;1.908886
3523.000000;1.780307
3522.000000;1.727578
3521.000000;1.745299
3520.000000;1.814972
3519.000000;1.932004
3518.000000;2.085383
3517.000000;2.422572
3516.000000;2.902145
3515.000000;2.460650
3514.000000;2.424103
3513.000000;2.696257
3512.000000;2.474717
3511.000000;2.279369
3510.000000;2.241403
3509.000000;2.076050
3508.000000;1.946958
3507.000000;1.935569
3506.000000;2.049161
3505.000000;2.293288
3504.000000;2.212206
3503.000000;2.038961
3502.000000;2.052488
3501.000000;2.256729
3500.000000;2.371193
3499.000000;2.154251
3498.000000;2.091594
3497.000000;2.177987
3496.000000;2.218729
3495.000000;2.087071
3494.000000;1.951690
3493.000000;1.900074
3492.000000;1.948696
3491.000000;2.114147
3490.000000;2.285921
3489.000000;2.187212
3488.000000;2.028927
3487.000000;1.979504
3486.000000;2.060591
3485.000000;2.249763
3484.000000;2.225894
3483.000000;2.070093
