Criado como novo conjunto de dados;"2706_e01_daniel.spp","70386.4 Secs"
4320.000000;0.287255
4319.000000;0.284981
4318.000000;0.281677
4317.000000;0.278142
4316.000000;0.275087
4315.000000;0.273005
4314.000000;0.272189
4313.000000;0.272484
4312.000000;0.273170
4311.000000;0.273489
4310.000000;0.273199
4309.000000;0.272329
4308.000000;0.270712
4307.000000;0.268406
4306.000000;0.266391
4305.000000;0.265905
4304.000000;0.266902
4303.000000;0.267859
4302.000000;0.267452
4301.000000;0.265845
4300.000000;0.264013
4299.000000;0.262433
4298.000000;0.260982
4297.000000;0.259639
4296.000000;0.258554
4295.000000;0.257690
4294.000000;0.257021
4293.000000;0.256871
4292.000000;0.257522
4291.000000;0.258628
4290.000000;0.259448
4289.000000;0.259607
4288.000000;0.259258
4287.000000;0.258771
4286.000000;0.258762
4285.000000;0.260162
4284.000000;0.263548
4283.000000;0.268247
4282.000000;0.272620
4281.000000;0.275515
4280.000000;0.277156
4279.000000;0.278376
4278.000000;0.279440
4277.000000;0.280129
4276.000000;0.280700
4275.000000;0.282101
4274.000000;0.284983
4273.000000;0.288983
4272.000000;0.293435
4271.000000;0.298437
4270.000000;0.304495
4269.000000;0.311379
4268.000000;0.318188
4267.000000;0.324553
4266.000000;0.330799
4265.000000;0.336647
4264.000000;0.341071
4263.000000;0.344222
4262.000000;0.348104
4261.000000;0.354190
4260.000000;0.361446
4259.000000;0.368126
4258.000000;0.374589
4257.000000;0.382584
4256.000000;0.392239
4255.000000;0.401734
4254.000000;0.410009
4253.000000;0.418004
4252.000000;0.426865
4251.000000;0.436476
4250.000000;0.446229
4249.000000;0.455844
4248.000000;0.464888
4247.000000;0.472643
4246.000000;0.479208
4245.000000;0.485831
4244.000000;0.493711
4243.000000;0.503186
4242.000000;0.514277
4241.000000;0.526540
4240.000000;0.538293
4239.000000;0.547724
4238.000000;0.555467
4237.000000;0.564771
4236.000000;0.578374
4235.000000;0.595660
4234.000000;0.612900
4233.000000;0.625780
4232.000000;0.632312
4231.000000;0.634696
4230.000000;0.638263
4229.000000;0.647244
4228.000000;0.661131
4227.000000;0.675487
4226.000000;0.686462
4225.000000;0.694116
4224.000000;0.701374
4223.000000;0.710951
4222.000000;0.723465
4221.000000;0.737347
4220.000000;0.750244
4219.000000;0.761188
4218.000000;0.771239
4217.000000;0.781408
4216.000000;0.791072
4215.000000;0.799444
4214.000000;0.807111
4213.000000;0.814765
4212.000000;0.822011
4211.000000;0.829121
4210.000000;0.838512
4209.000000;0.851943
4208.000000;0.867384
4207.000000;0.881260
4206.000000;0.893263
4205.000000;0.906234
4204.000000;0.921519
4203.000000;0.937467
4202.000000;0.952455
4201.000000;0.966139
4200.000000;0.977334
4199.000000;0.983831
4198.000000;0.985851
4197.000000;0.987704
4196.000000;0.995016
4195.000000;1.011581
4194.000000;1.036095
4193.000000;1.059706
4192.000000;1.072200
4191.000000;1.072879
4190.000000;1.071414
4189.000000;1.076073
4188.000000;1.084067
4187.000000;1.087705
4186.000000;1.087688
4185.000000;1.093160
4184.000000;1.109293
4183.000000;1.131162
4182.000000;1.150351
4181.000000;1.163303
4180.000000;1.171941
4179.000000;1.179750
4178.000000;1.188678
4177.000000;1.198532
4176.000000;1.207502
4175.000000;1.214867
4174.000000;1.223436
4173.000000;1.236532
4172.000000;1.253476
4171.000000;1.270707
4170.000000;1.286365
4169.000000;1.299701
4168.000000;1.307630
4167.000000;1.308187
4166.000000;1.305956
4165.000000;1.308176
4164.000000;1.316642
4163.000000;1.327595
4162.000000;1.339246
4161.000000;1.354133
4160.000000;1.373397
4159.000000;1.394732
4158.000000;1.414834
4157.000000;1.428996
4156.000000;1.433203
4155.000000;1.430194
4154.000000;1.428148
4153.000000;1.432068
4152.000000;1.441007
4151.000000;1.455079
4150.000000;1.478206
4149.000000;1.508832
4148.000000;1.536813
4147.000000;1.551907
4146.000000;1.556817
4145.000000;1.564492
4144.000000;1.575423
4143.000000;1.580342
4142.000000;1.575459
4141.000000;1.567189
4140.000000;1.563332
4139.000000;1.562900
4138.000000;1.564958
4137.000000;1.575116
4136.000000;1.589455
4135.000000;1.592707
4134.000000;1.587529
4133.000000;1.588919
4132.000000;1.599969
4131.000000;1.619844
4130.000000;1.653686
4129.000000;1.706599
4128.000000;1.767012
4127.000000;1.802297
4126.000000;1.794498
4125.000000;1.764368
4124.000000;1.734257
4123.000000;1.707614
4122.000000;1.687344
4121.000000;1.685031
4120.000000;1.707472
4119.000000;1.743742
4118.000000;1.774123
4117.000000;1.792488
4116.000000;1.812412
4115.000000;1.850010
4114.000000;1.898158
4113.000000;1.925647
4112.000000;1.909543
4111.000000;1.864879
4110.000000;1.831715
4109.000000;1.836361
4108.000000;1.880426
4107.000000;1.944344
4106.000000;1.981913
4105.000000;1.963687
4104.000000;1.915580
4103.000000;1.867069
4102.000000;1.836696
4101.000000;1.824417
4100.000000;1.814614
4099.000000;1.803329
4098.000000;1.805866
4097.000000;1.836689
4096.000000;1.898355
4095.000000;1.984918
4094.000000;2.081200
4093.000000;2.148619
4092.000000;2.180023
4091.000000;2.177786
4090.000000;2.133312
4089.000000;2.104081
4088.000000;2.069727
4087.000000;1.977348
4086.000000;1.903358
4085.000000;1.913338
4084.000000;1.990269
4083.000000;2.024475
4082.000000;1.983064
4081.000000;1.949698
4080.000000;1.921450
4079.000000;1.883202
4078.000000;1.857838
4077.000000;1.880313
4076.000000;1.961303
4075.000000;2.076723
4074.000000;2.168762
4073.000000;2.171991
4072.000000;2.087449
4071.000000;1.990361
4070.000000;1.943826
4069.000000;1.966825
4068.000000;2.041655
4067.000000;2.128764
4066.000000;2.193196
4065.000000;2.223940
4064.000000;2.201569
4063.000000;2.117600
4062.000000;2.035790
4061.000000;2.007628
4060.000000;2.016217
4059.000000;2.010235
4058.000000;1.996833
4057.000000;2.018844
4056.000000;2.091653
4055.000000;2.187480
4054.000000;2.249215
4053.000000;2.278375
4052.000000;2.272050
4051.000000;2.178722
4050.000000;2.053108
4049.000000;1.984474
4048.000000;1.997624
4047.000000;2.076518
4046.000000;2.182347
4045.000000;2.238665
4044.000000;2.186231
4043.000000;2.070747
4042.000000;1.968594
4041.000000;1.929416
4040.000000;1.967553
4039.000000;2.063732
4038.000000;2.166167
4037.000000;2.223690
4036.000000;2.244915
4035.000000;2.283266
4034.000000;2.385162
4033.000000;2.545092
4032.000000;2.594276
4031.000000;2.430604
4030.000000;2.248458
4029.000000;2.152702
4028.000000;2.136024
4027.000000;2.125935
4026.000000;2.093910
4025.000000;2.071487
4024.000000;2.072890
4023.000000;2.084308
4022.000000;2.073786
4021.000000;2.043892
4020.000000;2.021065
4019.000000;2.027586
4018.000000;2.085813
4017.000000;2.208819
4016.000000;2.358029
4015.000000;2.440414
4014.000000;2.367761
4013.000000;2.209181
4012.000000;2.068844
4011.000000;1.984016
4010.000000;1.974415
4009.000000;2.028353
4008.000000;2.073919
4007.000000;2.102787
4006.000000;2.193207
4005.000000;2.462659
4004.000000;3.106258
4003.000000;2.924283
4002.000000;2.953441
4001.000000;2.533076
4000.000000;2.224573
3999.000000;2.078707
3998.000000;2.020162
3997.000000;2.039384
3996.000000;2.131524
3995.000000;2.296638
3994.000000;2.558152
3993.000000;2.921554
3992.000000;2.773613
3991.000000;2.473799
3990.000000;2.322336
3989.000000;2.311139
3988.000000;2.460937
3987.000000;2.536102
3986.000000;2.433048
3985.000000;2.445583
3984.000000;2.691419
3983.000000;2.847419
3982.000000;2.487001
3981.000000;2.392773
3980.000000;2.453515
3979.000000;2.559685
3978.000000;2.629974
3977.000000;2.620339
3976.000000;2.475234
3975.000000;2.270246
3974.000000;2.131329
3973.000000;2.080871
3972.000000;2.111459
3971.000000;2.195752
3970.000000;2.268191
3969.000000;2.245568
3968.000000;2.159954
3967.000000;2.110840
3966.000000;2.135770
3965.000000;2.241948
3964.000000;2.420290
3963.000000;2.609425
3962.000000;2.700901
3961.000000;2.738313
3960.000000;2.865720
3959.000000;2.671501
3958.000000;2.393075
3957.000000;2.239925
3956.000000;2.189266
3955.000000;2.225753
3954.000000;2.352154
3953.000000;2.526880
3952.000000;2.496591
3951.000000;2.417504
3950.000000;2.513889
3949.000000;2.841193
3948.000000;2.768678
3947.000000;2.519271
3946.000000;2.507121
3945.000000;2.629877
3944.000000;2.742896
3943.000000;2.583323
3942.000000;2.403196
3941.000000;2.324505
3940.000000;2.334199
3939.000000;2.393025
3938.000000;2.434953
3937.000000;2.411460
3936.000000;2.337936
3935.000000;2.278444
3934.000000;2.264389
3933.000000;2.316143
3932.000000;2.454986
3931.000000;2.658170
3930.000000;2.865450
3929.000000;3.028070
3928.000000;2.993734
3927.000000;2.807232
3926.000000;2.792776
3925.000000;2.923006
3924.000000;2.730480
3923.000000;2.537238
3922.000000;2.445011
3921.000000;2.425470
3920.000000;2.493224
3919.000000;2.583887
3918.000000;2.530348
3917.000000;2.445946
3916.000000;2.440058
3915.000000;2.508024
3914.000000;2.653060
3913.000000;2.890150
3912.000000;3.068146
3911.000000;2.779595
3910.000000;2.522645
3909.000000;2.443805
3908.000000;2.486913
3907.000000;2.529898
3906.000000;2.480191
3905.000000;2.503352
3904.000000;2.669609
3903.000000;2.921314
3902.000000;3.047433
3901.000000;2.931982
3900.000000;2.851850
3899.000000;2.880085
3898.000000;3.167495
3897.000000;3.491058
3896.000000;2.869556
3895.000000;2.702804
3894.000000;2.507030
3893.000000;2.336333
3892.000000;2.298567
3891.000000;2.359254
3890.000000;2.450711
3889.000000;2.504297
3888.000000;2.478164
3887.000000;2.387959
3886.000000;2.323431
3885.000000;2.328823
3884.000000;2.391807
3883.000000;2.465659
3882.000000;2.522157
3881.000000;2.602090
3880.000000;2.803299
3879.000000;3.089054
3878.000000;2.836114
3877.000000;2.600444
3876.000000;2.515816
3875.000000;2.565050
3874.000000;2.607589
3873.000000;2.597734
3872.000000;2.714475
3871.000000;2.740683
3870.000000;2.612579
3869.000000;2.594170
3868.000000;2.696620
3867.000000;2.723159
3866.000000;2.564579
3865.000000;2.504952
3864.000000;2.575748
3863.000000;2.599988
3862.000000;2.570172
3861.000000;2.728965
3860.000000;2.853332
3859.000000;2.690894
3858.000000;2.740382
3857.000000;2.800472
3856.000000;2.564061
3855.000000;2.428276
3854.000000;2.410649
3853.000000;2.294135
3852.000000;2.243054
3851.000000;2.282248
3850.000000;2.158166
3849.000000;2.064454
3848.000000;2.085156
3847.000000;2.208527
3846.000000;2.438424
3845.000000;2.636216
3844.000000;2.595012
3843.000000;2.630466
3842.000000;2.693144
3841.000000;2.528780
3840.000000;2.386980
3839.000000;2.353451
3838.000000;2.399804
3837.000000;2.476786
3836.000000;2.466048
3835.000000;2.339472
3834.000000;2.237333
3833.000000;2.193182
3832.000000;2.155002
3831.000000;2.130221
3830.000000;2.176159
3829.000000;2.270584
3828.000000;2.301242
3827.000000;2.335016
3826.000000;2.436308
3825.000000;2.412607
3824.000000;2.324903
3823.000000;2.312018
3822.000000;2.373564
3821.000000;2.454951
3820.000000;2.603837
3819.000000;2.768776
3818.000000;2.503715
3817.000000;2.400072
3816.000000;2.357049
3815.000000;2.271443
3814.000000;2.260130
3813.000000;2.315044
3812.000000;2.395556
3811.000000;2.596115
3810.000000;2.780111
3809.000000;2.451808
3808.000000;2.196129
3807.000000;2.079908
3806.000000;2.067176
3805.000000;2.122543
3804.000000;2.156454
3803.000000;2.121882
3802.000000;2.066528
3801.000000;2.046382
3800.000000;2.060590
3799.000000;2.072535
3798.000000;2.091512
3797.000000;2.171763
3796.000000;2.354532
3795.000000;2.628684
3794.000000;2.676402
3793.000000;2.526282
3792.000000;2.432962
3791.000000;2.394721
3790.000000;2.369573
3789.000000;2.508770
3788.000000;2.945544
3787.000000;2.579159
3786.000000;2.376793
3785.000000;2.440042
3784.000000;2.501176
3783.000000;2.446912
3782.000000;2.410623
3781.000000;2.426275
3780.000000;2.502863
3779.000000;2.699809
3778.000000;2.999609
3777.000000;2.550622
3776.000000;2.164781
3775.000000;2.029969
3774.000000;2.087407
3773.000000;2.370015
3772.000000;2.541166
3771.000000;2.403624
3770.000000;2.427496
3769.000000;2.579088
3768.000000;2.854480
3767.000000;3.324407
3766.000000;2.823415
3765.000000;2.566648
3764.000000;2.459552
3763.000000;2.396867
3762.000000;2.359166
3761.000000;2.374210
3760.000000;2.559827
3759.000000;2.925635
3758.000000;2.765259
3757.000000;2.557854
3756.000000;2.529287
3755.000000;2.603534
3754.000000;2.728115
3753.000000;2.646020
3752.000000;2.380126
3751.000000;2.227990
3750.000000;2.218944
3749.000000;2.206891
3748.000000;2.093496
3747.000000;2.009647
3746.000000;2.012803
3745.000000;2.162432
3744.000000;2.419774
3743.000000;2.277556
3742.000000;2.201723
3741.000000;2.320517
3740.000000;2.553830
3739.000000;2.591080
3738.000000;2.542865
3737.000000;2.609639
3736.000000;2.678548
3735.000000;2.705496
3734.000000;2.738870
3733.000000;2.767407
3732.000000;2.780301
3731.000000;2.723974
3730.000000;2.630241
3729.000000;2.871984
3728.000000;3.009967
3727.000000;2.599417
3726.000000;2.582670
3725.000000;2.754558
3724.000000;2.965418
3723.000000;2.717418
3722.000000;2.444377
3721.000000;2.322510
3720.000000;2.327314
3719.000000;2.477059
3718.000000;2.576743
3717.000000;2.497042
3716.000000;2.501824
3715.000000;2.764536
3714.000000;3.157011
3713.000000;2.668726
3712.000000;2.552585
3711.000000;2.499264
3710.000000;2.400620
3709.000000;2.423143
3708.000000;2.577019
3707.000000;2.754195
3706.000000;2.717600
3705.000000;2.658356
3704.000000;2.784440
3703.000000;3.131887
3702.000000;2.875309
3701.000000;2.621159
3700.000000;2.711255
3699.000000;3.074253
3698.000000;2.765706
3697.000000;2.382646
3696.000000;2.231906
3695.000000;2.190408
3694.000000;2.212854
3693.000000;2.223114
3692.000000;2.180785
3691.000000;2.131429
3690.000000;2.143188
3689.000000;2.250545
3688.000000;2.473047
3687.000000;2.654158
3686.000000;2.638564
3685.000000;2.761227
3684.000000;2.625414
3683.000000;2.427910
3682.000000;2.526015
3681.000000;2.749983
3680.000000;2.551742
3679.000000;2.405207
3678.000000;2.361401
3677.000000;2.381123
3676.000000;2.492419
3675.000000;2.797674
3674.000000;3.194517
3673.000000;2.980749
3672.000000;3.176675
3671.000000;3.304862
3670.000000;2.821263
3669.000000;2.739299
3668.000000;3.030082
3667.000000;3.384936
3666.000000;3.148190
3665.000000;2.681600
3664.000000;2.281680
3663.000000;2.116387
3662.000000;2.136384
3661.000000;2.400371
3660.000000;3.324964
3659.000000;2.786284
3658.000000;2.742178
3657.000000;3.036377
3656.000000;2.756009
3655.000000;2.632007
3654.000000;2.848993
3653.000000;2.735473
3652.000000;2.371970
3651.000000;2.305114
3650.000000;2.365686
3649.000000;2.437878
3648.000000;2.499825
3647.000000;2.583862
3646.000000;2.684763
3645.000000;2.869050
3644.000000;2.823307
3643.000000;2.520395
3642.000000;2.375085
3641.000000;2.351224
3640.000000;2.379285
3639.000000;2.505821
3638.000000;2.728635
3637.000000;2.625112
3636.000000;2.409899
3635.000000;2.272183
3634.000000;2.271751
3633.000000;2.466555
3632.000000;2.771729
3631.000000;2.828571
3630.000000;2.747843
3629.000000;2.749463
3628.000000;2.730758
3627.000000;2.732727
3626.000000;2.728795
3625.000000;2.622433
3624.000000;2.524604
3623.000000;2.451727
3622.000000;2.365865
3621.000000;2.329464
3620.000000;2.342328
3619.000000;2.346018
3618.000000;2.353928
3617.000000;2.403316
3616.000000;2.481922
3615.000000;2.608497
3614.000000;2.746252
3613.000000;2.648486
3612.000000;2.507686
3611.000000;2.458196
3610.000000;2.457378
3609.000000;2.548607
3608.000000;2.695800
3607.000000;2.537499
3606.000000;2.304856
3605.000000;2.167105
3604.000000;2.120846
3603.000000;2.180189
3602.000000;2.358901
3601.000000;2.617408
3600.000000;2.835189
3599.000000;3.096702
3598.000000;3.388923
3597.000000;3.080099
3596.000000;2.675455
3595.000000;2.467604
3594.000000;2.407809
3593.000000;2.445890
3592.000000;2.556902
3591.000000;2.773412
3590.000000;2.728733
3589.000000;2.473008
3588.000000;2.395447
3587.000000;2.444188
3586.000000;2.548706
3585.000000;2.644493
3584.000000;2.703781
3583.000000;2.712254
3582.000000;2.594798
3581.000000;2.405724
3580.000000;2.274804
3579.000000;2.224265
3578.000000;2.231124
3577.000000;2.316250
3576.000000;2.506314
3575.000000;2.826730
3574.000000;2.938520
3573.000000;2.547827
3572.000000;2.420673
3571.000000;2.485771
3570.000000;2.535045
3569.000000;2.526516
3568.000000;2.644732
3567.000000;3.172005
3566.000000;3.257469
3565.000000;2.851954
3564.000000;2.729057
3563.000000;2.732737
3562.000000;2.954898
3561.000000;2.807271
3560.000000;2.552057
3559.000000;2.519133
3558.000000;2.531231
3557.000000;2.580016
3556.000000;2.530024
3555.000000;2.349485
3554.000000;2.202396
3553.000000;2.178273
3552.000000;2.305046
3551.000000;2.433903
3550.000000;2.393490
3549.000000;2.424352
3548.000000;2.461313
3547.000000;2.438925
3546.000000;2.533588
3545.000000;2.733310
3544.000000;2.852430
3543.000000;2.743043
3542.000000;2.588547
3541.000000;2.458369
3540.000000;2.399382
3539.000000;2.331630
3538.000000;2.196282
3537.000000;2.206646
3536.000000;2.498320
3535.000000;2.625853
3534.000000;2.413729
3533.000000;2.416372
3532.000000;2.573661
3531.000000;2.691368
3530.000000;2.575823
3529.000000;2.363618
3528.000000;2.199452
3527.000000;2.110761
3526.000000;2.080937
3525.000000;2.095089
3524.000000;2.147451
3523.000000;2.206126
3522.000000;2.236338
3521.000000;2.214209
3520.000000;2.177412
3519.000000;2.165430
3518.000000;2.314606
3517.000000;2.757420
3516.000000;2.513566
3515.000000;2.273964
3514.000000;2.370909
3513.000000;2.658035
3512.000000;3.302208
3511.000000;2.946138
3510.000000;2.470016
3509.000000;2.299614
3508.000000;2.242189
3507.000000;2.200932
3506.000000;2.146925
3505.000000;2.182401
3504.000000;2.358689
3503.000000;2.604899
3502.000000;2.760157
3501.000000;2.699170
3500.000000;2.507044
3499.000000;2.394216
3498.000000;2.430418
3497.000000;2.652213
3496.000000;2.872326
3495.000000;2.670814
3494.000000;2.463261
3493.000000;2.306324
3492.000000;2.203653
3491.000000;2.131107
3490.000000;2.040534
3489.000000;1.989016
3488.000000;2.030509
3487.000000;2.147462
3486.000000;2.271148
3485.000000;2.289484
3484.000000;2.212882
3483.000000;2.174729
3482.000000;2.249341
3481.000000;2.527609
3480.000000;2.830310
3479.000000;2.606678
3478.000000;2.397922
3477.000000;2.241238
3476.000000;2.142402
3475.000000;2.140809
3474.000000;2.156693
3473.000000;2.092889
3472.000000;1.987069
3471.000000;1.885426
3470.000000;1.809298
3469.000000;1.783366
3468.000000;1.823207
3467.000000;1.931344
3466.000000;2.013800
3465.000000;1.958168
3464.000000;1.859500
3463.000000;1.804916
3462.000000;1.833628
3461.000000;2.063135
3460.000000;2.562925
3459.000000;2.356686
3458.000000;2.159727
3457.000000;2.224245
3456.000000;2.277886
3455.000000;2.311170
3454.000000;2.314482
3453.000000;2.200010
3452.000000;2.044582
3451.000000;1.980827
3450.000000;2.065839
3449.000000;2.174175
3448.000000;2.114443
3447.000000;2.059402
3446.000000;2.132846
3445.000000;2.341480
3444.000000;2.298424
3443.000000;2.063675
