Criado como novo conjunto de dados;"2706_e01_daniel.spp","12962.6 Secs"
4322.000000;0.341153
4321.000000;0.339026
4320.000000;0.338134
4319.000000;0.337257
4318.000000;0.335542
4317.000000;0.333418
4316.000000;0.331521
4315.000000;0.329919
4314.000000;0.328600
4313.000000;0.327619
4312.000000;0.326662
4311.000000;0.325370
4310.000000;0.324061
4309.000000;0.323093
4308.000000;0.321738
4307.000000;0.319212
4306.000000;0.316726
4305.000000;0.316664
4304.000000;0.319379
4303.000000;0.322436
4302.000000;0.323540
4301.000000;0.322769
4300.000000;0.321235
4299.000000;0.319224
4298.000000;0.316647
4297.000000;0.313888
4296.000000;0.311260
4295.000000;0.308830
4294.000000;0.307437
4293.000000;0.308405
4292.000000;0.311363
4291.000000;0.313946
4290.000000;0.314813
4289.000000;0.315270
4288.000000;0.316639
4287.000000;0.317890
4286.000000;0.317550
4285.000000;0.316591
4284.000000;0.317464
4283.000000;0.321013
4282.000000;0.325770
4281.000000;0.329698
4280.000000;0.331510
4279.000000;0.331263
4278.000000;0.330772
4277.000000;0.332390
4276.000000;0.336353
4275.000000;0.340113
4274.000000;0.341621
4273.000000;0.342572
4272.000000;0.346477
4271.000000;0.354162
4270.000000;0.362734
4269.000000;0.368866
4268.000000;0.371964
4267.000000;0.374038
4266.000000;0.377349
4265.000000;0.382385
4264.000000;0.387708
4263.000000;0.391749
4262.000000;0.394850
4261.000000;0.399238
4260.000000;0.406892
4259.000000;0.417987
4258.000000;0.430975
4257.000000;0.443032
4256.000000;0.451056
4255.000000;0.454043
4254.000000;0.454636
4253.000000;0.457019
4252.000000;0.463310
4251.000000;0.472886
4250.000000;0.484783
4249.000000;0.498917
4248.000000;0.514512
4247.000000;0.529142
4246.000000;0.541145
4245.000000;0.550681
4244.000000;0.557878
4243.000000;0.562477
4242.000000;0.566323
4241.000000;0.573660
4240.000000;0.587322
4239.000000;0.605965
4238.000000;0.625702
4237.000000;0.643044
4236.000000;0.655782
4235.000000;0.663536
4234.000000;0.668740
4233.000000;0.674781
4232.000000;0.682024
4231.000000;0.687766
4230.000000;0.691739
4229.000000;0.699035
4228.000000;0.714162
4227.000000;0.734296
4226.000000;0.751447
4225.000000;0.760890
4224.000000;0.764828
4223.000000;0.767951
4222.000000;0.773532
4221.000000;0.783219
4220.000000;0.796316
4219.000000;0.808695
4218.000000;0.816210
4217.000000;0.820933
4216.000000;0.829838
4215.000000;0.845872
4214.000000;0.863640
4213.000000;0.875404
4212.000000;0.880637
4211.000000;0.885665
4210.000000;0.893949
4209.000000;0.901731
4208.000000;0.903846
4207.000000;0.900934
4206.000000;0.899448
4205.000000;0.905874
4204.000000;0.922184
4203.000000;0.943736
4202.000000;0.960506
4201.000000;0.965677
4200.000000;0.964064
4199.000000;0.966550
4198.000000;0.977001
4197.000000;0.988440
4196.000000;0.994186
4195.000000;0.998058
4194.000000;1.006475
4193.000000;1.017820
4192.000000;1.027348
4191.000000;1.038064
4190.000000;1.057072
4189.000000;1.081993
4188.000000;1.100872
4187.000000;1.109217
4186.000000;1.115572
4185.000000;1.125990
4184.000000;1.138223
4183.000000;1.152169
4182.000000;1.168993
4181.000000;1.181381
4180.000000;1.180907
4179.000000;1.177001
4178.000000;1.191246
4177.000000;1.228944
4176.000000;1.268008
4175.000000;1.285005
4174.000000;1.287796
4173.000000;1.301258
4172.000000;1.329452
4171.000000;1.350749
4170.000000;1.346634
4169.000000;1.325216
4168.000000;1.307126
4167.000000;1.306730
4166.000000;1.327537
4165.000000;1.354118
4164.000000;1.357764
4163.000000;1.342547
4162.000000;1.346835
4161.000000;1.384501
4160.000000;1.424306
4159.000000;1.421680
4158.000000;1.384903
4157.000000;1.361545
4156.000000;1.374833
4155.000000;1.411823
4154.000000;1.443767
4153.000000;1.452656
4152.000000;1.444947
4151.000000;1.444983
4150.000000;1.476037
4149.000000;1.535843
4148.000000;1.578291
4147.000000;1.555673
4146.000000;1.499414
4145.000000;1.468396
4144.000000;1.476004
4143.000000;1.497632
4142.000000;1.512173
4141.000000;1.530433
4140.000000;1.565147
4139.000000;1.596348
4138.000000;1.606588
4137.000000;1.607648
4136.000000;1.601089
4135.000000;1.591782
4134.000000;1.596450
4133.000000;1.619684
4132.000000;1.650175
4131.000000;1.669931
4130.000000;1.670989
4129.000000;1.666300
4128.000000;1.675958
4127.000000;1.708827
4126.000000;1.758763
4125.000000;1.799906
4124.000000;1.796755
4123.000000;1.754920
4122.000000;1.723632
4121.000000;1.734915
4120.000000;1.777987
4119.000000;1.832840
4118.000000;1.906386
4117.000000;1.982670
4116.000000;1.991901
4115.000000;1.916217
4114.000000;1.827356
4113.000000;1.782679
4112.000000;1.783233
4111.000000;1.800257
4110.000000;1.821825
4109.000000;1.856603
4108.000000;1.906111
4107.000000;1.941486
4106.000000;1.918592
4105.000000;1.852629
4104.000000;1.796354
4103.000000;1.781901
4102.000000;1.809844
4101.000000;1.838725
4100.000000;1.818845
4099.000000;1.757342
4098.000000;1.715151
4097.000000;1.740601
4096.000000;1.827012
4095.000000;1.897347
4094.000000;1.877757
4093.000000;1.830063
4092.000000;1.825093
4091.000000;1.862632
4090.000000;1.895610
4089.000000;1.892358
4088.000000;1.879138
4087.000000;1.883325
4086.000000;1.920762
4085.000000;2.002897
4084.000000;2.079232
4083.000000;2.066042
4082.000000;2.015634
4081.000000;1.957661
4080.000000;1.881128
4079.000000;1.816909
4078.000000;1.801516
4077.000000;1.847663
4076.000000;1.950635
4075.000000;2.053181
4074.000000;2.070238
4073.000000;2.027440
4072.000000;1.969757
4071.000000;1.950886
4070.000000;2.023180
4069.000000;2.150122
4068.000000;2.162799
4067.000000;2.069331
4066.000000;1.999910
4065.000000;2.011850
4064.000000;2.087442
4063.000000;2.158671
4062.000000;2.144140
4061.000000;2.056171
4060.000000;1.948420
4059.000000;1.890770
4058.000000;1.938347
4057.000000;2.083223
4056.000000;2.225387
4055.000000;2.186784
4054.000000;2.070081
4053.000000;2.027684
4052.000000;1.996462
4051.000000;1.947869
4050.000000;1.917229
4049.000000;1.925863
4048.000000;1.973160
4047.000000;2.011098
4046.000000;2.032854
4045.000000;2.083457
4044.000000;2.163658
4043.000000;2.228694
4042.000000;2.281045
4041.000000;2.316541
4040.000000;2.181761
4039.000000;1.935425
4038.000000;1.782011
4037.000000;1.784097
4036.000000;1.948704
4035.000000;2.108607
4034.000000;2.086946
4033.000000;2.124291
4032.000000;2.162863
4031.000000;2.177870
4030.000000;2.291557
4029.000000;2.366062
4028.000000;2.284694
4027.000000;2.509468
4026.000000;2.453180
4025.000000;2.226531
4024.000000;2.385582
4023.000000;2.441190
4022.000000;2.558770
4021.000000;2.467898
4020.000000;2.129487
4019.000000;1.997094
4018.000000;2.001277
4017.000000;2.128510
4016.000000;2.279617
4015.000000;2.212395
4014.000000;2.015784
4013.000000;1.937684
4012.000000;1.993940
4011.000000;2.021420
4010.000000;1.955608
4009.000000;1.894618
4008.000000;1.876046
4007.000000;1.931596
4006.000000;2.045722
4005.000000;2.140410
4004.000000;2.109599
4003.000000;1.993160
4002.000000;1.940966
4001.000000;1.991957
4000.000000;2.080304
3999.000000;2.049321
3998.000000;1.931748
3997.000000;1.880813
3996.000000;1.944480
3995.000000;2.103822
3994.000000;2.166409
3993.000000;2.061220
3992.000000;1.948490
3991.000000;1.859664
3990.000000;1.810605
3989.000000;1.804749
3988.000000;1.858573
3987.000000;1.988416
3986.000000;2.164163
3985.000000;2.315389
3984.000000;2.273782
3983.000000;2.113827
3982.000000;2.040662
3981.000000;2.102654
3980.000000;2.285115
3979.000000;2.266094
3978.000000;2.172132
3977.000000;2.275737
3976.000000;2.560093
3975.000000;2.339344
3974.000000;2.038235
3973.000000;1.907152
3972.000000;1.865671
3971.000000;1.920999
3970.000000;2.029932
3969.000000;2.101987
3968.000000;2.273036
3967.000000;2.542823
3966.000000;2.289411
3965.000000;2.089502
3964.000000;2.084194
3963.000000;2.112498
3962.000000;1.999787
3961.000000;1.950608
3960.000000;2.081818
3959.000000;2.352522
3958.000000;2.226753
3957.000000;1.976135
3956.000000;1.860978
3955.000000;1.860535
3954.000000;1.927952
3953.000000;1.993307
3952.000000;2.058413
3951.000000;2.229679
3950.000000;2.219756
3949.000000;1.987911
3948.000000;1.803742
3947.000000;1.669286
3946.000000;1.634260
3945.000000;1.691476
3944.000000;2.028254
3943.000000;2.447386
3942.000000;2.107202
3941.000000;2.166123
3940.000000;2.247757
3939.000000;2.131281
3938.000000;1.980948
3937.000000;1.938900
3936.000000;1.982567
3935.000000;2.148631
3934.000000;2.100270
3933.000000;1.757456
3932.000000;1.632789
3931.000000;1.679984
3930.000000;1.838042
3929.000000;2.091261
3928.000000;2.334428
3927.000000;2.210623
3926.000000;1.906079
3925.000000;1.728613
3924.000000;1.678974
3923.000000;1.697180
3922.000000;1.713660
3921.000000;1.667583
3920.000000;1.623634
3919.000000;1.690680
3918.000000;1.962973
3917.000000;2.146430
3916.000000;1.983401
3915.000000;1.922423
3914.000000;1.886915
3913.000000;1.879518
3912.000000;1.899015
3911.000000;1.984447
3910.000000;2.061542
3909.000000;2.120175
3908.000000;2.142664
3907.000000;2.179333
3906.000000;2.360722
3905.000000;2.704445
3904.000000;2.578488
3903.000000;2.332725
3902.000000;2.156902
3901.000000;2.113657
3900.000000;2.219592
3899.000000;2.348453
3898.000000;2.307616
3897.000000;1.933970
3896.000000;1.835524
3895.000000;1.690860
3894.000000;1.616028
3893.000000;1.716982
3892.000000;1.885630
3891.000000;1.874964
3890.000000;1.808625
3889.000000;1.968762
3888.000000;2.059857
3887.000000;1.814066
3886.000000;1.711937
3885.000000;1.700424
3884.000000;1.595236
3883.000000;1.455218
3882.000000;1.515217
3881.000000;1.822194
3880.000000;2.283796
3879.000000;1.954455
3878.000000;1.804293
3877.000000;1.832771
3876.000000;1.843904
3875.000000;1.609959
3874.000000;2.014124
3873.000000;2.487192
3872.000000;2.243108
3871.000000;2.066770
3870.000000;2.230872
3869.000000;2.265400
3868.000000;2.097607
3867.000000;2.133196
3866.000000;2.358621
3865.000000;2.476163
3864.000000;2.308924
3863.000000;2.200938
3862.000000;2.195241
3861.000000;2.038708
3860.000000;1.866287
3859.000000;1.928772
3858.000000;1.845147
3857.000000;1.658116
3856.000000;1.881634
3855.000000;1.872695
3854.000000;1.874308
3853.000000;2.031953
3852.000000;2.717040
3851.000000;2.322213
3850.000000;2.377154
3849.000000;2.358297
3848.000000;1.913715
3847.000000;1.838541
3846.000000;1.962569
3845.000000;2.036338
3844.000000;2.039690
3843.000000;1.876164
3842.000000;1.546819
3841.000000;1.458402
3840.000000;1.515192
3839.000000;1.592696
3838.000000;1.631746
3837.000000;1.659928
3836.000000;1.742163
3835.000000;2.087139
3834.000000;2.331956
3833.000000;2.728373
3832.000000;2.570624
3831.000000;2.040663
3830.000000;1.957050
3829.000000;1.914127
3828.000000;1.875746
3827.000000;1.886520
3826.000000;1.927761
3825.000000;1.796689
3824.000000;1.709996
3823.000000;1.754868
3822.000000;1.770573
3821.000000;1.790858
3820.000000;1.966069
3819.000000;2.285577
3818.000000;2.672933
3817.000000;2.569589
3816.000000;2.356640
3815.000000;2.240053
3814.000000;2.125732
3813.000000;1.993650
3812.000000;1.877141
3811.000000;1.830743
3810.000000;1.895689
3809.000000;2.040315
3808.000000;2.111277
3807.000000;2.049114
3806.000000;1.955384
3805.000000;1.949300
3804.000000;2.327355
3803.000000;2.261974
3802.000000;1.962610
3801.000000;1.777729
3800.000000;1.604883
3799.000000;1.531692
3798.000000;1.575367
3797.000000;1.702881
3796.000000;1.891539
3795.000000;2.138298
3794.000000;2.284227
3793.000000;2.354900
3792.000000;2.577206
3791.000000;2.772515
3790.000000;2.333924
3789.000000;2.027001
3788.000000;1.845812
3787.000000;1.786171
3786.000000;1.772826
3785.000000;1.710353
3784.000000;1.668293
3783.000000;1.722022
3782.000000;1.849727
3781.000000;1.948439
3780.000000;2.012863
3779.000000;2.163575
3778.000000;2.300519
3777.000000;2.140560
3776.000000;1.988861
3775.000000;1.918338
3774.000000;1.860760
3773.000000;1.804588
3772.000000;1.787110
3771.000000;1.833413
3770.000000;1.918904
3769.000000;1.982438
3768.000000;2.010131
3767.000000;2.076291
3766.000000;2.281193
3765.000000;2.236148
3764.000000;1.865409
3763.000000;1.731265
3762.000000;1.790334
3761.000000;2.028663
3760.000000;2.068958
3759.000000;1.911871
3758.000000;2.142391
3757.000000;2.289305
3756.000000;2.473839
3755.000000;2.353537
3754.000000;2.285251
3753.000000;2.273135
3752.000000;2.052478
3751.000000;1.983830
3750.000000;2.121579
3749.000000;2.360319
3748.000000;2.408067
3747.000000;2.432359
3746.000000;2.397912
3745.000000;2.240906
3744.000000;2.073057
3743.000000;1.929722
3742.000000;1.878741
3741.000000;1.972606
3740.000000;2.172892
3739.000000;2.294754
3738.000000;2.298455
3737.000000;2.012851
3736.000000;1.880126
3735.000000;1.913828
3734.000000;2.001525
3733.000000;1.964593
3732.000000;1.877926
3731.000000;1.848242
3730.000000;1.869840
3729.000000;1.965754
3728.000000;2.197630
3727.000000;2.632131
3726.000000;2.519450
3725.000000;2.288051
3724.000000;2.515693
3723.000000;2.539604
3722.000000;2.396122
3721.000000;2.682148
3720.000000;2.140643
3719.000000;2.058478
3718.000000;2.341106
3717.000000;2.327464
3716.000000;1.994992
3715.000000;1.797062
3714.000000;1.689699
3713.000000;1.848944
3712.000000;2.041488
3711.000000;1.642033
3710.000000;1.668485
3709.000000;1.955852
3708.000000;2.053862
3707.000000;1.851157
3706.000000;1.776161
3705.000000;1.746246
3704.000000;1.797124
3703.000000;1.926676
3702.000000;1.981315
3701.000000;2.251823
3700.000000;2.436922
3699.000000;1.986154
3698.000000;1.917123
3697.000000;2.131258
3696.000000;2.281931
3695.000000;1.948658
3694.000000;1.719992
3693.000000;1.593509
3692.000000;1.602628
3691.000000;1.750122
3690.000000;1.773738
3689.000000;1.923748
3688.000000;2.678871
3687.000000;2.033463
3686.000000;1.772452
3685.000000;1.759250
3684.000000;1.882169
3683.000000;1.974293
3682.000000;1.885648
3681.000000;1.611911
3680.000000;1.861240
3679.000000;2.199075
3678.000000;2.692970
3677.000000;2.316148
3676.000000;2.025435
3675.000000;1.837277
3674.000000;1.755403
3673.000000;1.780476
3672.000000;1.845595
3671.000000;2.008161
3670.000000;1.888060
3669.000000;2.440082
3668.000000;2.400298
3667.000000;2.048866
3666.000000;1.975223
3665.000000;1.975198
3664.000000;2.128036
3663.000000;2.320560
3662.000000;2.290170
3661.000000;2.113232
3660.000000;2.037616
3659.000000;2.266874
3658.000000;2.626059
3657.000000;2.022537
3656.000000;2.024813
3655.000000;1.988782
3654.000000;2.024553
3653.000000;2.192222
3652.000000;2.249190
3651.000000;2.161508
3650.000000;2.236089
3649.000000;2.276244
3648.000000;2.421108
3647.000000;1.621613
3646.000000;1.619319
3645.000000;1.804684
3644.000000;1.961904
3643.000000;2.028106
3642.000000;2.444419
3641.000000;2.439810
3640.000000;2.128110
3639.000000;2.119357
3638.000000;1.859652
3637.000000;1.661213
3636.000000;1.630089
3635.000000;1.730978
3634.000000;1.865722
3633.000000;1.808198
3632.000000;1.729061
3631.000000;1.823319
3630.000000;2.015202
3629.000000;1.703546
3628.000000;1.513815
3627.000000;1.469165
3626.000000;1.794790
3625.000000;1.921893
3624.000000;1.864191
3623.000000;1.957823
3622.000000;2.129655
3621.000000;2.304983
3620.000000;2.517395
3619.000000;2.473743
3618.000000;2.863656
3617.000000;2.388803
3616.000000;1.901577
3615.000000;1.810841
3614.000000;1.885836
3613.000000;1.999118
3612.000000;2.018331
3611.000000;2.137316
3610.000000;2.449355
3609.000000;2.988948
3608.000000;1.887781
3607.000000;1.711662
3606.000000;1.664332
3605.000000;1.634618
3604.000000;1.596667
3603.000000;1.538192
3602.000000;1.565306
3601.000000;1.754414
3600.000000;2.168286
3599.000000;2.407032
3598.000000;2.195853
3597.000000;2.156200
3596.000000;1.797440
3595.000000;1.524796
3594.000000;1.497514
3593.000000;1.808801
3592.000000;1.920531
3591.000000;1.501428
3590.000000;1.440231
3589.000000;1.481231
3588.000000;1.787793
3587.000000;1.848321
3586.000000;1.650382
3585.000000;1.746104
3584.000000;2.083908
3583.000000;2.432882
3582.000000;2.244832
3581.000000;2.218166
3580.000000;2.306312
3579.000000;2.277846
3578.000000;2.165756
3577.000000;2.141007
3576.000000;2.354700
3575.000000;2.529961
3574.000000;2.110895
3573.000000;1.986926
3572.000000;2.012525
3571.000000;2.020566
3570.000000;1.916019
3569.000000;1.860413
3568.000000;1.629566
3567.000000;1.585112
3566.000000;1.535769
3565.000000;1.588206
3564.000000;1.813135
3563.000000;1.957385
3562.000000;1.898064
3561.000000;1.930631
3560.000000;2.212017
3559.000000;2.401428
3558.000000;2.387936
3557.000000;2.267478
3556.000000;1.954036
3555.000000;1.783204
3554.000000;1.759034
3553.000000;1.820006
3552.000000;1.798352
3551.000000;1.687894
3550.000000;1.611630
3549.000000;1.572214
3548.000000;1.554150
3547.000000;1.562355
3546.000000;1.619312
3545.000000;1.725639
3544.000000;1.826051
3543.000000;1.858005
3542.000000;1.824984
3541.000000;1.783358
3540.000000;1.788131
3539.000000;1.869909
3538.000000;1.979352
3537.000000;1.926635
3536.000000;1.805487
3535.000000;1.764165
3534.000000;1.778430
3533.000000;1.790365
3532.000000;1.753641
3531.000000;1.696682
3530.000000;1.623300
3529.000000;1.544624
3528.000000;1.587314
3527.000000;1.929075
3526.000000;2.149136
3525.000000;1.984782
3524.000000;1.921378
3523.000000;1.905517
3522.000000;2.092978
3521.000000;2.244828
3520.000000;2.093249
3519.000000;2.029677
3518.000000;2.255908
3517.000000;2.846790
3516.000000;2.435647
3515.000000;2.044249
3514.000000;1.827233
3513.000000;1.866666
3512.000000;2.282185
3511.000000;8.000000
3510.000000;2.539223
3509.000000;2.045475
3508.000000;1.931226
3507.000000;1.990589
3506.000000;2.119756
3505.000000;2.233730
3504.000000;2.135613
3503.000000;1.876108
3502.000000;1.684447
3501.000000;1.674733
3500.000000;1.833183
3499.000000;2.085853
3498.000000;2.155436
3497.000000;1.926570
3496.000000;1.743921
3495.000000;1.688929
3494.000000;1.735936
3493.000000;1.842899
3492.000000;1.950588
3491.000000;1.872063
3490.000000;1.689758
3489.000000;1.615167
3488.000000;1.637630
3487.000000;1.693444
3486.000000;1.701883
3485.000000;1.622711
3484.000000;1.511308
3483.000000;1.453698
3482.000000;1.491150
3481.000000;1.625437
3480.000000;1.815500
3479.000000;1.960405
3478.000000;1.960663
3477.000000;1.850329
3476.000000;1.744906
3475.000000;1.710186
3474.000000;1.755489
3473.000000;1.854695
3472.000000;1.933853
3471.000000;1.976655
3470.000000;2.030340
3469.000000;1.953515
3468.000000;1.846783
3467.000000;1.828486
3466.000000;1.808609
3465.000000;1.739405
3464.000000;1.695110
3463.000000;1.712715
3462.000000;1.790514
3461.000000;1.908001
3460.000000;1.975966
3459.000000;1.981547
3458.000000;1.989854
3457.000000;2.013033
3456.000000;2.038307
3455.000000;1.989998
3454.000000;1.899959
3453.000000;1.846714
3452.000000;1.882921
3451.000000;2.029636
3450.000000;2.070546
3449.000000;1.959849
3448.000000;1.903613
