Criado como novo conjunto de dados;"2706_e01_daniel.spp","4861.9 Secs"
4388.000000;0.309864
4387.000000;0.308458
4386.000000;0.306729
4385.000000;0.304780
4384.000000;0.302818
4383.000000;0.300945
4382.000000;0.299216
4381.000000;0.297604
4380.000000;0.295813
4379.000000;0.293466
4378.000000;0.290666
4377.000000;0.288078
4376.000000;0.286193
4375.000000;0.284719
4374.000000;0.283016
4373.000000;0.280905
4372.000000;0.278718
4371.000000;0.276671
4370.000000;0.274592
4369.000000;0.272293
4368.000000;0.269849
4367.000000;0.267453
4366.000000;0.265195
4365.000000;0.263071
4364.000000;0.260998
4363.000000;0.258772
4362.000000;0.256186
4361.000000;0.253254
4360.000000;0.250202
4359.000000;0.247208
4358.000000;0.244297
4357.000000;0.241497
4356.000000;0.238901
4355.000000;0.236485
4354.000000;0.234065
4353.000000;0.231513
4352.000000;0.228903
4351.000000;0.226346
4350.000000;0.223822
4349.000000;0.221262
4348.000000;0.218640
4347.000000;0.215855
4346.000000;0.212653
4345.000000;0.208904
4344.000000;0.204936
4343.000000;0.201362
4342.000000;0.198479
4341.000000;0.195968
4340.000000;0.193296
4339.000000;0.190297
4338.000000;0.187189
4337.000000;0.184131
4336.000000;0.181002
4335.000000;0.177672
4334.000000;0.174264
4333.000000;0.170961
4332.000000;0.167649
4331.000000;0.163970
4330.000000;0.159752
4329.000000;0.155267
4328.000000;0.151074
4327.000000;0.147652
4326.000000;0.145151
4325.000000;0.143291
4324.000000;0.141453
4323.000000;0.138985
4322.000000;0.135577
4321.000000;0.131399
4320.000000;0.126921
4319.000000;0.122617
4318.000000;0.118745
4317.000000;0.115182
4316.000000;0.111497
4315.000000;0.107379
4314.000000;0.103064
4313.000000;0.099151
4312.000000;0.095910
4311.000000;0.092916
4310.000000;0.089498
4309.000000;0.085442
4308.000000;0.081134
4307.000000;0.077144
4306.000000;0.073801
4305.000000;0.071103
4304.000000;0.068798
4303.000000;0.066473
4302.000000;0.063620
4301.000000;0.059810
4300.000000;0.055037
4299.000000;0.049953
4298.000000;0.045539
4297.000000;0.042222
4296.000000;0.039361
4295.000000;0.035948
4294.000000;0.031907
4293.000000;0.028336
4292.000000;0.026266
4291.000000;0.025422
4290.000000;0.024494
4289.000000;0.022510
4288.000000;0.019642
4287.000000;0.016801
4286.000000;0.014704
4285.000000;0.013308
4284.000000;0.011992
4283.000000;0.010234
4282.000000;0.008202
4281.000000;0.006617
4280.000000;0.005915
4279.000000;0.005622
4278.000000;0.004787
4277.000000;0.003059
4276.000000;0.001134
4275.000000;0.000082
4274.000000;0.000378
4273.000000;0.001746
4272.000000;0.003784
4271.000000;0.006285
4270.000000;0.008833
4269.000000;0.010627
4268.000000;0.011278
4267.000000;0.011552
4266.000000;0.012666
4265.000000;0.014788
4264.000000;0.017005
4263.000000;0.018948
4262.000000;0.021498
4261.000000;0.025322
4260.000000;0.029553
4259.000000;0.032896
4258.000000;0.035508
4257.000000;0.038732
4256.000000;0.043204
4255.000000;0.048245
4254.000000;0.053137
4253.000000;0.057977
4252.000000;0.062973
4251.000000;0.067806
4250.000000;0.072208
4249.000000;0.076615
4248.000000;0.081731
4247.000000;0.087618
4246.000000;0.093577
4245.000000;0.098766
4244.000000;0.102957
4243.000000;0.106648
4242.000000;0.110623
4241.000000;0.115237
4240.000000;0.120268
4239.000000;0.125556
4238.000000;0.131418
4237.000000;0.138178
4236.000000;0.145575
4235.000000;0.152974
4234.000000;0.159806
4233.000000;0.165508
4232.000000;0.169674
4231.000000;0.172908
4230.000000;0.177015
4229.000000;0.183331
4228.000000;0.191018
4227.000000;0.197847
4226.000000;0.202644
4225.000000;0.206286
4224.000000;0.210337
4223.000000;0.215538
4222.000000;0.221711
4221.000000;0.228423
4220.000000;0.235419
4219.000000;0.242724
4218.000000;0.250470
4217.000000;0.258435
4216.000000;0.265844
4215.000000;0.271932
4214.000000;0.276618
4213.000000;0.280416
4212.000000;0.283972
4211.000000;0.287941
4210.000000;0.292790
4209.000000;0.298219
4208.000000;0.303271
4207.000000;0.307676
4206.000000;0.312489
4205.000000;0.318734
4204.000000;0.325971
4203.000000;0.333018
4202.000000;0.339546
4201.000000;0.345955
4200.000000;0.352050
4199.000000;0.357029
4198.000000;0.360782
4197.000000;0.364240
4196.000000;0.368421
4195.000000;0.373842
4194.000000;0.380533
4193.000000;0.387795
4192.000000;0.394327
4191.000000;0.399532
4190.000000;0.404440
4189.000000;0.410367
4188.000000;0.417042
4187.000000;0.423159
4186.000000;0.428372
4185.000000;0.433347
4184.000000;0.438071
4183.000000;0.441813
4182.000000;0.444902
4181.000000;0.448926
4180.000000;0.454703
4179.000000;0.461434
4178.000000;0.468380
4177.000000;0.476051
4176.000000;0.484796
4175.000000;0.493188
4174.000000;0.499006
4173.000000;0.501604
4172.000000;0.502695
4171.000000;0.504948
4170.000000;0.509970
4169.000000;0.517261
4168.000000;0.524656
4167.000000;0.530063
4166.000000;0.533108
4165.000000;0.535103
4164.000000;0.537649
4163.000000;0.541481
4162.000000;0.546240
4161.000000;0.550843
4160.000000;0.554458
4159.000000;0.557638
4158.000000;0.562080
4157.000000;0.568702
4156.000000;0.576458
4155.000000;0.583787
4154.000000;0.590517
4153.000000;0.597179
4152.000000;0.603225
4151.000000;0.607797
4150.000000;0.611876
4149.000000;0.617574
4148.000000;0.625224
4147.000000;0.632729
4146.000000;0.638220
4145.000000;0.642115
4144.000000;0.645833
4143.000000;0.649661
4142.000000;0.652728
4141.000000;0.654325
4140.000000;0.654736
4139.000000;0.655307
4138.000000;0.657870
4137.000000;0.663352
4136.000000;0.670772
4135.000000;0.678170
4134.000000;0.684552
4133.000000;0.690413
4132.000000;0.696546
4131.000000;0.703007
4130.000000;0.709086
4129.000000;0.713601
4128.000000;0.715428
4127.000000;0.714897
4126.000000;0.714617
4125.000000;0.717667
4124.000000;0.724703
4123.000000;0.733422
4122.000000;0.740742
4121.000000;0.744896
4120.000000;0.746107
4119.000000;0.746568
4118.000000;0.749401
4117.000000;0.756083
4116.000000;0.764490
4115.000000;0.770425
4114.000000;0.771618
4113.000000;0.769674
4112.000000;0.768177
4111.000000;0.769863
4110.000000;0.775440
4109.000000;0.783627
4108.000000;0.791972
4107.000000;0.798480
4106.000000;0.802967
4105.000000;0.806475
4104.000000;0.809526
4103.000000;0.811979
4102.000000;0.814290
4101.000000;0.817620
4100.000000;0.822709
4099.000000;0.829381
4098.000000;0.836723
4097.000000;0.842973
4096.000000;0.846222
4095.000000;0.846543
4094.000000;0.846741
4093.000000;0.849505
4092.000000;0.854525
4091.000000;0.859618
4090.000000;0.863936
4089.000000;0.868260
4088.000000;0.872565
4087.000000;0.875432
4086.000000;0.876304
4085.000000;0.876763
4084.000000;0.878961
4083.000000;0.883837
4082.000000;0.890887
4081.000000;0.898706
4080.000000;0.905455
4079.000000;0.909769
4078.000000;0.912042
4077.000000;0.914328
4076.000000;0.918477
4075.000000;0.924248
4074.000000;0.929054
4073.000000;0.930146
4072.000000;0.928242
4071.000000;0.928376
4070.000000;0.935194
4069.000000;0.947127
4068.000000;0.957152
4067.000000;0.960856
4066.000000;0.961212
4065.000000;0.963071
4064.000000;0.966636
4063.000000;0.969218
4062.000000;0.970872
4061.000000;0.974819
4060.000000;0.982477
4059.000000;0.990761
4058.000000;0.995184
4057.000000;0.994014
4056.000000;0.989101
4055.000000;0.984620
4054.000000;0.984750
4053.000000;0.990489
4052.000000;0.998800
4051.000000;1.006334
4050.000000;1.013049
4049.000000;1.020471
4048.000000;1.028039
4047.000000;1.033958
4046.000000;1.038676
4045.000000;1.044316
4044.000000;1.051098
4043.000000;1.057118
4042.000000;1.061243
4041.000000;1.063705
4040.000000;1.064584
4039.000000;1.064329
4038.000000;1.064999
4037.000000;1.068567
4036.000000;1.074432
4035.000000;1.079977
4034.000000;1.083822
4033.000000;1.086508
4032.000000;1.088037
4031.000000;1.088574
4030.000000;1.090177
4029.000000;1.094277
4028.000000;1.098820
4027.000000;1.100955
4026.000000;1.101650
4025.000000;1.104130
4024.000000;1.108424
4023.000000;1.111361
4022.000000;1.112046
4021.000000;1.113660
4020.000000;1.119141
4019.000000;1.128090
4018.000000;1.138306
4017.000000;1.147516
4016.000000;1.153189
4015.000000;1.153828
4014.000000;1.152140
4013.000000;1.154325
4012.000000;1.164094
4011.000000;1.179126
4010.000000;1.193444
4009.000000;1.201758
4008.000000;1.202194
4007.000000;1.196612
4006.000000;1.188818
4005.000000;1.182442
4004.000000;1.180414
4003.000000;1.185070
4002.000000;1.196407
4001.000000;1.209923
4000.000000;1.218335
3999.000000;1.218668
3998.000000;1.216771
3997.000000;1.221242
3996.000000;1.235045
3995.000000;1.254423
3994.000000;1.271644
3993.000000;1.278262
3992.000000;1.271325
3991.000000;1.257588
3990.000000;1.247644
3989.000000;1.245982
3988.000000;1.248709
3987.000000;1.249990
3986.000000;1.247736
3985.000000;1.243233
3984.000000;1.239138
3983.000000;1.239717
3982.000000;1.249131
3981.000000;1.264834
3980.000000;1.276635
3979.000000;1.278655
3978.000000;1.277039
3977.000000;1.279995
3976.000000;1.286883
3975.000000;1.291001
3974.000000;1.289587
3973.000000;1.287552
3972.000000;1.291511
3971.000000;1.303711
3970.000000;1.321615
3969.000000;1.337779
3968.000000;1.343921
3967.000000;1.342706
3966.000000;1.347380
3965.000000;1.363062
3964.000000;1.375716
3963.000000;1.367166
3962.000000;1.341518
3961.000000;1.320292
3960.000000;1.317876
3959.000000;1.335099
3958.000000;1.365077
3957.000000;1.395682
3956.000000;1.413370
3955.000000;1.415711
3954.000000;1.413404
3953.000000;1.413707
3952.000000;1.411961
3951.000000;1.403441
3950.000000;1.393192
3949.000000;1.386563
3948.000000;1.379271
3947.000000;1.367302
3946.000000;1.359138
3945.000000;1.364352
3944.000000;1.378575
3943.000000;1.392042
3942.000000;1.407054
3941.000000;1.432613
3940.000000;1.465619
3939.000000;1.491472
3938.000000;1.504717
3937.000000;1.514127
3936.000000;1.521679
3935.000000;1.517567
3934.000000;1.503180
3933.000000;1.495957
3932.000000;1.504871
3931.000000;1.518761
3930.000000;1.527126
3929.000000;1.540150
3928.000000;1.566413
3927.000000;1.594618
3926.000000;1.613432
3925.000000;1.627781
3924.000000;1.643974
3923.000000;1.657123
3922.000000;1.662660
3921.000000;1.663669
3920.000000;1.659281
3919.000000;1.642882
3918.000000;1.621826
3917.000000;1.618163
3916.000000;1.643930
3915.000000;1.688547
3914.000000;1.733186
3913.000000;1.769666
3912.000000;1.799632
3911.000000;1.824383
3910.000000;1.850522
3909.000000;1.882817
3908.000000;1.899109
3907.000000;1.868573
3906.000000;1.810929
3905.000000;1.775635
3904.000000;1.790429
3903.000000;1.844876
3902.000000;1.898231
3901.000000;1.928301
3900.000000;1.953664
3899.000000;1.974355
3898.000000;1.966628
3897.000000;1.935170
3896.000000;1.891178
3895.000000;1.863973
3894.000000;1.887349
3893.000000;1.948626
3892.000000;1.978816
3891.000000;1.960730
3890.000000;1.949202
3889.000000;1.957708
3888.000000;1.986437
3887.000000;2.014351
3886.000000;1.983951
3885.000000;1.916822
3884.000000;1.889353
3883.000000;1.925346
3882.000000;2.028478
3881.000000;2.186007
3880.000000;2.318188
3879.000000;2.347956
3878.000000;2.292446
3877.000000;2.222045
3876.000000;2.225028
3875.000000;2.345907
3874.000000;2.461276
3873.000000;2.438790
3872.000000;2.394862
3871.000000;2.287882
3870.000000;2.121551
3869.000000;2.034154
3868.000000;2.100568
3867.000000;2.354973
3866.000000;2.992473
3865.000000;3.181303
3864.000000;2.458481
3863.000000;2.213569
3862.000000;2.157418
3861.000000;2.229382
3860.000000;2.380521
3859.000000;2.490913
3858.000000;2.468816
3857.000000;2.399718
3856.000000;2.324261
3855.000000;2.199667
3854.000000;2.042752
3853.000000;1.948198
3852.000000;1.959877
3851.000000;2.018843
3850.000000;2.182455
3849.000000;2.658931
3848.000000;2.943734
3847.000000;2.878465
3846.000000;3.197481
3845.000000;3.170778
3844.000000;2.831821
3843.000000;2.789640
3842.000000;2.975133
3841.000000;3.105024
3840.000000;2.769861
3839.000000;2.582081
3838.000000;2.491271
3837.000000;2.479598
3836.000000;2.559585
3835.000000;2.723570
3834.000000;2.852241
3833.000000;3.075209
3832.000000;3.007166
3831.000000;2.697208
3830.000000;2.615273
3829.000000;2.695799
3828.000000;2.959258
3827.000000;3.073280
3826.000000;2.869864
3825.000000;2.685953
3824.000000;2.558587
3823.000000;2.520036
3822.000000;2.614814
3821.000000;2.791936
3820.000000;2.868216
3819.000000;2.888500
3818.000000;2.844369
3817.000000;2.718139
3816.000000;2.608684
3815.000000;2.753621
3814.000000;2.962824
3813.000000;2.609280
3812.000000;2.408562
3811.000000;2.300544
3810.000000;2.276182
3809.000000;2.335441
3808.000000;2.479633
3807.000000;2.906915
3806.000000;2.973810
3805.000000;2.546839
3804.000000;2.443141
3803.000000;2.455180
3802.000000;2.477357
3801.000000;2.548569
3800.000000;2.796656
3799.000000;2.781068
3798.000000;2.770665
3797.000000;3.494841
3796.000000;3.063659
3795.000000;2.859674
3794.000000;2.841057
3793.000000;2.895760
3792.000000;2.934225
3791.000000;2.738534
3790.000000;2.597944
3789.000000;2.531964
3788.000000;2.551422
3787.000000;2.680941
3786.000000;2.843666
3785.000000;2.942687
3784.000000;3.092280
3783.000000;3.328777
3782.000000;3.175770
3781.000000;2.988178
3780.000000;2.894594
3779.000000;2.760278
3778.000000;2.720177
3777.000000;2.759507
3776.000000;2.784287
3775.000000;2.760977
3774.000000;2.818931
3773.000000;3.138691
3772.000000;3.208541
3771.000000;2.869906
3770.000000;2.721593
3769.000000;2.732050
3768.000000;2.691489
3767.000000;2.472656
3766.000000;2.294106
3765.000000;2.250111
3764.000000;2.346299
3763.000000;2.645513
3762.000000;3.231771
3761.000000;2.861939
3760.000000;2.611711
3759.000000;2.467288
3758.000000;2.371051
3757.000000;2.360522
3756.000000;2.437332
3755.000000;2.577748
3754.000000;2.681244
3753.000000;2.491809
3752.000000;2.219926
3751.000000;2.101303
3750.000000;2.278284
3749.000000;2.508718
3748.000000;2.091874
3747.000000;1.885167
3746.000000;1.834417
3745.000000;1.848091
3744.000000;2.150868
3743.000000;2.090909
3742.000000;1.919622
3741.000000;2.433116
3740.000000;2.256651
3739.000000;2.404633
3738.000000;2.491276
3737.000000;2.732534
3736.000000;3.051000
3735.000000;3.073175
3734.000000;2.692732
3733.000000;2.607766
3732.000000;2.532463
3731.000000;2.510855
3730.000000;2.578797
3729.000000;2.610031
3728.000000;2.560080
3727.000000;2.633693
3726.000000;2.601872
3725.000000;2.466442
3724.000000;2.481888
3723.000000;2.639313
3722.000000;3.083262
3721.000000;2.990655
3720.000000;2.675016
3719.000000;2.573790
3718.000000;2.624360
3717.000000;2.755291
3716.000000;2.511761
3715.000000;2.283675
3714.000000;2.187790
3713.000000;2.191603
3712.000000;2.260551
3711.000000;2.338651
3710.000000;2.537677
3709.000000;3.020675
3708.000000;2.780463
3707.000000;2.451808
3706.000000;2.405001
3705.000000;2.442411
3704.000000;2.352080
3703.000000;2.210876
3702.000000;2.153720
3701.000000;2.181078
3700.000000;2.268709
3699.000000;2.372378
3698.000000;2.402677
3697.000000;2.382956
3696.000000;2.436865
3695.000000;2.550662
3694.000000;2.591583
3693.000000;2.565777
3692.000000;2.564014
3691.000000;2.590772
3690.000000;2.604362
3689.000000;2.608615
3688.000000;2.651206
3687.000000;2.816823
3686.000000;2.987123
3685.000000;2.722819
3684.000000;2.537875
3683.000000;2.452635
3682.000000;2.348593
3681.000000;2.286668
3680.000000;2.316536
3679.000000;2.459734
3678.000000;2.665665
3677.000000;2.864506
3676.000000;3.188450
3675.000000;2.969806
3674.000000;2.645972
3673.000000;2.644312
3672.000000;3.136019
3671.000000;2.886411
3670.000000;2.438461
3669.000000;2.444157
3668.000000;2.476842
3667.000000;2.421010
3666.000000;2.422428
3665.000000;2.532438
3664.000000;2.689420
3663.000000;2.950818
3662.000000;2.653263
3661.000000;2.398694
3660.000000;2.427172
3659.000000;2.564422
3658.000000;2.383735
3657.000000;2.228858
3656.000000;2.343205
3655.000000;2.795194
3654.000000;2.645707
3653.000000;2.388296
3652.000000;2.348357
3651.000000;2.369583
3650.000000;2.440843
3649.000000;2.646568
3648.000000;2.987455
3647.000000;2.719000
3646.000000;2.539943
3645.000000;2.564613
3644.000000;2.724073
3643.000000;3.006112
3642.000000;2.711249
3641.000000;2.453593
3640.000000;2.384983
3639.000000;2.459548
3638.000000;2.581852
3637.000000;2.540239
3636.000000;2.500342
3635.000000;2.724316
3634.000000;3.159540
3633.000000;2.568698
3632.000000;2.362442
3631.000000;2.298181
3630.000000;2.237045
3629.000000;2.237760
3628.000000;2.325036
3627.000000;2.351681
3626.000000;2.212688
3625.000000;2.158586
3624.000000;2.261801
3623.000000;2.410834
3622.000000;2.446211
3621.000000;2.435177
3620.000000;2.590164
3619.000000;2.943226
3618.000000;2.617411
3617.000000;2.323540
3616.000000;2.225563
3615.000000;2.187023
3614.000000;2.172147
3613.000000;2.163343
3612.000000;2.183139
3611.000000;2.251782
3610.000000;2.390947
3609.000000;2.513985
3608.000000;2.546221
3607.000000;2.697115
3606.000000;2.841951
3605.000000;2.642726
3604.000000;2.518519
3603.000000;2.551775
3602.000000;2.508573
3601.000000;2.394216
3600.000000;2.363320
3599.000000;2.405522
3598.000000;2.513512
3597.000000;2.599050
3596.000000;2.582570
3595.000000;2.591176
3594.000000;2.642898
3593.000000;2.658510
3592.000000;2.660647
3591.000000;2.714847
3590.000000;2.975076
3589.000000;3.096867
3588.000000;2.813525
3587.000000;2.728793
3586.000000;2.463005
3585.000000;2.208259
3584.000000;2.105534
3583.000000;2.070861
3582.000000;2.110230
3581.000000;2.228505
3580.000000;2.529116
3579.000000;3.103599
3578.000000;2.553965
3577.000000;2.345029
3576.000000;2.330495
3575.000000;2.416503
3574.000000;2.595787
3573.000000;2.894540
3572.000000;2.928889
3571.000000;2.474557
3570.000000;2.240326
3569.000000;2.092054
3568.000000;2.011405
3567.000000;1.996639
3566.000000;2.030716
3565.000000;2.106114
3564.000000;2.217722
3563.000000;2.325613
3562.000000;2.339489
3561.000000;2.313447
3560.000000;2.312831
3559.000000;2.319590
3558.000000;2.327475
3557.000000;2.366684
3556.000000;2.478191
3555.000000;2.613404
3554.000000;2.608078
3553.000000;2.595155
3552.000000;2.890252
3551.000000;3.238124
3550.000000;2.596909
3549.000000;2.292683
3548.000000;2.123968
3547.000000;2.079007
3546.000000;2.190141
3545.000000;2.476487
3544.000000;2.571254
3543.000000;2.305740
3542.000000;2.179039
3541.000000;2.143716
3540.000000;2.172377
3539.000000;2.253795
3538.000000;2.328849
3537.000000;2.329759
3536.000000;2.375376
3535.000000;2.532441
3534.000000;2.662349
3533.000000;3.044777
3532.000000;3.103576
3531.000000;2.798818
3530.000000;2.875905
3529.000000;2.559067
3528.000000;2.284845
3527.000000;2.162709
3526.000000;2.085681
3525.000000;2.024740
3524.000000;1.985189
3523.000000;1.989126
3522.000000;2.032012
3521.000000;2.096099
3520.000000;2.172151
3519.000000;2.250251
3518.000000;2.291391
3517.000000;2.266862
3516.000000;2.213221
3515.000000;2.175352
3514.000000;2.167034
3513.000000;2.175717
3512.000000;2.168699
3511.000000;2.149566
3510.000000;2.155485
3509.000000;2.233802
3508.000000;2.333078
3507.000000;2.257361
3506.000000;2.143139
3505.000000;2.101246
3504.000000;2.086755
3503.000000;2.099877
3502.000000;2.130407
3501.000000;2.085282
3500.000000;1.976943
3499.000000;1.906594
3498.000000;1.883518
3497.000000;1.884205
3496.000000;1.907209
3495.000000;1.953079
3494.000000;1.995134
3493.000000;2.034645
3492.000000;2.125074
3491.000000;2.356939
