Criado como novo conjunto de dados;"2706_e01_daniel.spp","20163.1 Secs"
4337.000000;0.265358
4336.000000;0.262643
4335.000000;0.256245
4334.000000;0.250417
4333.000000;0.247102
4332.000000;0.243979
4331.000000;0.238271
4330.000000;0.230985
4329.000000;0.226193
4328.000000;0.226740
4327.000000;0.231723
4326.000000;0.238019
4325.000000;0.243541
4324.000000;0.248364
4323.000000;0.252992
4322.000000;0.256678
4321.000000;0.257910
4320.000000;0.256008
4319.000000;0.251852
4318.000000;0.247165
4317.000000;0.243302
4316.000000;0.240782
4315.000000;0.239309
4314.000000;0.237740
4313.000000;0.235145
4312.000000;0.232456
4311.000000;0.231580
4310.000000;0.232279
4309.000000;0.231454
4308.000000;0.226654
4307.000000;0.219204
4306.000000;0.212509
4305.000000;0.208392
4304.000000;0.206936
4303.000000;0.208612
4302.000000;0.213975
4301.000000;0.221138
4300.000000;0.225985
4299.000000;0.226452
4298.000000;0.224232
4297.000000;0.221502
4296.000000;0.218396
4295.000000;0.214424
4294.000000;0.211344
4293.000000;0.212338
4292.000000;0.217665
4291.000000;0.223044
4290.000000;0.223908
4289.000000;0.219568
4288.000000;0.212274
4287.000000;0.204743
4286.000000;0.199803
4285.000000;0.200457
4284.000000;0.207657
4283.000000;0.217569
4282.000000;0.223257
4281.000000;0.221650
4280.000000;0.217775
4279.000000;0.219206
4278.000000;0.227257
4277.000000;0.235468
4276.000000;0.236971
4275.000000;0.233398
4274.000000;0.233830
4273.000000;0.243981
4272.000000;0.259648
4271.000000;0.270430
4270.000000;0.270326
4269.000000;0.264614
4268.000000;0.263790
4267.000000;0.272659
4266.000000;0.285603
4265.000000;0.292154
4264.000000;0.289935
4263.000000;0.288143
4262.000000;0.294805
4261.000000;0.305795
4260.000000;0.311146
4259.000000;0.312407
4258.000000;0.322874
4257.000000;0.347616
4256.000000;0.371556
4255.000000;0.374050
4254.000000;0.356332
4253.000000;0.338965
4252.000000;0.337933
4251.000000;0.354173
4250.000000;0.382133
4249.000000;0.420400
4248.000000;0.464424
4247.000000;0.498040
4246.000000;0.509056
4245.000000;0.507686
4244.000000;0.510276
4243.000000;0.516915
4242.000000;0.515656
4241.000000;0.504056
4240.000000;0.494930
4239.000000;0.498047
4238.000000;0.510339
4237.000000;0.522825
4236.000000;0.531463
4235.000000;0.540589
4234.000000;0.558003
4233.000000;0.588721
4232.000000;0.629123
4231.000000;0.663042
4230.000000;0.673036
4229.000000;0.659893
4228.000000;0.634574
4227.000000;0.604553
4226.000000;0.577831
4225.000000;0.567678
4224.000000;0.587139
4223.000000;0.635230
4222.000000;0.687373
4221.000000;0.710789
4220.000000;0.703205
4219.000000;0.692252
4218.000000;0.695004
4217.000000;0.705968
4216.000000;0.716640
4215.000000;0.726104
4214.000000;0.735116
4213.000000;0.745149
4212.000000;0.758841
4211.000000;0.777625
4210.000000;0.796555
4209.000000;0.803184
4208.000000;0.791396
4207.000000;0.775538
4206.000000;0.776269
4205.000000;0.794399
4204.000000;0.806797
4203.000000;0.792854
4202.000000;0.765129
4201.000000;0.757176
4200.000000;0.786021
4199.000000;0.833775
4198.000000;0.856340
4197.000000;0.834242
4196.000000;0.804117
4195.000000;0.803685
4194.000000;0.834220
4193.000000;0.873666
4192.000000;0.909121
4191.000000;0.944923
4190.000000;0.980070
4189.000000;0.997236
4188.000000;0.984827
4187.000000;0.958029
4186.000000;0.936772
4185.000000;0.938019
4184.000000;0.972154
4183.000000;1.029089
4182.000000;1.079841
4181.000000;1.112619
4180.000000;1.160736
4179.000000;1.243902
4178.000000;1.282646
4177.000000;1.194042
4176.000000;1.100164
4175.000000;1.084218
4174.000000;1.127322
4173.000000;1.154483
4172.000000;1.117536
4171.000000;1.079569
4170.000000;1.127278
4169.000000;1.310534
4168.000000;1.580349
4167.000000;1.682230
4166.000000;1.622325
4165.000000;1.387384
4164.000000;1.210899
4163.000000;1.138911
4162.000000;1.178552
4161.000000;1.327844
4160.000000;1.507405
4159.000000;1.506987
4158.000000;1.363698
4157.000000;1.266978
4156.000000;1.278218
4155.000000;1.392817
4154.000000;1.520778
4153.000000;1.545914
4152.000000;1.487789
4151.000000;1.415913
4150.000000;1.405995
4149.000000;1.432771
4148.000000;1.380692
4147.000000;1.291817
4146.000000;1.234012
4145.000000;1.194317
4144.000000;1.132834
4143.000000;1.066052
4142.000000;1.046005
4141.000000;1.094815
4140.000000;1.210302
4139.000000;1.337306
4138.000000;1.379809
4137.000000;1.408612
4136.000000;1.412547
4135.000000;1.358713
4134.000000;1.344290
4133.000000;1.296660
4132.000000;1.215053
4131.000000;1.172248
4130.000000;1.142059
4129.000000;1.105376
4128.000000;1.094016
4127.000000;1.147632
4126.000000;1.276836
4125.000000;1.457889
4124.000000;1.585384
4123.000000;1.530487
4122.000000;1.495900
4121.000000;1.557223
4120.000000;1.497751
4119.000000;1.342814
4118.000000;1.245404
4117.000000;1.248401
4116.000000;1.375973
4115.000000;1.638100
4114.000000;1.951178
4113.000000;1.862826
4112.000000;1.560755
4111.000000;1.387163
4110.000000;1.310841
4109.000000;1.296551
4108.000000;1.316222
4107.000000;1.342057
4106.000000;1.357001
4105.000000;1.397954
4104.000000;1.521946
4103.000000;1.658199
4102.000000;1.878482
4101.000000;1.654691
4100.000000;1.295749
4099.000000;1.160854
4098.000000;1.154871
4097.000000;1.246545
4096.000000;1.429792
4095.000000;1.500464
4094.000000;1.334765
4093.000000;1.232832
4092.000000;1.225151
4091.000000;1.263762
4090.000000;1.335094
4089.000000;1.471975
4088.000000;1.749284
4087.000000;2.195076
4086.000000;2.154787
4085.000000;2.230901
4084.000000;1.990136
4083.000000;1.753403
4082.000000;1.936863
4081.000000;2.092556
4080.000000;1.699800
4079.000000;1.627951
4078.000000;1.692968
4077.000000;1.797685
4076.000000;1.817357
4075.000000;1.767741
4074.000000;1.614450
4073.000000;1.495871
4072.000000;1.520797
4071.000000;1.678377
4070.000000;1.699704
4069.000000;1.710733
4068.000000;2.395510
4067.000000;1.697113
4066.000000;1.454584
4065.000000;1.567102
4064.000000;1.865876
4063.000000;1.948500
4062.000000;2.292343
4061.000000;1.673026
4060.000000;1.404687
4059.000000;1.347942
4058.000000;1.337576
4057.000000;1.309373
4056.000000;1.320332
4055.000000;1.418173
4054.000000;1.595871
4053.000000;1.881912
4052.000000;1.912948
4051.000000;1.615898
4050.000000;1.484480
4049.000000;1.455478
4048.000000;1.391365
4047.000000;1.259733
4046.000000;1.192918
4045.000000;1.241189
4044.000000;1.379080
4043.000000;1.531987
4042.000000;1.630177
4041.000000;1.652788
4040.000000;1.665694
4039.000000;1.632931
4038.000000;1.573952
4037.000000;1.579509
4036.000000;1.585782
4035.000000;1.520179
4034.000000;1.428955
4033.000000;1.367131
4032.000000;1.371823
4031.000000;1.429992
4030.000000;1.412641
4029.000000;1.319938
4028.000000;1.296115
4027.000000;1.335013
4026.000000;1.470834
4025.000000;1.693683
4024.000000;1.427992
4023.000000;1.170405
4022.000000;1.113897
4021.000000;1.151543
4020.000000;1.235613
4019.000000;1.360306
4018.000000;1.565156
4017.000000;1.793820
4016.000000;1.777245
4015.000000;1.528760
4014.000000;1.339669
4013.000000;1.288579
4012.000000;1.348890
4011.000000;1.469632
4010.000000;1.560247
4009.000000;1.509877
4008.000000;1.520510
4007.000000;1.729956
4006.000000;1.736564
4005.000000;1.559043
4004.000000;1.530762
4003.000000;1.521766
4002.000000;1.538208
4001.000000;1.702482
4000.000000;1.876948
3999.000000;1.632151
3998.000000;1.394920
3997.000000;1.260040
3996.000000;1.208526
3995.000000;1.249891
3994.000000;1.418444
3993.000000;1.560858
3992.000000;1.411005
3991.000000;1.303572
3990.000000;1.312069
3989.000000;1.328711
3988.000000;1.307692
3987.000000;1.290997
3986.000000;1.296530
3985.000000;1.268062
3984.000000;1.243207
3983.000000;1.321293
3982.000000;1.589072
3981.000000;2.108407
3980.000000;2.218399
3979.000000;2.024679
3978.000000;1.635961
3977.000000;1.401784
3976.000000;1.293093
3975.000000;1.257497
3974.000000;1.306245
3973.000000;1.449632
3972.000000;1.619211
3971.000000;1.593800
3970.000000;1.447034
3969.000000;1.386117
3968.000000;1.446010
3967.000000;1.578797
3966.000000;1.687234
3965.000000;1.630571
3964.000000;1.469205
3963.000000;1.357586
3962.000000;1.315508
3961.000000;1.321069
3960.000000;1.352580
3959.000000;1.387407
3958.000000;1.417763
3957.000000;1.430326
3956.000000;1.464336
3955.000000;1.578454
3954.000000;1.919125
3953.000000;2.654153
3952.000000;2.155907
3951.000000;2.137498
3950.000000;1.974287
3949.000000;1.657632
3948.000000;1.480550
3947.000000;1.474455
3946.000000;1.555007
3945.000000;1.478592
3944.000000;1.403507
3943.000000;1.477430
3942.000000;1.615836
3941.000000;1.620084
3940.000000;1.579457
3939.000000;1.560625
3938.000000;1.512895
3937.000000;1.505720
3936.000000;1.570016
3935.000000;1.648527
3934.000000;1.586468
3933.000000;1.589805
3932.000000;1.765638
3931.000000;1.927553
3930.000000;2.173261
3929.000000;1.795569
3928.000000;1.561188
3927.000000;1.603898
3926.000000;1.636990
3925.000000;1.592537
3924.000000;1.429616
3923.000000;1.240343
3922.000000;1.150395
3921.000000;1.166168
3920.000000;1.280943
3919.000000;1.525925
3918.000000;1.659472
3917.000000;1.485652
3916.000000;1.426181
3915.000000;1.502139
3914.000000;1.715770
3913.000000;1.846930
3912.000000;1.697260
3911.000000;1.594329
3910.000000;1.677047
3909.000000;1.902361
3908.000000;1.604107
3907.000000;1.393690
3906.000000;1.385596
3905.000000;1.383618
3904.000000;1.316768
3903.000000;1.272823
3902.000000;1.302550
3901.000000;1.348950
3900.000000;1.353301
3899.000000;1.332366
3898.000000;1.313719
3897.000000;1.326893
3896.000000;1.370565
3895.000000;1.434964
3894.000000;1.524415
3893.000000;1.595150
3892.000000;1.560502
3891.000000;1.431520
3890.000000;1.312936
3889.000000;1.288596
3888.000000;1.363599
3887.000000;1.372879
3886.000000;1.264458
3885.000000;1.194375
3884.000000;1.166069
3883.000000;1.164777
3882.000000;1.194132
3881.000000;1.327288
3880.000000;1.626028
3879.000000;1.594484
3878.000000;1.354807
3877.000000;1.276377
3876.000000;1.342958
3875.000000;1.366832
3874.000000;1.306289
3873.000000;1.274071
3872.000000;1.476080
3871.000000;1.790515
3870.000000;1.297790
3869.000000;1.158964
3868.000000;1.191518
3867.000000;1.179403
3866.000000;1.199570
3865.000000;1.344158
3864.000000;1.516747
3863.000000;1.588821
3862.000000;1.914667
3861.000000;2.316513
3860.000000;2.142178
3859.000000;1.650280
3858.000000;1.327265
3857.000000;1.239263
3856.000000;1.248637
3855.000000;1.290321
3854.000000;1.302051
3853.000000;1.285008
3852.000000;1.273195
3851.000000;1.236512
3850.000000;1.228522
3849.000000;1.147794
3848.000000;1.096130
3847.000000;1.207857
3846.000000;1.332058
3845.000000;1.398830
3844.000000;1.414818
3843.000000;1.370547
3842.000000;1.310366
3841.000000;1.273869
3840.000000;1.244719
3839.000000;1.144686
3838.000000;1.023908
3837.000000;0.963614
3836.000000;0.963406
3835.000000;0.976554
3834.000000;0.966490
3833.000000;0.980989
3832.000000;1.055253
3831.000000;1.167849
3830.000000;1.296897
3829.000000;1.439089
3828.000000;1.537975
3827.000000;1.545414
3826.000000;1.563086
3825.000000;1.665459
3824.000000;1.765370
3823.000000;1.607382
3822.000000;1.419625
3821.000000;1.359475
3820.000000;1.416451
3819.000000;1.591836
3818.000000;1.674002
3817.000000;1.597194
3816.000000;1.666511
3815.000000;1.904936
3814.000000;1.860294
3813.000000;1.588982
3812.000000;1.445428
3811.000000;1.377533
3810.000000;1.406593
3809.000000;1.521770
3808.000000;1.594451
3807.000000;1.543196
3806.000000;1.454392
3805.000000;1.481189
3804.000000;1.552108
3803.000000;1.438998
3802.000000;1.373175
3801.000000;1.481431
3800.000000;1.493972
3799.000000;1.585968
3798.000000;1.771849
3797.000000;1.388550
3796.000000;1.272366
3795.000000;1.393579
3794.000000;1.548159
3793.000000;1.649795
3792.000000;1.602172
3791.000000;1.582796
3790.000000;1.539094
3789.000000;1.453234
3788.000000;1.395506
3787.000000;1.415943
3786.000000;1.513643
3785.000000;1.611310
3784.000000;1.601705
3783.000000;1.535897
3782.000000;1.495680
3781.000000;1.548962
3780.000000;1.752539
3779.000000;2.253730
3778.000000;2.584777
3777.000000;1.975513
3776.000000;1.610305
3775.000000;1.560626
3774.000000;1.769971
3773.000000;1.550493
3772.000000;1.323881
3771.000000;1.331427
3770.000000;1.450954
3769.000000;1.573666
3768.000000;1.595845
3767.000000;1.569049
3766.000000;1.617062
3765.000000;1.724956
3764.000000;1.743155
3763.000000;1.695647
3762.000000;1.770231
3761.000000;1.995271
3760.000000;1.944554
3759.000000;1.783939
3758.000000;1.630456
3757.000000;1.462079
3756.000000;1.319435
3755.000000;1.218786
3754.000000;1.178683
3753.000000;1.177009
3752.000000;1.136806
3751.000000;1.090650
3750.000000;1.046541
3749.000000;1.082276
3748.000000;1.548647
3747.000000;1.532659
3746.000000;1.150094
3745.000000;1.133807
3744.000000;1.104626
3743.000000;1.084156
3742.000000;1.110979
3741.000000;1.264344
3740.000000;1.412790
3739.000000;1.372622
3738.000000;1.322031
3737.000000;1.254823
3736.000000;1.198095
3735.000000;1.185862
3734.000000;1.200365
3733.000000;1.200269
3732.000000;1.168753
3731.000000;1.153358
3730.000000;1.182558
3729.000000;1.267381
3728.000000;1.435265
3727.000000;1.663698
3726.000000;1.779750
3725.000000;1.616249
3724.000000;1.411078
3723.000000;1.338833
3722.000000;1.402818
3721.000000;1.335936
3720.000000;1.090040
3719.000000;0.942972
3718.000000;0.929123
3717.000000;1.003426
3716.000000;1.093359
3715.000000;1.131391
3714.000000;1.126557
3713.000000;1.095766
3712.000000;1.044134
3711.000000;1.003883
3710.000000;0.998169
3709.000000;1.024089
3708.000000;1.072698
3707.000000;1.136544
3706.000000;1.207381
3705.000000;1.302274
3704.000000;1.450505
3703.000000;1.514833
3702.000000;1.411096
3701.000000;1.318354
3700.000000;1.270352
3699.000000;1.281690
3698.000000;1.387347
3697.000000;1.553722
3696.000000;1.603654
3695.000000;1.475105
3694.000000;1.366613
3693.000000;1.366927
3692.000000;1.519472
3691.000000;1.780495
3690.000000;1.771188
3689.000000;1.566987
3688.000000;1.380191
3687.000000;1.228857
3686.000000;1.204554
3685.000000;1.440589
3684.000000;1.707174
3683.000000;1.554790
3682.000000;1.481411
3681.000000;1.455374
3680.000000;1.379817
3679.000000;1.230434
3678.000000;1.138478
3677.000000;1.155692
3676.000000;1.244419
3675.000000;1.375976
3674.000000;1.526804
3673.000000;1.343837
3672.000000;1.183140
3671.000000;1.340191
3670.000000;1.520853
3669.000000;1.286797
3668.000000;1.114712
3667.000000;1.045132
3666.000000;1.114835
3665.000000;1.289912
3664.000000;1.597972
3663.000000;2.499962
3662.000000;1.688382
3661.000000;1.397137
3660.000000;1.406188
3659.000000;1.700275
3658.000000;1.830372
3657.000000;1.344906
3656.000000;1.151945
3655.000000;1.062806
3654.000000;1.048996
3653.000000;1.203016
3652.000000;1.449676
3651.000000;1.392918
3650.000000;1.336288
3649.000000;1.442169
3648.000000;1.525842
3647.000000;1.554494
3646.000000;1.856032
3645.000000;1.708681
3644.000000;1.367823
3643.000000;1.316617
3642.000000;1.282776
3641.000000;1.354257
3640.000000;1.565419
3639.000000;1.419150
3638.000000;1.253966
3637.000000;1.366990
3636.000000;1.715693
3635.000000;1.681527
3634.000000;1.542333
3633.000000;1.556095
3632.000000;1.401894
3631.000000;1.221944
3630.000000;1.166450
3629.000000;1.233671
3628.000000;1.350304
3627.000000;1.483940
3626.000000;1.584711
3625.000000;1.545502
3624.000000;1.565327
3623.000000;1.599057
3622.000000;1.499976
3621.000000;1.383816
3620.000000;1.312454
3619.000000;1.319236
3618.000000;1.406257
3617.000000;1.444844
3616.000000;1.398421
3615.000000;1.462754
3614.000000;1.642300
3613.000000;1.681610
3612.000000;1.452483
3611.000000;1.254921
3610.000000;1.213423
3609.000000;1.347252
3608.000000;1.450498
3607.000000;1.275850
3606.000000;1.137227
3605.000000;1.113118
3604.000000;1.188110
3603.000000;1.302323
3602.000000;1.321965
3601.000000;1.291381
3600.000000;1.294384
3599.000000;1.474435
3598.000000;1.803709
3597.000000;1.472459
3596.000000;1.213090
3595.000000;1.100910
3594.000000;1.025269
3593.000000;0.990658
3592.000000;1.016713
3591.000000;1.132002
3590.000000;1.312950
3589.000000;1.479581
3588.000000;1.575732
3587.000000;1.588904
3586.000000;1.506382
3585.000000;1.452479
3584.000000;1.468123
3583.000000;1.414198
3582.000000;1.420815
3581.000000;1.602601
3580.000000;1.664831
3579.000000;1.541352
3578.000000;1.529242
3577.000000;1.564893
3576.000000;1.521230
3575.000000;1.379855
3574.000000;1.252223
3573.000000;1.242617
3572.000000;1.371063
3571.000000;1.780677
3570.000000;2.006734
3569.000000;1.504260
3568.000000;1.294864
3567.000000;1.190704
3566.000000;1.144002
3565.000000;1.100272
3564.000000;1.040932
3563.000000;1.111585
3562.000000;1.413581
3561.000000;1.477012
3560.000000;1.293835
3559.000000;1.254001
3558.000000;1.280841
3557.000000;1.384283
3556.000000;1.407101
3555.000000;1.326583
3554.000000;1.333841
3553.000000;1.390420
3552.000000;1.378498
3551.000000;1.363261
3550.000000;1.364083
3549.000000;1.280995
3548.000000;1.175096
3547.000000;1.144449
3546.000000;1.221018
3545.000000;1.323381
3544.000000;1.449392
3543.000000;1.614180
3542.000000;1.258070
3541.000000;1.037905
3540.000000;1.056969
3539.000000;1.255052
3538.000000;1.588999
3537.000000;1.696041
3536.000000;1.897482
3535.000000;2.119128
3534.000000;1.784910
3533.000000;1.463926
3532.000000;1.206645
3531.000000;1.123324
3530.000000;1.232007
3529.000000;1.519221
3528.000000;1.838326
3527.000000;1.668300
3526.000000;1.255140
3525.000000;1.071157
3524.000000;1.040660
3523.000000;1.048753
3522.000000;1.043766
3521.000000;1.055392
3520.000000;1.152346
3519.000000;1.382518
3518.000000;1.667829
3517.000000;1.632718
3516.000000;1.414372
3515.000000;1.259742
3514.000000;1.221488
3513.000000;1.316961
3512.000000;1.509982
3511.000000;1.570614
3510.000000;1.427074
3509.000000;1.289341
3508.000000;1.216270
3507.000000;1.224503
3506.000000;1.323174
3505.000000;1.440747
3504.000000;1.386496
3503.000000;1.305087
3502.000000;1.323954
3501.000000;1.360191
3500.000000;1.284697
3499.000000;1.169414
3498.000000;1.166708
3497.000000;1.288944
3496.000000;1.395536
3495.000000;1.431667
3494.000000;1.508656
3493.000000;1.520602
3492.000000;1.374361
3491.000000;1.230327
3490.000000;1.166722
3489.000000;1.155595
3488.000000;1.148809
3487.000000;1.157173
3486.000000;1.221237
3485.000000;1.249499
3484.000000;1.141470
3483.000000;1.050602
3482.000000;1.050150
3481.000000;1.139505
3480.000000;1.255175
3479.000000;1.268430
3478.000000;1.257059
3477.000000;1.372249
3476.000000;1.733149
3475.000000;1.863371
3474.000000;1.619251
3473.000000;1.715073
3472.000000;1.984961
3471.000000;1.605895
3470.000000;1.440820
3469.000000;1.479744
3468.000000;1.654795
3467.000000;1.776666
3466.000000;1.573944
3465.000000;1.409137
3464.000000;1.344739
3463.000000;1.355112
3462.000000;1.351963
3461.000000;1.267634
3460.000000;1.188837
