Criado como novo conjunto de dados;"2706_e01_daniel.spp","38884.1 Secs"
4321.000000;0.274162
4320.000000;0.273029
4319.000000;0.271579
4318.000000;0.269869
4317.000000;0.268067
4316.000000;0.266384
4315.000000;0.264924
4314.000000;0.263674
4313.000000;0.262802
4312.000000;0.262652
4311.000000;0.263090
4310.000000;0.263199
4309.000000;0.262171
4308.000000;0.260314
4307.000000;0.258603
4306.000000;0.257463
4305.000000;0.256679
4304.000000;0.256306
4303.000000;0.256680
4302.000000;0.257506
4301.000000;0.257816
4300.000000;0.257073
4299.000000;0.255726
4298.000000;0.254519
4297.000000;0.253704
4296.000000;0.252936
4295.000000;0.251556
4294.000000;0.249174
4293.000000;0.246469
4292.000000;0.245136
4291.000000;0.246202
4290.000000;0.248596
4289.000000;0.250249
4288.000000;0.250466
4287.000000;0.250429
4286.000000;0.251450
4285.000000;0.253697
4284.000000;0.256630
4283.000000;0.259650
4282.000000;0.262148
4281.000000;0.263937
4280.000000;0.265812
4279.000000;0.268660
4278.000000;0.271938
4277.000000;0.274108
4276.000000;0.274676
4275.000000;0.274762
4274.000000;0.275664
4273.000000;0.278091
4272.000000;0.282885
4271.000000;0.290867
4270.000000;0.301131
4269.000000;0.310757
4268.000000;0.317274
4267.000000;0.320591
4266.000000;0.321950
4265.000000;0.322479
4264.000000;0.323732
4263.000000;0.328049
4262.000000;0.336620
4261.000000;0.347775
4260.000000;0.358651
4259.000000;0.368257
4258.000000;0.377378
4257.000000;0.386014
4256.000000;0.392963
4255.000000;0.398117
4254.000000;0.403475
4253.000000;0.411280
4252.000000;0.421749
4251.000000;0.432685
4250.000000;0.441129
4249.000000;0.445841
4248.000000;0.448815
4247.000000;0.454069
4246.000000;0.464311
4245.000000;0.478674
4244.000000;0.493718
4243.000000;0.506693
4242.000000;0.517780
4241.000000;0.528430
4240.000000;0.538341
4239.000000;0.545453
4238.000000;0.549443
4237.000000;0.554020
4236.000000;0.564054
4235.000000;0.580565
4234.000000;0.599640
4233.000000;0.616656
4232.000000;0.630309
4231.000000;0.641378
4230.000000;0.649761
4229.000000;0.655651
4228.000000;0.662082
4227.000000;0.672381
4226.000000;0.685282
4225.000000;0.695607
4224.000000;0.700545
4223.000000;0.703075
4222.000000;0.708000
4221.000000;0.717009
4220.000000;0.728966
4219.000000;0.742560
4218.000000;0.756937
4217.000000;0.771310
4216.000000;0.785338
4215.000000;0.798738
4214.000000;0.809919
4213.000000;0.816643
4212.000000;0.819025
4211.000000;0.820897
4210.000000;0.826999
4209.000000;0.839572
4208.000000;0.858029
4207.000000;0.878979
4206.000000;0.895863
4205.000000;0.902931
4204.000000;0.901670
4203.000000;0.899220
4202.000000;0.900840
4201.000000;0.907970
4200.000000;0.920737
4199.000000;0.937829
4198.000000;0.955317
4197.000000;0.969726
4196.000000;0.983209
4195.000000;1.001806
4194.000000;1.026056
4193.000000;1.048249
4192.000000;1.062042
4191.000000;1.069032
4190.000000;1.074271
4189.000000;1.080789
4188.000000;1.089303
4187.000000;1.097524
4186.000000;1.099698
4185.000000;1.093507
4184.000000;1.087150
4183.000000;1.093161
4182.000000;1.114794
4181.000000;1.141946
4180.000000;1.162531
4179.000000;1.173984
4178.000000;1.177849
4177.000000;1.171492
4176.000000;1.155142
4175.000000;1.140677
4174.000000;1.143612
4173.000000;1.170041
4172.000000;1.214236
4171.000000;1.264849
4170.000000;1.311383
4169.000000;1.344973
4168.000000;1.359509
4167.000000;1.357548
4166.000000;1.348822
4165.000000;1.341375
4164.000000;1.335990
4163.000000;1.331145
4162.000000;1.331308
4161.000000;1.347512
4160.000000;1.390558
4159.000000;1.454418
4158.000000;1.496832
4157.000000;1.480183
4156.000000;1.434947
4155.000000;1.406448
4154.000000;1.409754
4153.000000;1.436092
4152.000000;1.462712
4151.000000;1.470615
4150.000000;1.464127
4149.000000;1.462144
4148.000000;1.484354
4147.000000;1.535708
4146.000000;1.583685
4145.000000;1.583150
4144.000000;1.547939
4143.000000;1.518552
4142.000000;1.507169
4141.000000;1.504314
4140.000000;1.499628
4139.000000;1.490609
4138.000000;1.481585
4137.000000;1.484667
4136.000000;1.514748
4135.000000;1.572055
4134.000000;1.625168
4133.000000;1.633215
4132.000000;1.606757
4131.000000;1.589928
4130.000000;1.598989
4129.000000;1.618078
4128.000000;1.632145
4127.000000;1.648442
4126.000000;1.672216
4125.000000;1.682814
4124.000000;1.666303
4123.000000;1.650926
4122.000000;1.666121
4121.000000;1.705244
4120.000000;1.738429
4119.000000;1.750841
4118.000000;1.758707
4117.000000;1.776368
4116.000000;1.785928
4115.000000;1.743225
4114.000000;1.662244
4113.000000;1.605395
4112.000000;1.598364
4111.000000;1.639912
4110.000000;1.718511
4109.000000;1.814749
4108.000000;1.876756
4107.000000;1.846111
4106.000000;1.785837
4105.000000;1.767714
4104.000000;1.796924
4103.000000;1.848799
4102.000000;1.883944
4101.000000;1.872694
4100.000000;1.823498
4099.000000;1.779743
4098.000000;1.777347
4097.000000;1.808098
4096.000000;1.816943
4095.000000;1.802192
4094.000000;1.809735
4093.000000;1.843242
4092.000000;1.892704
4091.000000;1.968091
4090.000000;2.076720
4089.000000;2.185565
4088.000000;2.213970
4087.000000;2.143662
4086.000000;2.046130
4085.000000;1.965957
4084.000000;1.927631
4083.000000;1.952667
4082.000000;2.034181
4081.000000;2.119183
4080.000000;2.181328
4079.000000;2.178267
4078.000000;2.042909
4077.000000;1.910829
4076.000000;1.880727
4075.000000;1.973345
4074.000000;2.195480
4073.000000;2.536120
4072.000000;2.468259
4071.000000;2.205838
4070.000000;2.084934
4069.000000;2.035621
4068.000000;2.009366
4067.000000;1.982253
4066.000000;1.976246
4065.000000;2.029267
4064.000000;2.180315
4063.000000;2.547718
4062.000000;3.166297
4061.000000;2.456109
4060.000000;2.243283
4059.000000;2.164291
4058.000000;2.128162
4057.000000;2.111021
4056.000000;2.147160
4055.000000;2.214304
4054.000000;2.195757
4053.000000;2.077807
4052.000000;1.978678
4051.000000;1.975406
4050.000000;2.070266
4049.000000;2.203466
4048.000000;2.250826
4047.000000;2.205045
4046.000000;2.180246
4045.000000;2.269420
4044.000000;2.492397
4043.000000;2.315196
4042.000000;2.136896
4041.000000;2.105533
4040.000000;2.079558
4039.000000;2.087803
4038.000000;2.128673
4037.000000;2.091157
4036.000000;1.969943
4035.000000;1.859795
4034.000000;1.816662
4033.000000;1.861574
4032.000000;1.989975
4031.000000;2.179685
4030.000000;2.376105
4029.000000;2.415787
4028.000000;2.348955
4027.000000;2.357784
4026.000000;2.441245
4025.000000;2.490062
4024.000000;2.418200
4023.000000;2.327508
4022.000000;2.303506
4021.000000;2.332670
4020.000000;2.404570
4019.000000;2.519880
4018.000000;2.412792
4017.000000;2.144309
4016.000000;1.970336
4015.000000;1.930395
4014.000000;2.019098
4013.000000;2.180122
4012.000000;2.324629
4011.000000;2.470275
4010.000000;2.502436
4009.000000;2.352511
4008.000000;2.284070
4007.000000;2.352011
4006.000000;2.443696
4005.000000;2.323759
4004.000000;2.162615
4003.000000;2.106679
4002.000000;2.203031
4001.000000;2.331788
4000.000000;2.210040
3999.000000;2.125801
3998.000000;2.148627
3997.000000;2.146686
3996.000000;2.113440
3995.000000;2.150470
3994.000000;2.257521
3993.000000;2.306150
3992.000000;2.268130
3991.000000;2.332728
3990.000000;2.783111
3989.000000;2.917054
3988.000000;2.502962
3987.000000;2.266077
3986.000000;2.121835
3985.000000;2.094935
3984.000000;2.137874
3983.000000;2.154922
3982.000000;2.094919
3981.000000;2.032199
3980.000000;1.979801
3979.000000;1.970309
3978.000000;2.023729
3977.000000;2.324186
3976.000000;2.858165
3975.000000;2.190400
3974.000000;2.019481
3973.000000;1.981498
3972.000000;1.974268
3971.000000;1.996135
3970.000000;2.041584
3969.000000;2.113767
3968.000000;2.205176
3967.000000;2.389275
3966.000000;2.591682
3965.000000;2.532452
3964.000000;2.395843
3963.000000;2.323984
3962.000000;2.374370
3961.000000;2.572819
3960.000000;2.512148
3959.000000;2.406337
3958.000000;2.444499
3957.000000;2.329642
3956.000000;2.195059
3955.000000;2.159543
3954.000000;2.160444
3953.000000;2.194661
3952.000000;2.334380
3951.000000;2.619159
3950.000000;2.727097
3949.000000;2.482784
3948.000000;2.255565
3947.000000;2.078059
3946.000000;1.960750
3945.000000;1.918076
3944.000000;1.967594
3943.000000;2.128684
3942.000000;2.472471
3941.000000;2.746560
3940.000000;2.467363
3939.000000;2.311073
3938.000000;2.271598
3937.000000;2.233778
3936.000000;2.187227
3935.000000;2.219763
3934.000000;2.519170
3933.000000;2.670097
3932.000000;2.199208
3931.000000;2.045674
3930.000000;2.096846
3929.000000;2.204847
3928.000000;2.281009
3927.000000;2.453768
3926.000000;2.541917
3925.000000;2.198318
3924.000000;2.014413
3923.000000;2.004741
3922.000000;2.144859
3921.000000;2.287208
3920.000000;2.223561
3919.000000;2.194074
3918.000000;2.496784
3917.000000;2.763116
3916.000000;2.330070
3915.000000;2.228755
3914.000000;2.210914
3913.000000;2.239242
3912.000000;2.262019
3911.000000;2.180493
3910.000000;2.147085
3909.000000;2.193087
3908.000000;2.331573
3907.000000;2.430212
3906.000000;2.348322
3905.000000;2.213404
3904.000000;2.291823
3903.000000;2.853887
3902.000000;2.320710
3901.000000;2.027549
3900.000000;1.971247
3899.000000;2.126649
3898.000000;2.330847
3897.000000;2.019270
3896.000000;1.947628
3895.000000;2.053195
3894.000000;2.232942
3893.000000;2.406329
3892.000000;2.477982
3891.000000;2.573375
3890.000000;2.633557
3889.000000;2.799495
3888.000000;3.119060
3887.000000;2.856594
3886.000000;2.561650
3885.000000;2.516651
3884.000000;2.747356
3883.000000;2.940336
3882.000000;3.089979
3881.000000;3.021474
3880.000000;2.451082
3879.000000;2.154018
3878.000000;2.070945
3877.000000;2.122230
3876.000000;2.356505
3875.000000;2.944067
3874.000000;2.479802
3873.000000;2.246637
3872.000000;2.356898
3871.000000;2.752910
3870.000000;3.611036
3869.000000;2.801117
3868.000000;2.389432
3867.000000;2.232528
3866.000000;2.236984
3865.000000;2.545427
3864.000000;2.745227
3863.000000;2.329044
3862.000000;2.303178
3861.000000;2.439264
3860.000000;2.610570
3859.000000;2.642218
3858.000000;2.525229
3857.000000;2.737707
3856.000000;2.780305
3855.000000;2.418882
3854.000000;2.334406
3853.000000;2.579108
3852.000000;2.915622
3851.000000;2.546411
3850.000000;2.437753
3849.000000;2.533851
3848.000000;2.534231
3847.000000;2.410371
3846.000000;2.267119
3845.000000;2.068382
3844.000000;1.928290
3843.000000;1.915372
3842.000000;2.110153
3841.000000;2.413041
3840.000000;2.236845
3839.000000;2.130625
3838.000000;2.207120
3837.000000;2.550036
3836.000000;2.880786
3835.000000;2.422005
3834.000000;2.229673
3833.000000;2.161299
3832.000000;2.195470
3831.000000;2.418784
3830.000000;2.654591
3829.000000;2.377670
3828.000000;2.232279
3827.000000;2.273712
3826.000000;2.524163
3825.000000;3.086706
3824.000000;2.582688
3823.000000;2.331468
3822.000000;2.249890
3821.000000;2.280890
3820.000000;2.607246
3819.000000;2.517459
3818.000000;2.198783
3817.000000;2.098279
3816.000000;2.051480
3815.000000;2.095119
3814.000000;2.256956
3813.000000;2.400797
3812.000000;2.462103
3811.000000;2.574646
3810.000000;2.529673
3809.000000;2.245520
3808.000000;2.031158
3807.000000;1.935825
3806.000000;1.978837
3805.000000;2.107480
3804.000000;2.160995
3803.000000;2.170939
3802.000000;2.298777
3801.000000;2.561635
3800.000000;2.479083
3799.000000;2.369679
3798.000000;2.432132
3797.000000;2.438294
3796.000000;2.407929
3795.000000;2.295232
3794.000000;2.159636
3793.000000;2.122165
3792.000000;2.151726
3791.000000;2.161446
3790.000000;2.222757
3789.000000;2.452521
3788.000000;2.494288
3787.000000;2.242776
3786.000000;2.103263
3785.000000;2.181963
3784.000000;2.483360
3783.000000;2.546397
3782.000000;2.430336
3781.000000;2.490850
3780.000000;2.898260
3779.000000;2.571036
3778.000000;2.157062
3777.000000;2.062302
3776.000000;2.024614
3775.000000;1.990438
3774.000000;1.982816
3773.000000;2.036374
3772.000000;2.210424
3771.000000;2.422194
3770.000000;2.370018
3769.000000;2.325746
3768.000000;2.355235
3767.000000;2.295108
3766.000000;2.300362
3765.000000;2.323717
3764.000000;2.230431
3763.000000;2.200133
3762.000000;2.352497
3761.000000;2.593187
3760.000000;2.539693
3759.000000;2.675436
3758.000000;3.027147
3757.000000;2.479229
3756.000000;2.263425
3755.000000;2.256780
3754.000000;2.267636
3753.000000;2.208275
3752.000000;2.124323
3751.000000;2.264790
3750.000000;2.492261
3749.000000;2.196483
3748.000000;2.092183
3747.000000;2.202415
3746.000000;2.284490
3745.000000;2.273440
3744.000000;2.190479
3743.000000;2.282059
3742.000000;2.278641
3741.000000;1.976491
3740.000000;1.863450
3739.000000;1.949002
3738.000000;2.216509
3737.000000;2.794054
3736.000000;2.784000
3735.000000;2.243202
3734.000000;2.033672
3733.000000;2.112472
3732.000000;2.302979
3731.000000;2.100376
3730.000000;1.946354
3729.000000;1.988740
3728.000000;2.177145
3727.000000;2.297546
3726.000000;2.192216
3725.000000;2.257873
3724.000000;2.842107
3723.000000;2.996973
3722.000000;2.634120
3721.000000;3.185544
3720.000000;2.622148
3719.000000;2.250614
3718.000000;2.187256
3717.000000;2.287603
3716.000000;2.592562
3715.000000;2.249992
3714.000000;1.921938
3713.000000;1.792015
3712.000000;1.888007
3711.000000;2.281318
3710.000000;2.256996
3709.000000;2.136367
3708.000000;2.302379
3707.000000;2.488032
3706.000000;2.680980
3705.000000;2.867612
3704.000000;2.637870
3703.000000;2.509612
3702.000000;2.401801
3701.000000;2.184678
3700.000000;2.298332
3699.000000;2.447055
3698.000000;2.260032
3697.000000;2.165699
3696.000000;2.250505
3695.000000;2.897259
3694.000000;2.568456
3693.000000;2.210262
3692.000000;2.315434
3691.000000;2.460278
3690.000000;2.496303
3689.000000;2.611932
3688.000000;2.815950
3687.000000;2.703434
3686.000000;2.545523
3685.000000;2.452044
3684.000000;2.468201
3683.000000;2.725145
3682.000000;2.757885
3681.000000;2.478426
3680.000000;2.486627
3679.000000;2.705540
3678.000000;3.092032
3677.000000;3.362042
3676.000000;2.681429
3675.000000;2.278155
3674.000000;2.094657
3673.000000;2.077275
3672.000000;2.167087
3671.000000;2.321069
3670.000000;2.460389
3669.000000;2.543733
3668.000000;2.889298
3667.000000;2.967500
3666.000000;2.697989
3665.000000;2.871477
3664.000000;2.930472
3663.000000;2.541101
3662.000000;2.360380
3661.000000;2.542266
3660.000000;2.585225
3659.000000;2.129005
3658.000000;1.971801
3657.000000;1.962660
3656.000000;1.931722
3655.000000;1.912945
3654.000000;2.070699
3653.000000;2.568640
3652.000000;2.593731
3651.000000;2.339936
3650.000000;2.549711
3649.000000;2.521411
3648.000000;2.381918
3647.000000;2.497075
3646.000000;2.390870
3645.000000;2.216380
3644.000000;2.096053
3643.000000;2.011254
3642.000000;2.041326
3641.000000;2.372065
3640.000000;2.694633
3639.000000;2.382541
3638.000000;2.551476
3637.000000;2.843573
3636.000000;2.501486
3635.000000;2.557779
3634.000000;2.747758
3633.000000;2.545600
3632.000000;2.574444
3631.000000;2.615731
3630.000000;2.246298
3629.000000;1.985326
3628.000000;1.889297
3627.000000;1.977099
3626.000000;2.107863
3625.000000;2.078952
3624.000000;2.067387
3623.000000;2.113620
3622.000000;2.168910
3621.000000;2.233637
3620.000000;2.286023
3619.000000;2.319195
3618.000000;2.478214
3617.000000;2.541541
3616.000000;2.298349
3615.000000;2.177029
3614.000000;2.238925
3613.000000;2.468711
3612.000000;2.870535
3611.000000;3.040364
3610.000000;2.480821
3609.000000;2.133849
3608.000000;1.985159
3607.000000;2.010367
3606.000000;2.188697
3605.000000;2.343213
3604.000000;2.315051
3603.000000;2.184333
3602.000000;2.046718
3601.000000;1.997007
3600.000000;2.067564
3599.000000;2.275864
3598.000000;2.677769
3597.000000;2.638440
3596.000000;2.306128
3595.000000;2.233917
3594.000000;2.249533
3593.000000;2.193811
3592.000000;2.272847
3591.000000;2.463669
3590.000000;2.161671
3589.000000;1.942561
3588.000000;1.917466
3587.000000;1.997452
3586.000000;2.147352
3585.000000;2.256714
3584.000000;2.374580
3583.000000;2.173015
3582.000000;1.960622
3581.000000;1.911327
3580.000000;2.093626
3579.000000;2.781684
3578.000000;2.317505
3577.000000;2.100066
3576.000000;2.116553
3575.000000;2.405769
3574.000000;3.194219
3573.000000;2.257314
3572.000000;2.114332
3571.000000;2.197083
3570.000000;2.359656
3569.000000;2.310259
3568.000000;2.194757
3567.000000;2.106968
3566.000000;2.025704
3565.000000;2.011975
3564.000000;2.091569
3563.000000;2.746258
3562.000000;2.573254
3561.000000;2.041639
3560.000000;1.956407
3559.000000;1.958290
3558.000000;2.036081
3557.000000;2.112139
3556.000000;2.185378
3555.000000;2.179591
3554.000000;2.021731
3553.000000;1.957473
3552.000000;2.035101
3551.000000;2.224629
3550.000000;2.414701
3549.000000;2.753995
3548.000000;2.728412
3547.000000;2.223549
3546.000000;2.085354
3545.000000;2.114892
3544.000000;2.102299
3543.000000;1.961198
3542.000000;1.891684
3541.000000;1.964031
3540.000000;2.342569
3539.000000;2.621795
3538.000000;2.155013
3537.000000;2.047969
3536.000000;2.030934
3535.000000;1.990021
3534.000000;1.957881
3533.000000;1.965747
3532.000000;1.958742
3531.000000;1.894567
3530.000000;1.844437
3529.000000;1.873281
3528.000000;1.987277
3527.000000;2.212018
3526.000000;2.638984
3525.000000;2.445743
3524.000000;2.113850
3523.000000;1.986948
3522.000000;1.987655
3521.000000;2.220835
3520.000000;2.332766
3519.000000;2.008762
3518.000000;1.946988
3517.000000;2.035321
3516.000000;2.112406
3515.000000;2.133375
3514.000000;2.240710
3513.000000;2.413765
3512.000000;2.277610
3511.000000;2.150963
3510.000000;2.311116
3509.000000;2.705378
3508.000000;2.372770
3507.000000;2.114985
3506.000000;2.048604
3505.000000;2.010706
3504.000000;2.046275
3503.000000;2.175700
3502.000000;2.117262
3501.000000;1.863364
3500.000000;1.738875
3499.000000;1.740153
3498.000000;1.979413
3497.000000;2.414281
3496.000000;1.919544
3495.000000;1.799678
3494.000000;1.959091
3493.000000;2.218580
3492.000000;2.083623
3491.000000;1.896691
3490.000000;1.815857
3489.000000;1.783378
3488.000000;1.843938
3487.000000;1.943108
3486.000000;1.971149
3485.000000;1.924031
3484.000000;1.897098
3483.000000;1.923171
3482.000000;2.091778
3481.000000;2.751214
3480.000000;2.597192
3479.000000;2.152759
3478.000000;2.032922
3477.000000;2.001656
3476.000000;2.043373
3475.000000;2.015777
3474.000000;1.969677
3473.000000;1.984989
3472.000000;2.147730
3471.000000;2.514664
3470.000000;2.152021
3469.000000;1.871364
3468.000000;1.782706
3467.000000;1.879657
3466.000000;2.298970
3465.000000;2.170060
3464.000000;1.745795
3463.000000;1.604171
3462.000000;1.583215
3461.000000;1.641538
3460.000000;1.722447
3459.000000;1.792297
3458.000000;1.849926
3457.000000;1.926599
3456.000000;2.028020
3455.000000;1.983082
3454.000000;1.849833
3453.000000;1.856617
3452.000000;2.250382
3451.000000;2.301675
3450.000000;1.923738
3449.000000;1.916033
3448.000000;2.067121
3447.000000;1.962310
3446.000000;1.890456
3445.000000;2.093908
