Criado como novo conjunto de dados;"2706_e01_daniel.spp","10082.5 Secs"
4347.000000;0.350311
4346.000000;0.349629
4345.000000;0.348733
4344.000000;0.347456
4343.000000;0.345911
4342.000000;0.344493
4341.000000;0.343471
4340.000000;0.342597
4339.000000;0.341470
4338.000000;0.340153
4337.000000;0.338993
4336.000000;0.337947
4335.000000;0.336619
4334.000000;0.334908
4333.000000;0.333123
4332.000000;0.331486
4331.000000;0.330008
4330.000000;0.328736
4329.000000;0.327621
4328.000000;0.326266
4327.000000;0.324423
4326.000000;0.322570
4325.000000;0.321334
4324.000000;0.320547
4323.000000;0.319612
4322.000000;0.318595
4321.000000;0.318066
4320.000000;0.317907
4319.000000;0.317243
4318.000000;0.315698
4317.000000;0.313773
4316.000000;0.311768
4315.000000;0.309344
4314.000000;0.306469
4313.000000;0.303931
4312.000000;0.302434
4311.000000;0.301822
4310.000000;0.301547
4309.000000;0.301213
4308.000000;0.300408
4307.000000;0.298815
4306.000000;0.296943
4305.000000;0.296042
4304.000000;0.296749
4303.000000;0.298220
4302.000000;0.298890
4301.000000;0.297818
4300.000000;0.295279
4299.000000;0.292569
4298.000000;0.291225
4297.000000;0.291715
4296.000000;0.292695
4295.000000;0.292254
4294.000000;0.290156
4293.000000;0.288162
4292.000000;0.288032
4291.000000;0.289833
4290.000000;0.292351
4289.000000;0.294381
4288.000000;0.295326
4287.000000;0.295342
4286.000000;0.295307
4285.000000;0.296062
4284.000000;0.297462
4283.000000;0.298619
4282.000000;0.299132
4281.000000;0.299573
4280.000000;0.300768
4279.000000;0.303097
4278.000000;0.306456
4277.000000;0.310289
4276.000000;0.313787
4275.000000;0.316665
4274.000000;0.319662
4273.000000;0.323660
4272.000000;0.328492
4271.000000;0.333338
4270.000000;0.337944
4269.000000;0.342659
4268.000000;0.347617
4267.000000;0.352680
4266.000000;0.357853
4265.000000;0.363027
4264.000000;0.367832
4263.000000;0.372617
4262.000000;0.378731
4261.000000;0.386743
4260.000000;0.395233
4259.000000;0.402603
4258.000000;0.409182
4257.000000;0.416098
4256.000000;0.423195
4255.000000;0.429981
4254.000000;0.437533
4253.000000;0.447123
4252.000000;0.457631
4251.000000;0.466719
4250.000000;0.474414
4249.000000;0.483141
4248.000000;0.494174
4247.000000;0.506021
4246.000000;0.516459
4245.000000;0.524650
4244.000000;0.531003
4243.000000;0.536695
4242.000000;0.543506
4241.000000;0.552463
4240.000000;0.562884
4239.000000;0.573832
4238.000000;0.585660
4237.000000;0.598727
4236.000000;0.611708
4235.000000;0.623078
4234.000000;0.632985
4233.000000;0.641683
4232.000000;0.648232
4231.000000;0.653173
4230.000000;0.660284
4229.000000;0.672547
4228.000000;0.687601
4227.000000;0.700018
4226.000000;0.707781
4225.000000;0.713236
4224.000000;0.718775
4223.000000;0.725733
4222.000000;0.735820
4221.000000;0.749623
4220.000000;0.764484
4219.000000;0.777137
4218.000000;0.787575
4217.000000;0.797244
4216.000000;0.805659
4215.000000;0.812899
4214.000000;0.823028
4213.000000;0.839905
4212.000000;0.860587
4211.000000;0.877615
4210.000000;0.888568
4209.000000;0.898074
4208.000000;0.909324
4207.000000;0.919875
4206.000000;0.927028
4205.000000;0.933350
4204.000000;0.943648
4203.000000;0.958135
4202.000000;0.971325
4201.000000;0.976434
4200.000000;0.971835
4199.000000;0.964617
4198.000000;0.964969
4197.000000;0.976492
4196.000000;0.993723
4195.000000;1.009752
4194.000000;1.024312
4193.000000;1.039761
4192.000000;1.053172
4191.000000;1.059905
4190.000000;1.062144
4189.000000;1.066391
4188.000000;1.075225
4187.000000;1.087545
4186.000000;1.103542
4185.000000;1.123358
4184.000000;1.143115
4183.000000;1.159093
4182.000000;1.173389
4181.000000;1.188303
4180.000000;1.199000
4179.000000;1.200460
4178.000000;1.197660
4177.000000;1.199136
4176.000000;1.206178
4175.000000;1.216119
4174.000000;1.230356
4173.000000;1.249958
4172.000000;1.267843
4171.000000;1.275549
4170.000000;1.277314
4169.000000;1.284296
4168.000000;1.298067
4167.000000;1.312565
4166.000000;1.327369
4165.000000;1.346687
4164.000000;1.365756
4163.000000;1.372530
4162.000000;1.365383
4161.000000;1.354580
4160.000000;1.346387
4159.000000;1.340090
4158.000000;1.338045
4157.000000;1.346357
4156.000000;1.364831
4155.000000;1.385978
4154.000000;1.406686
4153.000000;1.428587
4152.000000;1.446979
4151.000000;1.454054
4150.000000;1.452178
4149.000000;1.450928
4148.000000;1.454232
4147.000000;1.461175
4146.000000;1.472945
4145.000000;1.489674
4144.000000;1.504443
4143.000000;1.510930
4142.000000;1.517775
4141.000000;1.535759
4140.000000;1.557419
4139.000000;1.565577
4138.000000;1.560371
4137.000000;1.555151
4136.000000;1.554244
4135.000000;1.557308
4134.000000;1.571762
4133.000000;1.604611
4132.000000;1.645844
4131.000000;1.678009
4130.000000;1.701527
4129.000000;1.727340
4128.000000;1.749060
4127.000000;1.750987
4126.000000;1.747604
4125.000000;1.765346
4124.000000;1.791765
4123.000000;1.787739
4122.000000;1.758114
4121.000000;1.746758
4120.000000;1.764533
4119.000000;1.780475
4118.000000;1.774375
4117.000000;1.754281
4116.000000;1.731331
4115.000000;1.714545
4114.000000;1.715356
4113.000000;1.739993
4112.000000;1.772034
4111.000000;1.781155
4110.000000;1.756864
4109.000000;1.717191
4108.000000;1.685492
4107.000000;1.666891
4106.000000;1.663531
4105.000000;1.681963
4104.000000;1.714387
4103.000000;1.738741
4102.000000;1.759625
4101.000000;1.804273
4100.000000;1.869958
4099.000000;1.915788
4098.000000;1.911595
4097.000000;1.879826
4096.000000;1.853276
4095.000000;1.844658
4094.000000;1.860254
4093.000000;1.901648
4092.000000;1.954853
4091.000000;1.994698
4090.000000;1.998988
4089.000000;1.970202
4088.000000;1.946256
4087.000000;1.931944
4086.000000;1.906096
4085.000000;1.890204
4084.000000;1.916141
4083.000000;1.988045
4082.000000;2.053829
4081.000000;2.057055
4080.000000;2.030728
4079.000000;1.986715
4078.000000;1.946084
4077.000000;1.953777
4076.000000;2.008870
4075.000000;2.060508
4074.000000;2.054850
4073.000000;1.998100
4072.000000;1.940538
4071.000000;1.934677
4070.000000;2.011501
4069.000000;2.156645
4068.000000;2.265436
4067.000000;2.228087
4066.000000;2.137661
4065.000000;2.102714
4064.000000;2.134586
4063.000000;2.184445
4062.000000;2.209266
4061.000000;2.215811
4060.000000;2.223611
4059.000000;2.197463
4058.000000;2.143540
4057.000000;2.123047
4056.000000;2.108745
4055.000000;2.044235
4054.000000;1.975867
4053.000000;1.957595
4052.000000;1.961117
4051.000000;1.946869
4050.000000;1.938896
4049.000000;1.974493
4048.000000;2.020921
4047.000000;2.020452
4046.000000;2.010386
4045.000000;2.046375
4044.000000;2.135744
4043.000000;2.238702
4042.000000;2.288536
4041.000000;2.257556
4040.000000;2.181119
4039.000000;2.109444
4038.000000;2.081612
4037.000000;2.101694
4036.000000;2.126658
4035.000000;2.114126
4034.000000;2.112949
4033.000000;2.198737
4032.000000;2.395365
4031.000000;2.665493
4030.000000;2.978340
4029.000000;2.984983
4028.000000;2.783684
4027.000000;2.684913
4026.000000;2.463078
4025.000000;2.270425
4024.000000;2.152979
4023.000000;2.078693
4022.000000;2.051885
4021.000000;2.071568
4020.000000;2.099611
4019.000000;2.113544
4018.000000;2.166962
4017.000000;2.281685
4016.000000;2.353576
4015.000000;2.275077
4014.000000;2.159324
4013.000000;2.109496
4012.000000;2.123210
4011.000000;2.171187
4010.000000;2.219113
4009.000000;2.236940
4008.000000;2.244787
4007.000000;2.246094
4006.000000;2.253770
4005.000000;2.326946
4004.000000;2.419188
4003.000000;2.259291
4002.000000;2.090200
4001.000000;2.026439
4000.000000;2.031892
3999.000000;2.092811
3998.000000;2.220501
3997.000000;2.440302
3996.000000;2.570452
3995.000000;2.418740
3994.000000;2.308396
3993.000000;2.310762
3992.000000;2.355673
3991.000000;2.318903
3990.000000;2.218122
3989.000000;2.177041
3988.000000;2.197405
3987.000000;2.160059
3986.000000;2.121313
3985.000000;2.138991
3984.000000;2.170485
3983.000000;2.192432
3982.000000;2.221733
3981.000000;2.298586
3980.000000;2.373040
3979.000000;2.337910
3978.000000;2.255024
3977.000000;2.217944
3976.000000;2.187361
3975.000000;2.125453
3974.000000;2.115313
3973.000000;2.191929
3972.000000;2.293756
3971.000000;2.347158
3970.000000;2.394615
3969.000000;2.545495
3968.000000;2.714929
3967.000000;2.974843
3966.000000;2.932836
3965.000000;2.705570
3964.000000;2.633810
3963.000000;2.385263
3962.000000;2.249546
3961.000000;2.305612
3960.000000;2.480026
3959.000000;2.774785
3958.000000;2.976066
3957.000000;2.543391
3956.000000;2.381474
3955.000000;2.249640
3954.000000;2.131451
3953.000000;2.107533
3952.000000;2.175247
3951.000000;2.271633
3950.000000;2.299796
3949.000000;2.264809
3948.000000;2.250524
3947.000000;2.285347
3946.000000;2.339560
3945.000000;2.335271
3944.000000;2.291875
3943.000000;2.289494
3942.000000;2.363108
3941.000000;2.530404
3940.000000;2.736604
3939.000000;2.589517
3938.000000;2.383943
3937.000000;2.354501
3936.000000;2.449693
3935.000000;2.591069
3934.000000;2.684640
3933.000000;2.665758
3932.000000;2.437942
3931.000000;2.212785
3930.000000;2.112119
3929.000000;2.133851
3928.000000;2.242391
3927.000000;2.401476
3926.000000;2.717469
3925.000000;3.204862
3924.000000;2.528434
3923.000000;2.478168
3922.000000;2.538190
3921.000000;2.588834
3920.000000;2.522465
3919.000000;2.424040
3918.000000;2.417674
3917.000000;2.577243
3916.000000;3.130049
3915.000000;3.387631
3914.000000;2.647149
3913.000000;2.364392
3912.000000;2.234924
3911.000000;2.179169
3910.000000;2.155878
3909.000000;2.195712
3908.000000;2.329428
3907.000000;2.473992
3906.000000;2.388192
3905.000000;2.248670
3904.000000;2.185638
3903.000000;2.217431
3902.000000;2.312544
3901.000000;2.406240
3900.000000;2.451791
3899.000000;2.429544
3898.000000;2.442372
3897.000000;2.552220
3896.000000;2.712810
3895.000000;2.911355
3894.000000;2.867393
3893.000000;2.674139
3892.000000;2.616195
3891.000000;2.684524
3890.000000;2.820453
3889.000000;3.179486
3888.000000;3.590076
3887.000000;3.113671
3886.000000;2.963860
3885.000000;2.927957
3884.000000;2.824579
3883.000000;2.747699
3882.000000;2.648206
3881.000000;2.513859
3880.000000;2.362804
3879.000000;2.301310
3878.000000;2.359454
3877.000000;2.391464
3876.000000;2.329145
3875.000000;2.308122
3874.000000;2.434015
3873.000000;2.708674
3872.000000;3.132188
3871.000000;3.192684
3870.000000;2.987386
3869.000000;3.109718
3868.000000;3.213792
3867.000000;3.109744
3866.000000;2.985034
3865.000000;2.861353
3864.000000;2.814370
3863.000000;2.957421
3862.000000;2.904970
3861.000000;2.592440
3860.000000;2.416060
3859.000000;2.482240
3858.000000;2.664432
3857.000000;2.790774
3856.000000;3.001356
3855.000000;3.210099
3854.000000;3.169417
3853.000000;3.038849
3852.000000;3.025010
3851.000000;3.109900
3850.000000;3.158675
3849.000000;3.057045
3848.000000;2.764128
3847.000000;2.511063
3846.000000;2.438533
3845.000000;2.500838
3844.000000;2.672794
3843.000000;2.911992
3842.000000;3.220599
3841.000000;3.482574
3840.000000;3.181740
3839.000000;3.077853
3838.000000;3.069174
3837.000000;3.113719
3836.000000;3.164534
3835.000000;3.336362
3834.000000;3.588625
3833.000000;3.093659
3832.000000;2.785054
3831.000000;2.739334
3830.000000;2.846312
3829.000000;3.062117
3828.000000;3.246930
3827.000000;2.916153
3826.000000;2.692168
3825.000000;2.662138
3824.000000;2.681286
3823.000000;2.680804
3822.000000;2.682856
3821.000000;2.815547
3820.000000;3.151477
3819.000000;3.199775
3818.000000;3.019322
3817.000000;2.843907
3816.000000;2.734343
3815.000000;2.692757
3814.000000;2.640278
3813.000000;2.591634
3812.000000;2.606340
3811.000000;2.689670
3810.000000;2.775346
3809.000000;2.912311
3808.000000;3.176043
3807.000000;3.201488
3806.000000;3.498062
3805.000000;3.549976
3804.000000;3.305963
3803.000000;3.417094
3802.000000;3.357308
3801.000000;3.113142
3800.000000;2.974440
3799.000000;2.825093
3798.000000;2.584933
3797.000000;2.352846
3796.000000;2.270337
3795.000000;2.384090
3794.000000;2.588417
3793.000000;2.692261
3792.000000;2.717181
3791.000000;2.718336
3790.000000;2.744912
3789.000000;2.722715
3788.000000;2.729788
3787.000000;2.790221
3786.000000;2.910592
3785.000000;3.210934
3784.000000;2.706075
3783.000000;2.563604
3782.000000;2.689070
3781.000000;2.786163
3780.000000;2.633093
3779.000000;2.556878
3778.000000;2.592605
3777.000000;3.138822
3776.000000;3.017386
3775.000000;2.628267
3774.000000;2.678051
3773.000000;2.843740
3772.000000;3.011292
3771.000000;3.011973
3770.000000;2.786867
3769.000000;2.569119
3768.000000;2.502620
3767.000000;2.550523
3766.000000;2.656735
3765.000000;2.623473
3764.000000;2.490336
3763.000000;2.483121
3762.000000;2.603294
3761.000000;2.774856
3760.000000;2.977533
3759.000000;3.024647
3758.000000;2.992121
3757.000000;3.313500
3756.000000;3.071662
3755.000000;2.771478
3754.000000;2.778466
3753.000000;2.982650
3752.000000;3.516293
3751.000000;3.455698
3750.000000;3.151335
3749.000000;3.138620
3748.000000;3.317377
3747.000000;3.592571
3746.000000;3.625455
3745.000000;3.968902
3744.000000;3.611316
3743.000000;3.370207
3742.000000;3.099203
3741.000000;2.869527
3740.000000;2.716370
3739.000000;2.737477
3738.000000;2.936182
3737.000000;2.992889
3736.000000;3.012325
3735.000000;2.931840
3734.000000;2.673257
3733.000000;2.605762
3732.000000;2.672988
3731.000000;3.067225
3730.000000;3.693425
3729.000000;3.131995
3728.000000;3.325788
3727.000000;2.876003
3726.000000;2.538049
3725.000000;2.591966
3724.000000;2.822802
3723.000000;3.098672
3722.000000;2.876986
3721.000000;2.592661
3720.000000;2.482348
3719.000000;2.422465
3718.000000;2.356476
3717.000000;2.324449
3716.000000;2.393490
3715.000000;2.514930
3714.000000;2.521481
3713.000000;2.505518
3712.000000;2.561475
3711.000000;2.633775
3710.000000;2.639552
3709.000000;2.634885
3708.000000;2.648184
3707.000000;2.680658
3706.000000;2.789970
3705.000000;2.759576
3704.000000;2.581981
3703.000000;2.591311
3702.000000;2.756842
3701.000000;3.291441
3700.000000;3.235512
3699.000000;2.795761
3698.000000;2.607432
3697.000000;2.462882
3696.000000;2.468967
3695.000000;2.580969
3694.000000;2.722060
3693.000000;2.861663
3692.000000;3.105249
3691.000000;3.508704
3690.000000;3.477624
3689.000000;3.071522
3688.000000;2.762712
3687.000000;2.544098
3686.000000;2.344954
3685.000000;2.173029
3684.000000;2.083353
3683.000000;2.108959
3682.000000;2.205803
3681.000000;2.286949
3680.000000;2.361531
3679.000000;2.487522
3678.000000;2.678835
3677.000000;2.903214
3676.000000;3.160893
3675.000000;3.628937
3674.000000;3.468912
3673.000000;3.259277
3672.000000;3.241117
3671.000000;3.171660
3670.000000;3.095782
3669.000000;3.072843
3668.000000;3.010940
3667.000000;2.858562
3666.000000;2.766699
3665.000000;2.831350
3664.000000;2.941782
3663.000000;3.144598
3662.000000;2.924515
3661.000000;2.740402
3660.000000;2.742560
3659.000000;2.773329
3658.000000;2.742616
3657.000000;2.717099
3656.000000;2.694654
3655.000000;2.600035
3654.000000;2.543077
3653.000000;2.566213
3652.000000;2.645881
3651.000000;2.705444
3650.000000;2.666278
3649.000000;2.624421
3648.000000;2.646680
3647.000000;2.802826
3646.000000;3.204269
3645.000000;2.815029
3644.000000;2.503025
3643.000000;2.544422
3642.000000;2.781437
3641.000000;2.780724
3640.000000;2.659706
3639.000000;2.741637
3638.000000;2.809856
3637.000000;2.474522
3636.000000;2.301437
3635.000000;2.251818
3634.000000;2.278160
3633.000000;2.418023
3632.000000;2.607907
3631.000000;2.673172
3630.000000;2.592444
3629.000000;2.548498
3628.000000;2.697063
3627.000000;2.946061
3626.000000;3.121401
3625.000000;3.253747
3624.000000;2.855631
3623.000000;2.606447
3622.000000;2.557409
3621.000000;2.521623
3620.000000;2.504169
3619.000000;2.564619
3618.000000;2.713259
3617.000000;3.011709
3616.000000;3.070909
3615.000000;2.795966
3614.000000;2.706423
3613.000000;2.805347
3612.000000;3.016134
3611.000000;2.934115
3610.000000;2.821604
3609.000000;2.555934
3608.000000;2.281727
3607.000000;2.147626
3606.000000;2.127862
3605.000000;2.234127
3604.000000;2.578252
3603.000000;2.881254
3602.000000;2.446198
3601.000000;2.411606
3600.000000;2.546795
3599.000000;3.034824
3598.000000;3.433960
3597.000000;2.973636
3596.000000;2.995001
3595.000000;3.213731
3594.000000;3.244485
3593.000000;2.667310
3592.000000;2.563902
3591.000000;2.592189
3590.000000;2.629097
3589.000000;2.592811
3588.000000;2.480758
3587.000000;2.353769
3586.000000;2.368921
3585.000000;2.602856
3584.000000;2.893975
3583.000000;2.734478
3582.000000;2.596322
3581.000000;2.528553
3580.000000;2.485974
3579.000000;2.563342
3578.000000;2.799552
3577.000000;2.717496
3576.000000;2.442123
3575.000000;2.264604
3574.000000;2.231634
3573.000000;2.344290
3572.000000;2.708065
3571.000000;3.447715
3570.000000;2.788536
3569.000000;2.657039
3568.000000;2.411745
3567.000000;2.245567
3566.000000;2.309675
3565.000000;2.695340
3564.000000;2.750389
3563.000000;2.531334
3562.000000;2.394720
3561.000000;2.306203
3560.000000;2.393525
3559.000000;2.649861
3558.000000;2.855478
3557.000000;2.733571
3556.000000;2.640788
3555.000000;2.505112
3554.000000;2.300421
3553.000000;2.176190
3552.000000;2.159260
3551.000000;2.210908
3550.000000;2.310381
3549.000000;2.506376
3548.000000;2.671611
3547.000000;2.491276
3546.000000;2.515794
3545.000000;2.724460
3544.000000;2.948149
3543.000000;2.783449
3542.000000;2.643331
3541.000000;2.650743
3540.000000;2.577766
3539.000000;2.479189
3538.000000;2.443512
3537.000000;2.469232
3536.000000;2.565945
3535.000000;2.748838
3534.000000;3.233730
3533.000000;2.993804
3532.000000;2.780013
3531.000000;2.936544
3530.000000;3.510876
3529.000000;3.319738
3528.000000;2.773783
3527.000000;2.602516
3526.000000;2.448654
3525.000000;2.277431
3524.000000;2.248161
3523.000000;2.416056
3522.000000;2.884760
3521.000000;2.778262
3520.000000;2.554937
3519.000000;2.729196
3518.000000;2.913284
3517.000000;2.347005
3516.000000;2.230839
3515.000000;2.314272
3514.000000;2.566603
3513.000000;3.097441
3512.000000;3.303261
3511.000000;2.672971
3510.000000;2.546046
3509.000000;2.565147
3508.000000;3.059258
3507.000000;2.817344
3506.000000;2.471926
3505.000000;2.387641
3504.000000;2.282155
3503.000000;2.166127
3502.000000;2.102913
3501.000000;2.126570
3500.000000;2.235665
3499.000000;2.384377
3498.000000;2.463493
3497.000000;2.456408
3496.000000;2.450795
3495.000000;2.487408
3494.000000;2.457394
3493.000000;2.383128
3492.000000;2.360361
3491.000000;2.264880
3490.000000;2.131092
3489.000000;2.095824
3488.000000;2.158804
3487.000000;2.285258
3486.000000;2.424716
3485.000000;2.552301
3484.000000;2.820586
3483.000000;3.181464
3482.000000;2.752252
3481.000000;2.430835
3480.000000;2.345170
3479.000000;2.420371
3478.000000;2.540032
3477.000000;2.530023
3476.000000;2.397125
3475.000000;2.302907
3474.000000;2.302723
3473.000000;2.321321
3472.000000;2.290081
