Criado como novo conjunto de dados;"2706_e01_daniel.spp","7742.2 Secs"
4340.000000;0.139141
4339.000000;0.136077
4338.000000;0.132312
4337.000000;0.128548
4336.000000;0.125382
4335.000000;0.122738
4334.000000;0.120035
4333.000000;0.116863
4332.000000;0.113327
4331.000000;0.109729
4330.000000;0.106119
4329.000000;0.102338
4328.000000;0.098439
4327.000000;0.094848
4326.000000;0.091987
4325.000000;0.089826
4324.000000;0.087869
4323.000000;0.085512
4322.000000;0.082396
4321.000000;0.078505
4320.000000;0.074093
4319.000000;0.069554
4318.000000;0.065282
4317.000000;0.061490
4316.000000;0.058111
4315.000000;0.054909
4314.000000;0.051724
4313.000000;0.048615
4312.000000;0.045724
4311.000000;0.042985
4310.000000;0.040042
4309.000000;0.036509
4308.000000;0.032330
4307.000000;0.027918
4306.000000;0.023909
4305.000000;0.020749
4304.000000;0.018450
4303.000000;0.016645
4302.000000;0.014779
4301.000000;0.012273
4300.000000;0.008710
4299.000000;0.004153
4298.000000;-0.000712
4297.000000;-0.004987
4296.000000;-0.008370
4295.000000;-0.011354
4294.000000;-0.014461
4293.000000;-0.017468
4292.000000;-0.019749
4291.000000;-0.021271
4290.000000;-0.022785
4289.000000;-0.024895
4288.000000;-0.027404
4287.000000;-0.029745
4286.000000;-0.031648
4285.000000;-0.033100
4284.000000;-0.034031
4283.000000;-0.034538
4282.000000;-0.035154
4281.000000;-0.036339
4280.000000;-0.037816
4279.000000;-0.038926
4278.000000;-0.039588
4277.000000;-0.040282
4276.000000;-0.041077
4275.000000;-0.041350
4274.000000;-0.040665
4273.000000;-0.039306
4272.000000;-0.037647
4271.000000;-0.035719
4270.000000;-0.033810
4269.000000;-0.032660
4268.000000;-0.032337
4267.000000;-0.031589
4266.000000;-0.029261
4265.000000;-0.025971
4264.000000;-0.023259
4263.000000;-0.021226
4262.000000;-0.018357
4261.000000;-0.013856
4260.000000;-0.008847
4259.000000;-0.004715
4258.000000;-0.001262
4257.000000;0.002725
4256.000000;0.007774
4255.000000;0.013314
4254.000000;0.018454
4253.000000;0.022649
4252.000000;0.026085
4251.000000;0.029718
4250.000000;0.034469
4249.000000;0.040042
4248.000000;0.045069
4247.000000;0.048904
4246.000000;0.052590
4245.000000;0.057651
4244.000000;0.064430
4243.000000;0.072087
4242.000000;0.079528
4241.000000;0.085861
4240.000000;0.090671
4239.000000;0.094551
4238.000000;0.098889
4237.000000;0.104496
4236.000000;0.110916
4235.000000;0.117468
4234.000000;0.124180
4233.000000;0.131150
4232.000000;0.137811
4231.000000;0.143603
4230.000000;0.148910
4229.000000;0.154554
4228.000000;0.160755
4227.000000;0.167230
4226.000000;0.173715
4225.000000;0.179708
4224.000000;0.184651
4223.000000;0.189196
4222.000000;0.195264
4221.000000;0.203707
4220.000000;0.212604
4219.000000;0.219101
4218.000000;0.222779
4217.000000;0.226076
4216.000000;0.231420
4215.000000;0.238971
4214.000000;0.247029
4213.000000;0.253699
4212.000000;0.258325
4211.000000;0.261983
4210.000000;0.266474
4209.000000;0.272394
4208.000000;0.278605
4207.000000;0.284104
4206.000000;0.289588
4205.000000;0.296251
4204.000000;0.303773
4203.000000;0.310721
4202.000000;0.316523
4201.000000;0.321787
4200.000000;0.326913
4199.000000;0.331766
4198.000000;0.336676
4197.000000;0.342543
4196.000000;0.349676
4195.000000;0.357240
4194.000000;0.364026
4193.000000;0.369296
4192.000000;0.373224
4191.000000;0.377154
4190.000000;0.382972
4189.000000;0.391360
4188.000000;0.400792
4187.000000;0.408762
4186.000000;0.413869
4185.000000;0.416343
4184.000000;0.417132
4183.000000;0.417603
4182.000000;0.419840
4181.000000;0.425916
4180.000000;0.436189
4179.000000;0.448435
4178.000000;0.458988
4177.000000;0.465086
4176.000000;0.466964
4175.000000;0.467823
4174.000000;0.471002
4173.000000;0.476802
4172.000000;0.482778
4171.000000;0.487675
4170.000000;0.493342
4169.000000;0.501481
4168.000000;0.510239
4167.000000;0.515878
4166.000000;0.517521
4165.000000;0.518477
4164.000000;0.522600
4163.000000;0.530719
4162.000000;0.540213
4161.000000;0.547090
4160.000000;0.549639
4159.000000;0.550155
4158.000000;0.552489
4157.000000;0.557753
4156.000000;0.563035
4155.000000;0.565808
4154.000000;0.567950
4153.000000;0.572914
4152.000000;0.580437
4151.000000;0.586946
4150.000000;0.590985
4149.000000;0.595403
4148.000000;0.603196
4147.000000;0.613361
4146.000000;0.622010
4145.000000;0.626235
4144.000000;0.626790
4143.000000;0.627674
4142.000000;0.632540
4141.000000;0.640997
4140.000000;0.648764
4139.000000;0.652375
4138.000000;0.653000
4137.000000;0.654286
4136.000000;0.657778
4135.000000;0.662320
4134.000000;0.666710
4133.000000;0.671177
4132.000000;0.676549
4131.000000;0.683020
4130.000000;0.690105
4129.000000;0.696699
4128.000000;0.701202
4127.000000;0.703250
4126.000000;0.704772
4125.000000;0.707552
4124.000000;0.711049
4123.000000;0.714305
4122.000000;0.718323
4121.000000;0.724499
4120.000000;0.731591
4119.000000;0.736875
4118.000000;0.740477
4117.000000;0.745606
4116.000000;0.753504
4115.000000;0.761082
4114.000000;0.764696
4113.000000;0.764615
4112.000000;0.764251
4111.000000;0.766008
4110.000000;0.769348
4109.000000;0.771448
4108.000000;0.770425
4107.000000;0.769121
4106.000000;0.773613
4105.000000;0.786625
4104.000000;0.803081
4103.000000;0.814510
4102.000000;0.818456
4101.000000;0.819936
4100.000000;0.823317
4099.000000;0.827447
4098.000000;0.829112
4097.000000;0.827910
4096.000000;0.826897
4095.000000;0.829518
4094.000000;0.836983
4093.000000;0.847206
4092.000000;0.855434
4091.000000;0.858283
4090.000000;0.857512
4089.000000;0.857778
4088.000000;0.860319
4087.000000;0.861773
4086.000000;0.860631
4085.000000;0.861057
4084.000000;0.867594
4083.000000;0.878873
4082.000000;0.888967
4081.000000;0.894239
4080.000000;0.896605
4079.000000;0.899734
4078.000000;0.904990
4077.000000;0.911683
4076.000000;0.918425
4075.000000;0.923079
4074.000000;0.923413
4073.000000;0.919148
4072.000000;0.912939
4071.000000;0.909117
4070.000000;0.911230
4069.000000;0.919839
4068.000000;0.931710
4067.000000;0.942072
4066.000000;0.949300
4065.000000;0.956126
4064.000000;0.964144
4063.000000;0.968964
4062.000000;0.964599
4061.000000;0.953268
4060.000000;0.946071
4059.000000;0.951387
4058.000000;0.965795
4057.000000;0.977951
4056.000000;0.981479
4055.000000;0.981092
4054.000000;0.984279
4053.000000;0.992247
4052.000000;1.000371
4051.000000;1.004233
4050.000000;1.004549
4049.000000;1.006252
4048.000000;1.012637
4047.000000;1.021333
4046.000000;1.025945
4045.000000;1.023103
4044.000000;1.017725
4043.000000;1.017983
4042.000000;1.025817
4041.000000;1.035039
4040.000000;1.038806
4039.000000;1.036727
4038.000000;1.033347
4037.000000;1.033290
4036.000000;1.039868
4035.000000;1.053831
4034.000000;1.070444
4033.000000;1.081151
4032.000000;1.082847
4031.000000;1.082164
4030.000000;1.085554
4029.000000;1.089270
4028.000000;1.085856
4027.000000;1.078062
4026.000000;1.076813
4025.000000;1.086330
4024.000000;1.098848
4023.000000;1.105909
4022.000000;1.108961
4021.000000;1.113959
4020.000000;1.122078
4019.000000;1.130430
4018.000000;1.137921
4017.000000;1.145226
4016.000000;1.151212
4015.000000;1.153300
4014.000000;1.150824
4013.000000;1.145033
4012.000000;1.138222
4011.000000;1.134071
4010.000000;1.136083
4009.000000;1.144731
4008.000000;1.157557
4007.000000;1.172529
4006.000000;1.188316
4005.000000;1.199504
4004.000000;1.198603
4003.000000;1.188177
4002.000000;1.182840
4001.000000;1.193799
4000.000000;1.217201
3999.000000;1.237930
3998.000000;1.243991
3997.000000;1.235997
3996.000000;1.221063
3995.000000;1.206731
3994.000000;1.199007
3993.000000;1.199083
3992.000000;1.206491
3991.000000;1.221702
3990.000000;1.243494
3989.000000;1.265356
3988.000000;1.276411
3987.000000;1.272199
3986.000000;1.260536
3985.000000;1.252840
3984.000000;1.253568
3983.000000;1.258778
3982.000000;1.264301
3981.000000;1.275838
3980.000000;1.301933
3979.000000;1.336493
3978.000000;1.358014
3977.000000;1.348158
3976.000000;1.312553
3975.000000;1.278358
3974.000000;1.269832
3973.000000;1.291866
3972.000000;1.330518
3971.000000;1.366017
3970.000000;1.387418
3969.000000;1.394863
3968.000000;1.391135
3967.000000;1.380444
3966.000000;1.372719
3965.000000;1.374727
3964.000000;1.381731
3963.000000;1.383642
3962.000000;1.376186
3961.000000;1.366202
3960.000000;1.363317
3959.000000;1.372544
3958.000000;1.391113
3957.000000;1.404752
3956.000000;1.401056
3955.000000;1.384471
3954.000000;1.372223
3953.000000;1.373696
3952.000000;1.381791
3951.000000;1.388839
3950.000000;1.398186
3949.000000;1.414560
3948.000000;1.432582
3947.000000;1.445188
3946.000000;1.453781
3945.000000;1.459300
3944.000000;1.460351
3943.000000;1.462760
3942.000000;1.477642
3941.000000;1.504887
3940.000000;1.529454
3939.000000;1.540274
3938.000000;1.545221
3937.000000;1.559683
3936.000000;1.584626
3935.000000;1.606909
3934.000000;1.617251
3933.000000;1.616322
3932.000000;1.609934
3931.000000;1.602967
3930.000000;1.596169
3929.000000;1.590772
3928.000000;1.587779
3927.000000;1.582548
3926.000000;1.574626
3925.000000;1.572621
3924.000000;1.581861
3923.000000;1.599947
3922.000000;1.627994
3921.000000;1.663818
3920.000000;1.698091
3919.000000;1.723982
3918.000000;1.745184
3917.000000;1.766164
3916.000000;1.782626
3915.000000;1.790301
3914.000000;1.792190
3913.000000;1.798302
3912.000000;1.810027
3911.000000;1.823997
3910.000000;1.837005
3909.000000;1.834849
3908.000000;1.836438
3907.000000;1.870645
3906.000000;1.939702
3905.000000;2.023119
3904.000000;2.069497
3903.000000;2.063364
3902.000000;2.067543
3901.000000;2.109824
3900.000000;2.168709
3899.000000;2.179288
3898.000000;2.093484
3897.000000;2.018861
3896.000000;2.031903
3895.000000;2.121590
3894.000000;2.179029
3893.000000;2.135099
3892.000000;2.121830
3891.000000;2.209994
3890.000000;2.457668
3889.000000;2.745293
3888.000000;2.637231
3887.000000;2.383723
3886.000000;2.176412
3885.000000;2.114690
3884.000000;2.201538
3883.000000;2.387095
3882.000000;2.345982
3881.000000;2.132318
3880.000000;2.065075
3879.000000;2.171423
3878.000000;2.387848
3877.000000;2.358293
3876.000000;2.219678
3875.000000;2.123998
3874.000000;2.121950
3873.000000;2.288338
3872.000000;2.479634
3871.000000;2.408031
3870.000000;2.231824
3869.000000;2.187222
3868.000000;2.306825
3867.000000;2.435033
3866.000000;2.407481
3865.000000;2.288657
3864.000000;2.249470
3863.000000;2.335657
3862.000000;2.522085
3861.000000;2.696185
3860.000000;3.139279
3859.000000;3.248135
3858.000000;2.897393
3857.000000;2.795652
3856.000000;3.196132
3855.000000;3.173610
3854.000000;2.696717
3853.000000;2.636198
3852.000000;3.099481
3851.000000;2.996608
3850.000000;2.635881
3849.000000;2.550704
3848.000000;2.614409
3847.000000;2.667789
3846.000000;3.095422
3845.000000;2.499352
3844.000000;2.305885
3843.000000;2.308014
3842.000000;2.446929
3841.000000;2.560749
3840.000000;2.407057
3839.000000;2.280281
3838.000000;2.309729
3837.000000;2.751930
3836.000000;2.848804
3835.000000;2.470231
3834.000000;2.498210
3833.000000;2.555600
3832.000000;2.530570
3831.000000;2.376397
3830.000000;2.377611
3829.000000;2.587272
3828.000000;3.371699
3827.000000;2.901966
3826.000000;2.564691
3825.000000;2.508482
3824.000000;2.522645
3823.000000;2.496734
3822.000000;2.412666
3821.000000;2.348716
3820.000000;2.369838
3819.000000;2.428997
3818.000000;2.470576
3817.000000;2.500037
3816.000000;2.550849
3815.000000;2.396146
3814.000000;2.280315
3813.000000;2.442147
3812.000000;2.954377
3811.000000;2.970585
3810.000000;3.037457
3809.000000;2.932782
3808.000000;2.527144
3807.000000;2.406991
3806.000000;2.442605
3805.000000;2.582766
3804.000000;2.742550
3803.000000;2.966651
3802.000000;3.114105
3801.000000;2.649103
3800.000000;2.447003
3799.000000;2.479863
3798.000000;2.482570
3797.000000;2.388645
3796.000000;2.364783
3795.000000;2.558344
3794.000000;2.866565
3793.000000;2.800454
3792.000000;2.698992
3791.000000;2.534511
3790.000000;2.491633
3789.000000;2.629741
3788.000000;2.649129
3787.000000;2.492256
3786.000000;2.506927
3785.000000;2.649096
3784.000000;2.825370
3783.000000;2.743338
3782.000000;2.604884
3781.000000;2.583774
3780.000000;2.581033
3779.000000;2.525542
3778.000000;2.547750
3777.000000;2.704344
3776.000000;3.034854
3775.000000;2.869353
3774.000000;2.675569
3773.000000;2.550446
3772.000000;2.442489
3771.000000;2.449224
3770.000000;2.672526
3769.000000;2.702640
3768.000000;2.462569
3767.000000;2.375664
3766.000000;2.366820
3765.000000;2.432966
3764.000000;2.585701
3763.000000;2.717633
3762.000000;2.685861
3761.000000;2.708835
3760.000000;2.930044
3759.000000;2.505514
3758.000000;2.271462
3757.000000;2.426264
3756.000000;2.738192
3755.000000;2.502563
3754.000000;2.449600
3753.000000;2.620751
3752.000000;2.464286
3751.000000;2.297549
3750.000000;2.381489
3749.000000;3.054313
3748.000000;3.078220
3747.000000;2.779705
3746.000000;2.764706
3745.000000;2.618452
3744.000000;2.518628
3743.000000;2.653667
3742.000000;3.467289
3741.000000;2.848480
3740.000000;2.532369
3739.000000;2.528832
3738.000000;2.684047
3737.000000;2.718815
3736.000000;2.872365
3735.000000;3.452036
3734.000000;3.583407
3733.000000;2.930458
3732.000000;2.782088
3731.000000;2.787505
3730.000000;3.166238
3729.000000;3.243900
3728.000000;2.639022
3727.000000;2.486986
3726.000000;2.372828
3725.000000;2.283003
3724.000000;2.232191
3723.000000;2.268882
3722.000000;2.403961
3721.000000;2.392488
3720.000000;2.372605
3719.000000;2.480948
3718.000000;2.802188
3717.000000;2.616448
3716.000000;2.473470
3715.000000;2.693243
3714.000000;2.974746
3713.000000;2.563775
3712.000000;2.595769
3711.000000;3.324430
3710.000000;2.443145
3709.000000;2.588186
3708.000000;2.688780
3707.000000;2.279761
3706.000000;2.466614
3705.000000;2.895573
3704.000000;2.251254
3703.000000;2.107779
3702.000000;2.178618
3701.000000;2.253725
3700.000000;2.138143
3699.000000;2.205963
3698.000000;2.395295
3697.000000;2.275300
3696.000000;2.122411
3695.000000;2.210080
3694.000000;2.637303
3693.000000;3.001918
3692.000000;2.672969
3691.000000;2.560714
3690.000000;3.041303
3689.000000;2.650260
3688.000000;2.313301
3687.000000;2.296249
3686.000000;2.390050
3685.000000;2.509082
3684.000000;2.610349
3683.000000;2.597129
3682.000000;2.523899
3681.000000;2.556632
3680.000000;2.740484
3679.000000;3.131986
3678.000000;3.218326
3677.000000;2.912716
3676.000000;2.668839
3675.000000;2.521314
3674.000000;2.538713
3673.000000;2.623011
3672.000000;2.662455
3671.000000;2.650562
3670.000000;2.641906
3669.000000;2.696859
3668.000000;2.693021
3667.000000;2.662392
3666.000000;2.830381
3665.000000;3.181716
3664.000000;2.897959
3663.000000;2.800656
3662.000000;2.608742
3661.000000;2.452447
3660.000000;2.469512
3659.000000;2.747254
3658.000000;2.832201
3657.000000;2.346911
3656.000000;2.127332
3655.000000;2.049962
3654.000000;2.102979
3653.000000;2.267222
3652.000000;2.627571
3651.000000;2.719100
3650.000000;2.326809
3649.000000;2.397560
3648.000000;2.727627
3647.000000;2.453726
3646.000000;2.200776
3645.000000;2.209603
3644.000000;2.355858
3643.000000;2.433731
3642.000000;2.362333
3641.000000;2.318353
3640.000000;2.162127
3639.000000;2.086686
3638.000000;2.162657
3637.000000;2.671775
3636.000000;2.654676
3635.000000;2.326502
3634.000000;2.316282
3633.000000;2.593168
3632.000000;2.765051
3631.000000;2.484236
3630.000000;2.394704
3629.000000;2.376917
3628.000000;2.546410
3627.000000;2.858689
3626.000000;2.537167
3625.000000;2.359351
3624.000000;2.395063
3623.000000;2.608045
3622.000000;2.590140
3621.000000;2.666736
3620.000000;2.567517
3619.000000;2.251480
3618.000000;2.168837
3617.000000;2.281214
3616.000000;2.583891
3615.000000;2.421259
3614.000000;2.189333
3613.000000;2.093966
3612.000000;2.118572
3611.000000;2.334603
3610.000000;2.648225
3609.000000;2.366953
3608.000000;2.228693
3607.000000;2.357116
3606.000000;2.724868
3605.000000;2.818774
3604.000000;2.733765
3603.000000;3.018062
3602.000000;2.537866
3601.000000;2.284527
3600.000000;2.272811
3599.000000;2.329808
3598.000000;2.633655
3597.000000;2.596266
3596.000000;2.123371
3595.000000;2.038131
3594.000000;2.087648
3593.000000;2.252871
3592.000000;2.381789
3591.000000;2.496510
3590.000000;2.562337
3589.000000;2.387443
3588.000000;2.222122
3587.000000;2.222169
3586.000000;2.412495
3585.000000;2.415640
3584.000000;2.287302
3583.000000;2.255601
3582.000000;2.276924
3581.000000;2.276973
3580.000000;2.241494
3579.000000;2.244946
3578.000000;2.166305
3577.000000;2.009015
3576.000000;1.935090
3575.000000;2.004134
3574.000000;2.198738
3573.000000;2.205640
3572.000000;2.175074
3571.000000;2.327304
3570.000000;2.337755
3569.000000;2.198353
3568.000000;2.222381
3567.000000;2.697350
3566.000000;2.798850
3565.000000;2.410554
3564.000000;2.558686
3563.000000;2.740502
3562.000000;2.715173
3561.000000;2.485736
3560.000000;2.315283
3559.000000;2.265751
3558.000000;2.577681
3557.000000;2.994157
3556.000000;2.731398
3555.000000;3.092992
3554.000000;2.784289
3553.000000;2.407075
3552.000000;2.365804
3551.000000;2.300608
3550.000000;2.103560
3549.000000;2.157106
3548.000000;2.576338
3547.000000;2.754705
3546.000000;2.576715
3545.000000;2.796848
3544.000000;3.078821
3543.000000;3.311954
3542.000000;2.857101
3541.000000;3.230431
3540.000000;3.330959
3539.000000;2.772463
3538.000000;2.479009
3537.000000;2.362398
3536.000000;2.409421
3535.000000;2.516873
3534.000000;2.603715
3533.000000;2.543997
3532.000000;2.462918
3531.000000;2.451098
3530.000000;2.406937
3529.000000;2.310425
3528.000000;2.262933
3527.000000;2.257358
3526.000000;2.279656
3525.000000;2.451031
3524.000000;3.389410
3523.000000;2.728536
3522.000000;2.821282
3521.000000;2.602450
3520.000000;2.371372
3519.000000;2.276806
3518.000000;2.258861
3517.000000;2.451230
3516.000000;2.701652
3515.000000;2.322363
3514.000000;2.234877
3513.000000;2.321448
3512.000000;2.456013
3511.000000;2.452643
3510.000000;2.475932
3509.000000;2.478097
3508.000000;2.307976
3507.000000;2.234678
3506.000000;2.257256
3505.000000;2.241510
3504.000000;2.165595
3503.000000;2.179015
3502.000000;2.265549
3501.000000;2.161356
3500.000000;2.109379
3499.000000;2.213264
3498.000000;2.673251
3497.000000;2.730756
3496.000000;2.567417
3495.000000;2.911268
3494.000000;2.365148
3493.000000;2.168870
3492.000000;2.232140
3491.000000;2.425273
3490.000000;2.069806
3489.000000;1.950488
3488.000000;1.982163
3487.000000;1.928079
3486.000000;1.826106
3485.000000;1.830800
3484.000000;1.939724
3483.000000;2.015392
3482.000000;2.029074
3481.000000;2.121832
3480.000000;2.122491
3479.000000;2.034187
3478.000000;2.022967
3477.000000;2.076020
3476.000000;2.110839
3475.000000;2.102551
3474.000000;2.093145
3473.000000;2.131729
3472.000000;2.253439
3471.000000;2.400675
3470.000000;2.426545
3469.000000;2.391600
3468.000000;2.378965
3467.000000;2.242018
3466.000000;2.148904
3465.000000;2.185727
3464.000000;2.218643
3463.000000;2.155257
3462.000000;2.133625
3461.000000;2.159649
3460.000000;2.073394
3459.000000;1.985620
3458.000000;1.997647
3457.000000;2.057975
3456.000000;2.092448
3455.000000;2.139911
3454.000000;2.224923
3453.000000;2.412704
3452.000000;2.465370
3451.000000;2.126625
3450.000000;1.994361
3449.000000;2.039101
3448.000000;2.275238
3447.000000;2.250920
3446.000000;2.050812
3445.000000;2.077678
3444.000000;2.161848
