Criado como novo conjunto de dados;"2706_e01_daniel.spp","106387.6 Secs"
4296.000000;0.310399
4295.000000;0.310056
4294.000000;0.309096
4293.000000;0.308240
4292.000000;0.308923
4291.000000;0.311375
4290.000000;0.313892
4289.000000;0.314510
4288.000000;0.313035
4287.000000;0.311036
4286.000000;0.310141
4285.000000;0.310802
4284.000000;0.312512
4283.000000;0.314624
4282.000000;0.316886
4281.000000;0.319473
4280.000000;0.322566
4279.000000;0.325797
4278.000000;0.328401
4277.000000;0.330224
4276.000000;0.332209
4275.000000;0.335384
4274.000000;0.339532
4273.000000;0.343530
4272.000000;0.346924
4271.000000;0.350345
4270.000000;0.354383
4269.000000;0.358960
4268.000000;0.363997
4267.000000;0.369769
4266.000000;0.376133
4265.000000;0.382247
4264.000000;0.387894
4263.000000;0.394225
4262.000000;0.402143
4261.000000;0.410581
4260.000000;0.417674
4259.000000;0.423331
4258.000000;0.429236
4257.000000;0.436403
4256.000000;0.444126
4255.000000;0.451563
4254.000000;0.459050
4253.000000;0.467330
4252.000000;0.476471
4251.000000;0.486061
4250.000000;0.495696
4249.000000;0.505012
4248.000000;0.514019
4247.000000;0.523648
4246.000000;0.534650
4245.000000;0.545930
4244.000000;0.555233
4243.000000;0.562013
4242.000000;0.568198
4241.000000;0.575411
4240.000000;0.583151
4239.000000;0.590512
4238.000000;0.597956
4237.000000;0.606311
4236.000000;0.615441
4235.000000;0.625111
4234.000000;0.635797
4233.000000;0.647274
4232.000000;0.657735
4231.000000;0.666047
4230.000000;0.673990
4229.000000;0.684013
4228.000000;0.695286
4227.000000;0.704354
4226.000000;0.709811
4225.000000;0.714472
4224.000000;0.722799
4223.000000;0.737550
4222.000000;0.758136
4221.000000;0.780232
4220.000000;0.797349
4219.000000;0.805470
4218.000000;0.807000
4217.000000;0.808421
4216.000000;0.814296
4215.000000;0.824859
4214.000000;0.838072
4213.000000;0.852026
4212.000000;0.865579
4211.000000;0.878410
4210.000000;0.890975
4209.000000;0.903275
4208.000000;0.913482
4207.000000;0.919117
4206.000000;0.920158
4205.000000;0.920012
4204.000000;0.923119
4203.000000;0.932005
4202.000000;0.945969
4201.000000;0.961656
4200.000000;0.975353
4199.000000;0.986035
4198.000000;0.996191
4197.000000;1.009055
4196.000000;1.025566
4195.000000;1.044228
4194.000000;1.062217
4193.000000;1.075767
4192.000000;1.082450
4191.000000;1.085667
4190.000000;1.093812
4189.000000;1.111501
4188.000000;1.132762
4187.000000;1.146262
4186.000000;1.149077
4185.000000;1.149699
4184.000000;1.155496
4183.000000;1.164650
4182.000000;1.171877
4181.000000;1.177637
4180.000000;1.187351
4179.000000;1.202415
4178.000000;1.216611
4177.000000;1.222978
4176.000000;1.222909
4175.000000;1.225508
4174.000000;1.238166
4173.000000;1.259330
4172.000000;1.279974
4171.000000;1.292865
4170.000000;1.299443
4169.000000;1.305357
4168.000000;1.313290
4167.000000;1.323582
4166.000000;1.337560
4165.000000;1.355690
4164.000000;1.373854
4163.000000;1.385552
4162.000000;1.388833
4161.000000;1.387374
4160.000000;1.384732
4159.000000;1.382721
4158.000000;1.384431
4157.000000;1.393248
4156.000000;1.407831
4155.000000;1.421152
4154.000000;1.426638
4153.000000;1.425346
4152.000000;1.425187
4151.000000;1.433253
4150.000000;1.450541
4149.000000;1.470939
4148.000000;1.485152
4147.000000;1.491428
4146.000000;1.500399
4145.000000;1.523444
4144.000000;1.557492
4143.000000;1.583646
4142.000000;1.586853
4141.000000;1.572133
4140.000000;1.551928
4139.000000;1.532548
4138.000000;1.517151
4137.000000;1.510564
4136.000000;1.515520
4135.000000;1.527230
4134.000000;1.539979
4133.000000;1.557110
4132.000000;1.582942
4131.000000;1.609684
4130.000000;1.623804
4129.000000;1.626975
4128.000000;1.636011
4127.000000;1.658537
4126.000000;1.684219
4125.000000;1.698601
4124.000000;1.696913
4123.000000;1.687142
4122.000000;1.677214
4121.000000;1.671028
4120.000000;1.680344
4119.000000;1.715345
4118.000000;1.765537
4117.000000;1.799331
4116.000000;1.794204
4115.000000;1.765814
4114.000000;1.745030
4113.000000;1.745919
4112.000000;1.763484
4111.000000;1.784797
4110.000000;1.797787
4109.000000;1.795037
4108.000000;1.777962
4107.000000;1.757927
4106.000000;1.747962
4105.000000;1.752312
4104.000000;1.766791
4103.000000;1.785656
4102.000000;1.800130
4101.000000;1.810072
4100.000000;1.834844
4099.000000;1.884718
4098.000000;1.938002
4097.000000;1.964371
4096.000000;1.960707
4095.000000;1.941616
4094.000000;1.925648
4093.000000;1.921404
4092.000000;1.918913
4091.000000;1.909163
4090.000000;1.900513
4089.000000;1.908339
4088.000000;1.938040
4087.000000;1.981726
4086.000000;2.029957
4085.000000;2.072241
4084.000000;2.087625
4083.000000;2.059041
4082.000000;1.999541
4081.000000;1.939615
4080.000000;1.895090
4079.000000;1.869603
4078.000000;1.865601
4077.000000;1.881343
4076.000000;1.902162
4075.000000;1.904432
4074.000000;1.882559
4073.000000;1.861879
4072.000000;1.871393
4071.000000;1.924809
4070.000000;2.023647
4069.000000;2.162051
4068.000000;2.317118
4067.000000;2.402029
4066.000000;2.314414
4065.000000;2.139958
4064.000000;1.992427
4063.000000;1.906322
4062.000000;1.878071
4061.000000;1.890652
4060.000000;1.921109
4059.000000;1.955063
4058.000000;2.005502
4057.000000;2.079981
4056.000000;2.140243
4055.000000;2.153086
4054.000000;2.151130
4053.000000;2.163256
4052.000000;2.169499
4051.000000;2.140301
4050.000000;2.101135
4049.000000;2.105336
4048.000000;2.168633
4047.000000;2.254763
4046.000000;2.298520
4045.000000;2.284999
4044.000000;2.270344
4043.000000;2.270360
4042.000000;2.235764
4041.000000;2.151247
4040.000000;2.061852
4039.000000;2.002789
4038.000000;1.985196
4037.000000;2.008294
4036.000000;2.062764
4035.000000;2.124958
4034.000000;2.159201
4033.000000;2.153643
4032.000000;2.142257
4031.000000;2.164445
4030.000000;2.225156
4029.000000;2.280542
4028.000000;2.271911
4027.000000;2.216962
4026.000000;2.186029
4025.000000;2.213845
4024.000000;2.282452
4023.000000;2.323909
4022.000000;2.285768
4021.000000;2.208727
4020.000000;2.145306
4019.000000;2.111829
4018.000000;2.107229
4017.000000;2.121622
4016.000000;2.133316
4015.000000;2.117150
4014.000000;2.079598
4013.000000;2.063737
4012.000000;2.106068
4011.000000;2.194028
4010.000000;2.233014
4009.000000;2.212008
4008.000000;2.201933
4007.000000;2.205173
4006.000000;2.210506
4005.000000;2.216620
4004.000000;2.223858
4003.000000;2.231400
4002.000000;2.241573
4001.000000;2.251850
4000.000000;2.245019
3999.000000;2.208655
3998.000000;2.162822
3997.000000;2.129986
3996.000000;2.112729
3995.000000;2.102421
3994.000000;2.083779
3993.000000;2.055881
3992.000000;2.043641
3991.000000;2.070233
3990.000000;2.129541
3989.000000;2.193669
3988.000000;2.254718
3987.000000;2.345013
3986.000000;2.493654
3985.000000;2.560605
3984.000000;2.442933
3983.000000;2.309942
3982.000000;2.182409
3981.000000;2.053858
3980.000000;1.953353
3979.000000;1.912302
3978.000000;1.937698
3977.000000;1.999224
3976.000000;2.042918
3975.000000;2.069189
3974.000000;2.135119
3973.000000;2.277267
3972.000000;2.524517
3971.000000;2.842397
3970.000000;3.247359
3969.000000;3.297459
3968.000000;2.687974
3967.000000;2.422822
3966.000000;2.363941
3965.000000;2.465275
3964.000000;2.663965
3963.000000;2.607089
3962.000000;2.420276
3961.000000;2.333216
3960.000000;2.331151
3959.000000;2.378344
3958.000000;2.450038
3957.000000;2.544732
3956.000000;2.549379
3955.000000;2.417508
3954.000000;2.349831
3953.000000;2.404709
3952.000000;2.534909
3951.000000;2.531024
3950.000000;2.421807
3949.000000;2.340496
3948.000000;2.313684
3947.000000;2.327678
3946.000000;2.342106
3945.000000;2.356774
3944.000000;2.354639
3943.000000;2.319646
3942.000000;2.331358
3941.000000;2.449220
3940.000000;2.468019
3939.000000;2.285103
3938.000000;2.114903
3937.000000;2.016885
3936.000000;1.981135
3935.000000;1.978521
3934.000000;2.008051
3933.000000;2.125572
3932.000000;2.330920
3931.000000;2.573458
3930.000000;2.691221
3929.000000;2.543044
3928.000000;2.388351
3927.000000;2.250946
3926.000000;2.155864
3925.000000;2.106866
3924.000000;2.081261
3923.000000;2.082030
3922.000000;2.127237
3921.000000;2.229007
3920.000000;2.323712
3919.000000;2.230276
3918.000000;2.139936
3917.000000;2.572559
3916.000000;2.657002
3915.000000;2.572270
3914.000000;2.556493
3913.000000;2.558022
3912.000000;2.635246
3911.000000;2.777126
3910.000000;2.954728
3909.000000;3.394586
3908.000000;3.502168
3907.000000;2.986318
3906.000000;2.739521
3905.000000;2.592223
3904.000000;2.490462
3903.000000;2.400489
3902.000000;2.368987
3901.000000;2.497673
3900.000000;2.961382
3899.000000;2.612155
3898.000000;2.409026
3897.000000;2.368641
3896.000000;2.402991
3895.000000;2.500604
3894.000000;2.654804
3893.000000;2.793688
3892.000000;2.893838
3891.000000;2.777587
3890.000000;2.605525
3889.000000;2.094700
3888.000000;1.987662
3887.000000;2.005413
3886.000000;2.152232
3885.000000;2.526959
3884.000000;2.693100
3883.000000;2.750771
3882.000000;3.113572
3881.000000;2.943913
3880.000000;2.431557
3879.000000;2.171701
3878.000000;2.076318
3877.000000;2.058367
3876.000000;2.106248
3875.000000;2.218707
3874.000000;2.344615
3873.000000;2.419446
3872.000000;2.517521
3871.000000;2.557865
3870.000000;2.339217
3869.000000;2.081625
3868.000000;1.996157
3867.000000;2.163006
3866.000000;2.590746
3865.000000;2.546991
3864.000000;2.315986
3863.000000;2.322878
3862.000000;2.420764
3861.000000;2.598095
3860.000000;2.820780
3859.000000;3.077151
3858.000000;3.290982
3857.000000;3.030369
3856.000000;2.755445
3855.000000;2.678214
3854.000000;2.781360
3853.000000;3.143214
3852.000000;2.658524
3851.000000;2.390171
3850.000000;2.328260
3849.000000;2.360545
3848.000000;2.430292
3847.000000;2.449209
3846.000000;2.339753
3845.000000;2.235310
3844.000000;2.241183
3843.000000;2.369802
3842.000000;2.512313
3841.000000;2.603906
3840.000000;2.687695
3839.000000;2.635187
3838.000000;2.531031
3837.000000;2.424528
3836.000000;2.803951
3835.000000;2.870970
3834.000000;2.200665
3833.000000;2.180818
3832.000000;2.224034
3831.000000;2.312245
3830.000000;2.389589
3829.000000;2.382320
3828.000000;2.390622
3827.000000;2.523523
3826.000000;3.112104
3825.000000;2.704969
3824.000000;2.443476
3823.000000;2.487557
3822.000000;2.561865
3821.000000;2.592027
3820.000000;2.815532
3819.000000;2.882063
3818.000000;2.755997
3817.000000;2.740529
3816.000000;2.676267
3815.000000;2.549020
3814.000000;2.458204
3813.000000;2.460527
3812.000000;2.572778
3811.000000;2.648414
3810.000000;2.456476
3809.000000;2.361500
3808.000000;2.423062
3807.000000;2.777590
3806.000000;3.061415
3805.000000;2.631456
3804.000000;2.658171
3803.000000;2.979399
3802.000000;3.344585
3801.000000;2.990170
3800.000000;2.676392
3799.000000;2.487190
3798.000000;2.331317
3797.000000;2.233091
3796.000000;2.220558
3795.000000;2.301734
3794.000000;2.368172
3793.000000;2.372037
3792.000000;2.427223
3791.000000;2.469419
3790.000000;2.393399
3789.000000;2.372438
3788.000000;2.533163
3787.000000;2.959351
3786.000000;2.906988
3785.000000;2.732285
3784.000000;2.876890
3783.000000;2.592770
3782.000000;2.288520
3781.000000;2.222502
3780.000000;2.281622
3779.000000;2.386586
3778.000000;2.436144
3777.000000;2.413417
3776.000000;2.371637
3775.000000;2.372272
3774.000000;2.453647
3773.000000;2.722840
3772.000000;2.737324
3771.000000;2.500871
3770.000000;2.399610
3769.000000;2.388185
3768.000000;2.489966
3767.000000;2.818545
3766.000000;2.990715
3765.000000;2.422194
3764.000000;2.224109
3763.000000;2.187072
3762.000000;2.288755
3761.000000;2.413325
3760.000000;2.285441
3759.000000;2.216722
3758.000000;2.366007
3757.000000;2.755650
3756.000000;3.091156
3755.000000;2.935538
3754.000000;2.807659
3753.000000;2.843532
3752.000000;2.977283
3751.000000;3.003587
3750.000000;2.765974
3749.000000;2.429692
3748.000000;2.146108
3747.000000;1.961050
3746.000000;1.890714
3745.000000;1.951946
3744.000000;2.211602
3743.000000;2.473664
3742.000000;2.473698
3741.000000;2.614838
3740.000000;2.613524
3739.000000;2.346277
3738.000000;2.193767
3737.000000;2.202578
3736.000000;2.301539
3735.000000;2.213115
3734.000000;2.138335
3733.000000;2.148840
3732.000000;2.193956
3731.000000;2.250296
3730.000000;2.276431
3729.000000;2.231222
3728.000000;2.160832
3727.000000;2.146558
3726.000000;2.178828
3725.000000;2.161282
3724.000000;2.082775
3723.000000;2.011262
3722.000000;1.982756
3721.000000;2.007844
3720.000000;2.100554
3719.000000;2.251700
3718.000000;2.375139
3717.000000;2.419979
3716.000000;2.530597
3715.000000;2.806982
3714.000000;2.829743
3713.000000;2.959040
3712.000000;2.684835
3711.000000;2.471837
3710.000000;2.435888
3709.000000;2.492627
3708.000000;2.522600
3707.000000;2.481862
3706.000000;2.416080
3705.000000;2.367802
3704.000000;2.370274
3703.000000;2.486731
3702.000000;2.904282
3701.000000;2.685995
3700.000000;2.368544
3699.000000;2.345841
3698.000000;2.341537
3697.000000;2.318153
3696.000000;2.308703
3695.000000;2.365872
3694.000000;2.506541
3693.000000;2.766713
3692.000000;2.972205
3691.000000;2.794515
3690.000000;2.670926
3689.000000;2.601903
3688.000000;2.556922
3687.000000;2.577646
3686.000000;2.685718
3685.000000;2.847862
3684.000000;2.876604
3683.000000;2.586970
3682.000000;2.333923
3681.000000;2.190085
3680.000000;2.134849
3679.000000;2.166581
3678.000000;2.311329
3677.000000;2.600194
3676.000000;2.689771
3675.000000;2.425455
3674.000000;2.326232
3673.000000;2.428339
3672.000000;2.918831
3671.000000;2.661365
3670.000000;2.271273
3669.000000;2.239178
3668.000000;2.453638
3667.000000;3.020732
3666.000000;3.176643
3665.000000;2.972249
3664.000000;2.866321
3663.000000;2.833002
3662.000000;2.778866
3661.000000;2.669058
3660.000000;2.638645
3659.000000;2.724106
3658.000000;2.812933
3657.000000;2.418526
3656.000000;2.189154
3655.000000;2.118526
3654.000000;2.122991
3653.000000;2.113068
3652.000000;2.158042
3651.000000;2.401230
3650.000000;2.370282
3649.000000;2.159065
3648.000000;2.174704
3647.000000;2.399581
3646.000000;2.584406
3645.000000;2.519383
3644.000000;2.545276
3643.000000;2.591042
3642.000000;2.580228
3641.000000;2.609354
3640.000000;2.745398
3639.000000;2.714933
3638.000000;2.471507
3637.000000;2.271322
3636.000000;2.145085
3635.000000;2.083654
3634.000000;2.065226
3633.000000;2.065326
3632.000000;2.076896
3631.000000;2.122926
3630.000000;2.296358
3629.000000;2.849052
3628.000000;2.350613
3627.000000;2.138159
3626.000000;2.157659
3625.000000;2.245729
3624.000000;2.376916
3623.000000;2.572866
3622.000000;2.694578
3621.000000;2.538991
3620.000000;2.601592
3619.000000;2.531649
3618.000000;2.322744
3617.000000;2.334526
3616.000000;2.570443
3615.000000;2.657648
3614.000000;2.494263
3613.000000;2.499715
3612.000000;3.249167
3611.000000;2.771007
3610.000000;2.453977
3609.000000;2.366526
3608.000000;2.273739
3607.000000;2.274544
3606.000000;2.342067
3605.000000;2.432427
3604.000000;2.527118
3603.000000;2.617476
3602.000000;2.711476
3601.000000;2.766443
3600.000000;2.567419
3599.000000;2.355817
3598.000000;2.277268
3597.000000;2.263176
3596.000000;2.130448
3595.000000;2.302187
3594.000000;2.506273
3593.000000;2.770208
3592.000000;2.902439
3591.000000;2.962342
3590.000000;2.878594
3589.000000;2.553712
3588.000000;2.469528
3587.000000;2.568242
3586.000000;2.758787
3585.000000;2.707592
3584.000000;2.530325
3583.000000;2.431603
3582.000000;2.403099
3581.000000;2.423433
3580.000000;2.500900
3579.000000;2.684788
3578.000000;2.920856
3577.000000;3.145843
3576.000000;3.140138
3575.000000;2.835681
3574.000000;2.685069
3573.000000;2.577194
3572.000000;2.451702
3571.000000;2.733643
3570.000000;3.462283
3569.000000;2.747512
3568.000000;2.741118
3567.000000;2.037526
3566.000000;2.086656
3565.000000;2.313938
3564.000000;2.620050
3563.000000;3.165246
3562.000000;3.681084
3561.000000;3.313501
3560.000000;2.763031
3559.000000;2.618489
3558.000000;2.668303
3557.000000;2.877474
3556.000000;3.136352
3555.000000;2.996784
3554.000000;3.004158
3553.000000;2.942510
3552.000000;2.771720
3551.000000;2.804119
3550.000000;2.942716
3549.000000;2.639346
3548.000000;2.537779
3547.000000;2.870289
3546.000000;2.434169
3545.000000;2.181939
3544.000000;2.239174
3543.000000;2.502940
3542.000000;2.793167
3541.000000;2.687402
3540.000000;2.589069
3539.000000;2.562311
3538.000000;2.608967
3537.000000;2.736197
3536.000000;2.621161
3535.000000;2.435297
3534.000000;2.394390
3533.000000;2.467016
3532.000000;3.097548
3531.000000;2.724659
3530.000000;2.347726
3529.000000;2.285382
3528.000000;2.313102
3527.000000;2.384414
3526.000000;2.338834
3525.000000;2.223751
3524.000000;2.154409
3523.000000;2.101722
3522.000000;2.064124
3521.000000;2.082719
3520.000000;2.173720
3519.000000;2.337315
3518.000000;2.673256
3517.000000;3.112926
3516.000000;2.847296
3515.000000;2.906211
3514.000000;3.430133
3513.000000;3.251195
3512.000000;2.624905
3511.000000;2.426086
3510.000000;2.392317
3509.000000;2.425666
3508.000000;2.421160
3507.000000;2.389569
3506.000000;2.343963
3505.000000;2.295464
3504.000000;2.302287
3503.000000;2.435996
3502.000000;2.764618
3501.000000;2.909207
3500.000000;3.027526
3499.000000;2.822442
3498.000000;2.568582
3497.000000;2.540202
3496.000000;2.748537
3495.000000;3.074015
3494.000000;2.727406
3493.000000;2.609999
3492.000000;2.594522
3491.000000;2.620162
3490.000000;2.686281
3489.000000;2.698086
3488.000000;2.627883
3487.000000;2.573940
3486.000000;2.611210
3485.000000;2.820958
3484.000000;2.859546
3483.000000;2.651162
3482.000000;2.554644
3481.000000;2.478126
3480.000000;2.449542
3479.000000;2.513112
3478.000000;2.654275
3477.000000;2.738252
3476.000000;2.692529
3475.000000;2.694910
3474.000000;2.810560
3473.000000;2.824384
3472.000000;2.932396
3471.000000;3.312103
3470.000000;3.151014
3469.000000;3.424095
3468.000000;3.722537
3467.000000;3.388534
3466.000000;2.651926
3465.000000;2.413572
3464.000000;2.360317
3463.000000;2.413739
3462.000000;2.495871
3461.000000;2.462325
3460.000000;2.353396
3459.000000;2.303665
3458.000000;2.341866
3457.000000;2.475917
3456.000000;2.927018
3455.000000;2.912053
3454.000000;2.565009
3453.000000;2.618808
3452.000000;3.188869
3451.000000;2.753297
3450.000000;2.478187
3449.000000;2.555462
3448.000000;2.734815
3447.000000;2.806890
3446.000000;2.734401
3445.000000;2.618866
3444.000000;2.555530
3443.000000;2.688879
3442.000000;2.793738
3441.000000;2.372196
3440.000000;2.162950
3439.000000;2.100958
3438.000000;2.137757
3437.000000;2.248542
3436.000000;2.447108
3435.000000;2.733876
3434.000000;2.631049
3433.000000;2.404788
3432.000000;2.341376
3431.000000;2.339540
3430.000000;2.364584
3429.000000;2.441351
3428.000000;2.588474
3427.000000;2.702569
3426.000000;2.645298
3425.000000;2.530362
3424.000000;2.492807
3423.000000;2.568037
